time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.82,-0.0696,4.3194,6.3196,68.2306,315.641,336.993
37.84,0.004,4.1135,5.9956,69.3816,313.6844,334.5398
37.86,0.0933,3.8853,5.619,70.6861,311.1396,331.7015
37.88,0.1882,3.6672,5.2101,72.2355,308.5169,328.8855
37.9,0.2935,3.4507,4.7541,73.856,305.0435,325.1812
37.92,0.5461,3.1148,3.7149,76.6714,294.6583,314.6355
37.94,0.6996,2.9963,3.1432,77.7925,287.1394,306.8962
37.96,0.8588,2.8932,2.5445,78.5811,277.8522,297.4226
37.98,1.0282,2.8079,1.9297,79.1001,267.2672,286.6001
38,1.195,2.7211,1.2982,79.1409,255.5146,274.8074
38.02,1.5185,2.5964,0.0157,77.8023,232.9869,253.3287
38.04,1.6658,2.5815,-0.6027,76.6203,224.1036,245.2428
38.06,1.8167,2.59,-1.2017,75.2703,216.7208,238.3559
38.08,1.9647,2.6174,-1.7695,73.8607,210.7028,232.5144
38.1,2.1025,2.6602,-2.3009,72.4385,205.7833,227.7483
38.12,2.3474,2.7614,-3.2743,69.4517,198.289,221.0872
38.14,2.4515,2.8178,-3.6956,68.0705,195.4392,218.5211
38.16,2.5469,2.8762,-4.074,66.8093,193.072,216.2369
38.18,2.6295,2.9339,-4.4059,65.7078,191.1854,214.1415
38.2,2.7027,2.9892,-4.6992,64.7181,189.7126,212.2673
38.22,2.7883,3.0906,-5.1549,63.0945,187.8822,209.9416
38.24,2.8073,3.1279,-5.3251,62.4465,187.3842,209.2069
38.26,2.8169,3.1543,-5.4588,61.9484,187.077,208.488
38.28,2.8104,3.1658,-5.5554,61.5808,186.9604,208.0113
38.3,2.792,3.1655,-5.621,61.2923,187.0477,207.9489
38.32,2.7226,3.1302,-5.6377,61.1066,187.4882,208.4458
38.34,2.6645,3.0838,-5.5868,61.1999,187.9593,208.9949
38.36,2.5951,3.0145,-5.4921,61.4501,188.6602,209.8036
38.38,2.5142,2.9271,-5.3518,61.8525,189.3953,210.7673
38.4,2.4135,2.8223,-5.1503,62.4676,190.3362,212.1887
38.42,2.1778,2.5984,-4.6113,64.1154,192.6382,215.8829
38.44,2.0387,2.4814,-4.2526,65.2181,194.2698,218.0857
38.46,1.8904,2.363,-3.8411,66.4793,196.3127,220.4746
38.48,1.7361,2.2439,-3.3788,67.8637,198.7909,222.9727
38.5,1.5654,2.1335,-2.8711,69.2869,201.9412,226.4819
38.52,1.1971,1.9563,-1.7207,72.2469,210.7144,236.1198
38.54,1.0081,1.9001,-1.0858,73.6522,216.9419,242.514
38.56,0.821,1.8634,-0.4159,75.1614,224.0413,248.9976
38.58,0.6307,1.8648,0.2681,76.2095,233.0775,257.6167
38.6,0.4394,1.9069,0.9631,76.8984,243.3845,267.7867
38.62,0.0801,2.1266,2.3593,77.0514,265.6754,289.705
38.64,-0.0831,2.304,3.0506,76.4979,276.4496,300.0878
38.66,-0.2266,2.5062,3.7142,75.5966,285.8729,309.2215
38.68,-0.3572,2.7353,4.3508,74.4097,293.9052,316.985
38.7,-0.4664,2.9874,4.9583,73.0867,300.7092,323.4626
38.72,-0.634,3.5441,6.0694,70.1848,311.2099,333.4936
38.74,-0.6912,3.8202,6.5635,68.7081,315.0111,337.0443
38.76,-0.7256,4.0847,7.0125,67.3001,318.2923,339.8856
38.78,-0.7501,4.3463,7.4218,65.963,321.0859,342.3109
38.8,-0.7471,4.5926,7.7776,64.7574,323.4259,344.2399
38.82,-0.7149,4.9884,8.3388,62.8204,326.8076,346.8907
38.84,-0.6576,5.1379,8.5348,62.126,328.1497,347.6296
38.86,-0.5876,5.241,8.6793,61.6428,329.2285,347.9154
38.88,-0.5042,5.2843,8.7643,61.4418,330.0329,348.0498
38.9,-0.4107,5.2832,8.7948,61.4407,330.6153,348.0716
38.92,-0.181,5.1401,8.6918,62.2238,331.3225,347.8481
38.94,-0.0353,4.9932,8.5497,62.9992,331.4218,347.5047
38.96,0.1251,4.8004,8.353,64.0154,331.3781,347.033
38.98,0.2898,4.5677,8.1034,65.25,331.1019,346.3741
39,0.4749,4.2969,7.7917,66.727,330.5736,345.5148
39.02,0.865,3.7069,7.0111,70.1286,328.4973,343.027
39.04,1.0403,3.4171,6.5359,70.4953,321.7553,338.7447
39.06,1.3108,3.1165,6.0369,71.4274,318.2687,333.9889
39.08,1.5543,2.8324,5.4883,73.3204,315.3978,330.0089
39.1,1.7851,2.5557,4.8893,75.5234,310.8859,325.2159
39.12,2.2745,2.0847,3.5771,79.1336,295.9795,309.798
39.14,2.5051,1.8929,2.8897,80.57,284.2989,297.9149
39.16,2.7322,1.7366,2.1773,81.4486,268.8864,282.4407
39.18,2.9453,1.6213,1.4603,81.6452,251.4957,265.0357
39.2,3.1414,1.5458,0.7437,81.0667,234.718,248.4457
39.22,3.4789,1.4938,-0.6722,78.2437,211.5647,225.8691
39.24,3.612,1.5202,-1.3491,76.4531,204.7828,219.4104
39.26,3.7187,1.5814,-1.9986,74.4779,200.0845,215.1609
39.28,3.7915,1.6692,-2.6104,72.4998,196.7761,212.4723
39.3,3.8409,1.7787,-3.1852,70.5656,194.4663,210.7317
39.32,3.8712,2.0349,-4.1824,67.1821,191.6135,208.2659
39.34,3.8451,2.1647,-4.5977,65.7248,190.9172,207.6607
39.36,3.7909,2.2869,-4.9589,64.4036,190.6341,207.5428
39.38,3.7161,2.4016,-5.2648,63.2639,190.6516,207.7083
39.4,3.6101,2.4983,-5.5175,62.2718,190.9392,208.0352
39.42,3.3778,2.612,-5.8155,61.1279,192.0449,208.6028
39.44,3.2399,2.6239,-5.8832,60.8496,192.8827,208.9311
39.46,3.0903,2.6061,-5.8921,60.7795,193.819,209.2789
39.48,2.9327,2.56,-5.8475,60.8812,194.912,209.7874
39.5,2.766,2.4874,-5.7494,61.1396,196.2326,210.6314
39.52,2.4055,2.2811,-5.3863,62.0636,199.4032,213.4764
39.54,2.2241,2.1602,-5.1246,62.7709,201.6985,215.5879
39.56,2.0415,2.0308,-4.8077,63.5755,204.1611,217.934
39.58,1.8535,1.9018,-4.4401,64.4065,207.261,221.2815
39.6,1.6738,1.7801,-4.018,65.4044,210.2395,224.1295
39.62,1.3274,1.5919,-3.0127,67.5127,217.9891,232.0012
39.64,1.1717,1.5287,-2.4355,68.6195,222.7675,236.8385
39.66,1.0311,1.4871,-1.814,69.8191,227.7826,241.7465
39.68,0.8912,1.4742,-1.1545,70.8742,233.466,247.9921
39.7,0.7691,1.4891,-0.4623,71.8196,239.9023,255.0219
39.72,0.578,1.6351,1.0108,73.3109,255.2909,271.7639
39.74,0.5125,1.7546,1.779,73.7123,264.216,281.0944
39.76,0.4768,1.9099,2.5608,73.8313,274.001,290.7267
39.78,0.4489,2.097,3.3403,73.4429,283.523,300.3746
39.8,0.4421,2.3276,4.1089,72.6635,292.5744,309.4468
39.82,0.4963,2.9114,5.5852,70.1608,308.2056,324.1974
39.84,0.5527,3.2529,6.2752,68.4701,314.1909,329.8589
39.86,0.6208,3.5998,6.9253,66.8208,319.344,334.4869
39.88,0.6986,3.9647,7.5309,64.9983,323.7649,338.6416
39.9,0.7936,4.3157,8.0792,63.3433,327.3658,342.0986
39.92,1.0115,4.9616,9.0251,60.2768,333.3813,347.2652
39.94,1.1368,5.2361,9.4048,58.9488,335.6091,349.1858
39.96,1.2625,5.4725,9.7236,57.824,337.4468,350.8186
39.98,1.3918,5.6643,9.98,56.932,339.0081,352.3115
40,1.5285,5.8058,10.1745,56.31,340.3954,353.6511
40.02,1.7936,5.9087,10.386,55.8715,342.5083,355.6945
40.04,1.9181,5.8807,10.3995,56.0362,343.3057,356.454
40.06,2.0488,5.8017,10.3515,56.4607,343.9807,357.0296
40.08,2.1833,5.6612,10.2369,57.1631,344.4861,357.3778
40.1,2.3123,5.4786,10.0665,58.0701,344.8715,357.3651
40.12,2.5396,4.9394,9.533,60.6671,344.5522,357.1401
40.14,2.6411,4.6073,9.1717,62.3383,344.2519,356.7143
40.16,2.7526,4.2573,8.7419,64.1948,343.6729,355.9865
40.18,2.8401,3.8931,8.2586,66.235,342.6393,354.9918
40.2,2.9181,3.4971,7.7129,68.4942,341.0698,353.7034
40.22,3.0537,2.7326,6.4409,73.2645,335.0281,349.0807
40.24,3.1213,2.3858,5.731,75.7647,330.6382,344.9047
40.26,3.1621,2.0761,4.9868,78.257,324.2341,339.114
40.28,3.2098,1.8108,4.1979,80.5358,314.3397,329.9751
40.3,3.2463,1.6044,3.3943,82.394,298.9985,315.3216
40.32,3.2751,1.3031,1.7431,82.9962,251.7525,269.3986
40.34,3.2747,1.2296,0.924,81.6178,233.1971,251.2283
40.36,3.2711,1.2133,0.1246,79.7397,221.3232,239.4965
40.38,3.2561,1.2327,-0.6548,77.5796,213.6056,231.8921
40.4,3.2263,1.2992,-1.4295,75.2875,208.0931,226.4514
40.42,3.1623,1.4917,-2.767,71.1041,202.1675,220.3498
40.44,3.116,1.6107,-3.3809,69.0713,200.4994,218.5789
40.46,3.0603,1.7394,-3.9384,67.2161,199.2748,217.3131
40.48,2.9951,1.8756,-4.4329,65.5431,198.4801,216.4656
40.5,2.9297,2.0128,-4.8609,64.0951,197.9898,215.6157
40.52,2.8115,2.2323,-5.5291,61.9623,197.4209,212.957
40.54,2.7472,2.3017,-5.7765,61.1687,197.4654,211.9523
40.56,2.6722,2.3484,-5.9655,60.4747,197.7249,211.7668
40.58,2.5992,2.3738,-6.0987,59.924,197.9942,211.8594
40.6,2.5248,2.3794,-6.1702,59.5743,198.3484,212.3295
40.62,2.3945,2.3096,-6.134,59.516,199.2372,213.2735
40.64,2.329,2.2282,-6.0165,59.8419,199.8873,213.8596
40.66,2.2696,2.1303,-5.8426,60.4047,200.6691,214.7047
40.68,2.2138,2.0149,-5.6158,61.1114,201.4861,215.6556
40.7,2.1553,1.8838,-5.3333,61.9928,202.5065,217.0255
40.72,2.0418,1.6032,-4.6085,64.1515,205.1571,220.4414
40.74,1.9854,1.4604,-4.1618,65.4597,206.9592,222.3995
40.76,1.9272,1.3271,-3.6605,66.9003,209.1294,224.6788
40.78,1.8722,1.2049,-3.1122,68.3967,211.7374,227.3554
40.8,1.8183,1.0981,-2.5104,69.9917,214.8391,230.3733
40.82,1.7387,0.9296,-1.1583,73.422,223.8254,238.2506
40.84,1.6945,0.8893,-0.4115,75.0561,230.5149,244.8389
40.86,1.6611,0.8904,0.3658,76.5213,238.8971,253.1691
40.88,1.6288,0.9404,1.1707,77.7032,249.3398,263.8413
40.9,1.6046,1.0322,1.9899,78.4333,261.7617,276.4847
40.92,1.5753,1.3702,3.6497,78.1602,289.4525,304.2844
40.94,1.5755,1.6227,4.4643,77.0695,301.8371,316.7196
40.96,1.5769,1.9305,5.2568,75.4576,311.8968,326.9416
40.98,1.5801,2.2623,6.0103,73.5402,319.4209,334.6526
41,1.5893,2.6347,6.7291,71.4091,325.4311,340.6788
41.02,1.6327,3.4232,8.01,66.9682,333.5461,348.3506
41.04,1.658,3.8152,8.5612,64.8368,336.1184,350.7552
41.06,1.6821,4.1977,9.0511,62.8659,338.1141,352.7036
41.08,1.703,4.5412,9.4687,61.1222,339.5797,354.1872
41.1,1.7367,4.8714,9.8155,59.5598,340.7999,355.5344
41.12,1.7908,5.3752,10.2997,57.3489,342.4815,357.4057
41.14,1.8115,5.5547,10.4474,56.653,343.0141,358.0086
41.16,1.8461,5.6661,10.5249,56.2706,343.4209,358.4265
41.18,1.8783,5.7352,10.5522,56.0983,343.7441,358.8038
41.2,1.9109,5.7284,10.5207,56.2436,343.9246,359.0709
41.22,1.9664,5.5795,10.3093,57.3011,343.9951,359.5641
41.24,1.989,5.4374,10.132,58.2294,344.0706,359.6625
41.26,2.0092,5.2733,9.9181,59.2709,344.0768,359.5897
41.28,2.0388,5.0823,9.6585,60.4709,343.9189,359.6456
41.3,2.0783,4.8686,9.3598,61.8461,343.9514,359.5592
41.32,2.1436,4.4035,8.6793,64.9919,344.2528,358.9394
41.34,2.1843,4.1697,8.2962,66.6365,344.5135,358.8535
41.36,2.2168,3.9167,7.8892,68.3905,344.1999,358.4148
41.38,2.2437,3.6754,7.4714,70.1651,343.9602,357.9441
41.4,2.2679,3.4362,7.0207,72.0937,343.6518,357.4631
41.42,2.3013,3.0251,6.1762,75.4433,341.802,355.6223
41.44,2.3151,2.8108,5.743,77.0448,339.7184,353.7172
41.46,2.3161,2.5848,5.303,78.616,336.5988,351.2968
41.48,2.2989,2.3591,4.8494,80.0586,331.3446,347.019
41.5,2.2826,2.165,4.3746,81.3904,324.3788,340.8492
41.52,2.2228,1.8385,3.3606,83.5816,301.367,318.5045
41.54,2.1821,1.7073,2.8251,84.1175,284.5867,301.8791
41.56,2.1326,1.5859,2.2721,83.9758,265.6039,283.1666
41.58,2.0857,1.4837,1.7042,83.2487,249.3868,267.0456
41.6,2.0276,1.3941,1.1323,82.0531,236.9664,254.5569
41.62,1.9125,1.3034,-0.02,78.7778,223.4842,241.0335
41.64,1.8557,1.2936,-0.5802,77.1211,218.8031,235.9587
41.66,1.8042,1.3126,-1.12,75.523,215.2656,231.9155
41.68,1.7585,1.3523,-1.6348,73.9475,212.5272,228.8065
41.7,1.7164,1.4073,-2.1164,72.469,210.1587,226.1448
41.72,1.65,1.5232,-2.9773,69.7928,206.5341,222.1854
41.74,1.621,1.5779,-3.3461,68.622,205.2259,220.8203
41.76,1.5952,1.6326,-3.668,67.5949,204.1882,219.7556
41.78,1.5741,1.6826,-3.9474,66.6703,203.3861,218.9905
41.8,1.553,1.7305,-4.1713,65.9166,202.7449,218.34
41.82,1.5144,1.7918,-4.4628,64.8989,202.01,217.5992
41.84,1.4967,1.8064,-4.5293,64.6367,201.8873,217.6545
41.86,1.4801,1.8102,-4.5397,64.5561,201.9248,217.9198
41.88,1.4647,1.8031,-4.4911,64.6639,202.108,218.2728
41.9,1.4524,1.7858,-4.3778,64.9969,202.4584,218.7284
41.92,1.4371,1.7171,-3.9486,66.3294,203.7618,220.0889
41.94,1.4309,1.6715,-3.636,67.2767,204.7184,221.1331
41.96,1.427,1.6255,-3.2544,68.4602,205.8818,222.4639
41.98,1.4138,1.5795,-2.7996,69.8438,207.4718,224.5652
42,1.4064,1.5289,-2.2783,71.5092,208.3254,225.5209
42.02,1.3922,1.4839,-1.0142,75.5751,213.8866,230.4245
42.04,1.3814,1.507,-0.2822,77.7346,220.1113,235.9206
42.06,1.3607,1.5659,0.4979,79.6878,229.8028,245.1605
42.08,1.3291,1.6698,1.3204,81.1982,244.5805,259.8966
42.1,1.3036,1.8251,2.173,81.9047,264.7476,279.964
42.12,1.271,2.3282,3.953,79.9453,305.4341,319.1286
42.14,1.2644,2.6765,4.8477,77.6423,318.4693,331.0479
42.16,1.2572,3.0745,5.7223,74.9181,327.14,339.0001
42.18,1.2454,3.5077,6.5691,71.9356,332.8156,344.3621
42.2,1.244,3.9673,7.3746,68.8321,336.6344,347.989
42.22,1.2663,4.9163,8.8132,62.9514,341.5823,352.5132
42.24,1.2825,5.404,9.4374,60.3312,343.587,354.2877
42.26,1.3161,5.8642,9.9778,57.9841,345.2126,355.7024
42.28,1.3326,6.3135,10.4582,55.7662,346.3944,356.7312
42.3,1.377,6.7077,10.8564,53.9012,347.4359,357.5051
42.32,1.4175,7.3275,11.48,51.0124,348.9185,358.8119
42.34,1.4378,7.54,11.692,49.9909,349.3598,359.409
42.36,1.4746,7.6986,11.8352,49.2916,349.7896,-0.0039
42.38,1.4802,7.7978,11.9283,48.8638,350.088,0.3956
42.4,1.5087,7.7961,11.9467,48.9011,350.3687,0.7204
42.42,1.5705,7.599,11.7978,49.9362,350.8566,1.4964
42.44,1.6045,7.3793,11.6159,50.9383,350.7751,1.5433
42.46,1.6465,7.1257,11.39,52.1385,350.7801,1.4999
42.48,1.6858,6.8167,11.1089,53.6042,350.6598,1.3472
42.5,1.7318,6.436,10.7669,55.3895,350.465,1.2944
42.52,1.8427,5.5624,9.9189,59.6563,349.8813,0.9089
42.54,1.9095,5.0767,9.4058,62.1075,349.3746,0.4107
42.56,1.9664,4.5845,8.839,64.7232,348.8597,0.0183
42.58,2.0258,4.1009,8.2086,67.411,347.8076,359.2169
42.6,2.0799,3.6399,7.5219,70.1581,345.7446,357.3895
42.62,2.205,2.7783,5.9968,75.8813,339.8714,350.8525
42.64,2.2478,2.3939,5.1767,78.6583,333.9492,345.0301
42.66,2.2881,2.0553,4.3117,81.2912,323.8514,335.3486
42.68,2.321,1.7879,3.4318,83.4073,306.3641,318.1433
42.7,2.3635,1.5892,2.5365,84.5417,278.7211,290.48
42.72,2.4302,1.3858,0.7509,82.4239,226.7078,238.6571
42.74,2.4588,1.3763,-0.1248,80.1629,214.1694,226.4518
42.76,2.4917,1.4324,-0.9696,77.7396,206.3654,218.9083
42.78,2.5209,1.5325,-1.7727,75.3066,201.2387,213.9557
42.8,2.5541,1.6571,-2.534,72.9055,197.5983,210.344
42.82,2.6046,1.9598,-3.9005,68.4188,192.6437,205.8114
42.84,2.6189,2.1285,-4.4892,66.3873,191.2508,204.7529
42.86,2.6315,2.2943,-5.0142,64.553,190.3715,203.9918
42.88,2.6436,2.4492,-5.4667,62.9805,189.4538,202.7431
42.9,2.6411,2.5802,-5.8526,61.5834,189.1149,202.2676
42.92,2.6086,2.8061,-6.4034,59.4817,188.8126,202.5284
42.94,2.5835,2.8816,-6.5613,58.8597,188.7526,202.6489
42.96,2.5559,2.9198,-6.6474,58.498,188.8203,202.7328
42.98,2.5218,2.9216,-6.658,58.4401,188.9695,202.8661
43,2.4797,2.8912,-6.5994,58.6189,189.2202,203.2708
43.02,2.3571,2.7369,-6.2278,59.8446,190.252,205.082
43.04,2.2843,2.6194,-5.9215,60.8712,191.0247,206.174
43.06,2.2051,2.4865,-5.5306,62.2028,191.9919,207.3825
43.08,2.1149,2.3382,-5.0611,63.7616,193.2834,209.0204
43.1,2.0144,2.1971,-4.4992,65.6135,194.8587,210.9297
43.12,1.8074,1.9245,-3.1214,70.1401,199.2373,214.6253
43.14,1.7069,1.8106,-2.3173,72.7128,203.0273,217.4322
43.16,1.6035,1.724,-1.4524,75.2841,209.1985,222.6323
43.18,1.4957,1.6732,-0.5348,77.7127,218.3026,230.9335
43.2,1.3882,1.6713,0.4226,79.7292,232.0653,243.9733
43.22,1.2202,1.8581,2.4066,80.8504,274.6195,284.7997
43.24,1.1536,2.0499,3.4054,79.4155,294.4043,303.9125
43.26,1.1007,2.3084,4.392,77.1432,308.2698,317.3595
43.28,1.0659,2.6416,5.3563,74.3779,318.0297,326.6081
43.3,1.0532,3.0362,6.2789,71.4179,325.0825,333.0148
43.32,1.0701,3.9375,7.9499,65.3931,333.7888,340.9337
43.34,1.1001,4.4126,8.6807,62.6093,336.7865,343.7135
43.36,1.1426,4.8984,9.3409,59.9826,339.2251,346.0062
43.38,1.1753,5.3769,9.9353,57.5308,341.1943,347.9755
43.4,1.2288,5.8491,10.4744,55.177,342.9135,349.6307
43.42,1.3412,6.6325,11.2535,51.6702,345.401,352.0157
43.44,1.4042,6.9642,11.5459,50.2684,346.3974,353.1346
43.46,1.46,7.2061,11.7651,49.275,347.1805,353.9998
43.48,1.5065,7.3758,11.9198,48.6056,347.8426,354.8484
43.5,1.5656,7.4656,12.0052,48.2954,348.3596,355.545
43.52,1.67,7.409,11.9854,48.6601,349.0488,356.6376
43.54,1.7231,7.2713,11.882,49.3683,349.249,356.9782
43.56,1.7897,7.0389,11.6947,50.4114,349.3584,357.1262
43.58,1.8386,6.7508,11.4565,51.7478,349.3019,357.2114
43.6,1.8976,6.414,11.1489,53.3557,349.1908,357.1032
43.62,2.0001,5.5878,10.3423,57.3693,348.5022,356.0894
43.64,2.0539,5.1132,9.8375,59.7278,347.8129,355.2615
43.66,2.1066,4.6306,9.2774,62.2143,346.7552,354.2281
43.68,2.1485,4.1253,8.6618,64.8305,345.2357,352.6932
43.7,2.2052,3.6113,7.98,67.5914,343.2516,350.5319
43.72,2.2913,2.6671,6.487,72.7444,335.7946,343.9744
43.74,2.3197,2.2616,5.6747,75.1326,328.7402,338.3319
43.76,2.3587,1.8958,4.813,77.662,320.4511,330.6266
43.78,2.3951,1.5936,3.9202,79.9612,308.6446,319.1797
43.8,2.4409,1.3616,3.0191,81.6229,291.671,302.2218
43.82,2.5152,1.0298,1.1952,81.6373,247.4551,258.4575
43.84,2.5465,0.9643,0.3046,80.1024,231.0423,242.5976
43.86,2.5789,0.9522,-0.5608,78.0868,219.9981,231.8278
43.88,2.6118,0.9848,-1.3895,75.8935,212.6656,224.5222
43.9,2.638,1.0578,-2.173,73.6725,207.6232,219.5089
43.92,2.6742,1.2958,-3.5912,69.347,201.4415,213.6592
43.94,2.6901,1.4439,-4.2072,67.4208,199.3465,211.488
43.96,2.7008,1.5945,-4.7586,65.6652,197.7529,209.7446
43.98,2.7055,1.7475,-5.245,64.0646,196.5734,208.6561
44,2.7056,1.8942,-5.6629,62.6419,195.6328,207.8667
44.02,2.6993,2.1477,-6.2851,60.4754,194.1593,206.4598
44.04,2.6908,2.2334,-6.495,59.7174,193.8238,206.1071
44.06,2.6798,2.2894,-6.6386,59.1983,193.6154,205.8963
44.08,2.6656,2.3155,-6.7173,58.8943,193.519,205.9065
44.1,2.6489,2.3105,-6.7295,58.8307,193.4892,206.0727
44.12,2.6074,2.2115,-6.5766,59.3534,193.7693,206.7677
44.14,2.5823,2.1187,-6.4075,59.9601,194.1861,207.3961
44.16,2.5529,2.0064,-6.1946,60.7003,194.826,208.2352
44.18,2.5202,1.8816,-5.9365,61.5925,195.6242,209.2546
44.2,2.4813,1.7507,-5.6393,62.5651,196.8132,210.9194
44.22,2.4042,1.491,-4.9615,64.7315,199.2445,214.1717
44.24,2.3691,1.3751,-4.6002,65.8617,200.6389,215.8146
44.26,2.3395,1.2748,-4.234,67.0072,202.0336,217.288
44.28,2.3098,1.1866,-3.8709,68.1234,203.4868,218.794
44.3,2.2831,1.1062,-3.5262,69.1405,205.0394,220.5039
44.32,2.2399,0.9862,-2.8972,70.938,207.9623,223.9113
44.34,2.2264,0.9436,-2.6154,71.7214,209.3529,225.3354
44.36,2.219,0.9044,-2.3445,72.487,210.8239,226.3469
44.38,2.2179,0.875,-2.0718,73.274,212.4493,227.0721
44.4,2.2215,0.8445,-1.7739,74.141,214.5124,227.8823
44.42,2.1896,0.8248,-1.1345,75.7272,220.3266,232.0864
44.44,2.154,0.8417,-0.7607,76.4871,224.2464,235.8747
44.46,2.1215,0.8754,-0.3496,77.3059,228.9265,240.3287
44.48,2.0751,0.9203,0.1115,78.2439,234.1964,245.1955
44.5,2.0343,0.9928,0.6181,79.2645,240.9971,251.1164
44.52,1.9316,1.1999,1.7535,80.8544,260.8427,268.6996
44.54,1.8887,1.3446,2.381,81.0399,275.0913,281.1105
44.56,1.8418,1.5187,3.0401,80.2853,289.8257,294.0624
44.58,1.798,1.7211,3.7143,78.7676,301.8853,304.461
44.6,1.7573,1.9525,4.395,76.8271,310.998,312.1635
44.62,1.7012,2.5148,5.7075,72.1537,322.1938,322.5069
44.64,1.697,2.8256,6.3197,69.9671,326.0931,326.3217
44.66,1.6934,3.1654,6.9052,67.9179,329.4137,329.6699
44.68,1.7082,3.5037,7.4406,66.0749,332.2375,332.7245
44.7,1.7209,3.8658,7.9409,64.318,334.7367,335.7147
44.72,1.7439,4.5629,8.8048,61.2625,338.7635,340.9889
44.74,1.749,4.9023,9.1738,59.7852,340.2323,343.1617
44.76,1.732,5.1989,9.5021,58.4495,341.2621,344.8098
44.78,1.7352,5.4674,9.7759,57.2594,342.1824,346.2499
44.8,1.7205,5.6971,10.0093,56.2307,342.8553,347.34
44.82,1.6761,6.0133,10.336,54.7353,343.6169,348.4019
44.84,1.649,6.0928,10.4201,54.2918,343.6901,348.4493
44.86,1.6005,6.1178,10.4588,54.0667,343.4678,348.0935
44.88,1.5637,6.0844,10.4376,54.0858,343.1174,347.48
44.9,1.529,6.0024,10.3629,54.3752,342.538,346.5097
44.92,1.4274,5.6553,10.0311,55.666,340.8152,344.1187
44.94,1.3886,5.421,9.7909,56.6505,339.8126,342.8454
44.96,1.345,5.1559,9.5017,57.8282,338.6432,341.5391
44.98,1.3055,4.8596,9.1614,59.1993,337.2775,340.151
45,1.2736,4.5421,8.7725,60.7721,335.7385,338.7509
45.02,1.2294,3.8482,7.8367,64.4642,331.6687,335.6295
45.04,1.2074,3.4875,7.3026,66.5113,328.8879,333.6758
45.06,1.2161,3.1472,6.7231,68.606,325.6579,331.3799
45.08,1.2233,2.8133,6.1157,70.7207,321.6987,328.2745
45.1,1.2471,2.5029,5.4798,72.7801,316.8862,324.3032
45.12,1.3173,1.9767,4.156,76.4309,303.4554,312.7652
45.14,1.3583,1.7659,3.4729,77.8477,293.8857,304.2607
45.16,1.4075,1.5882,2.7831,78.8218,282.4806,293.6629
45.18,1.4691,1.4398,2.0913,79.2799,269.767,281.4222
45.2,1.5262,1.3282,1.4109,79.1723,257.0412,269.1903
45.22,1.6492,1.2338,0.0978,77.6552,235.7337,248.9743
45.24,1.7083,1.2346,-0.5212,76.473,227.7793,241.4879
