time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.06,-31.9875,0.474,1.394,78.6883,158.4718,230.6277
37.08,-32.0018,0.4891,1.3716,78.5133,159.0531,231.1879
37.1,-32.0197,0.4986,1.3504,78.3973,159.5358,231.68
37.12,-32.0451,0.5174,1.3557,78.4878,159.6389,231.5845
37.14,-32.0482,0.5129,1.3774,78.638,159.3284,231.0407
37.16,-32.0579,0.5067,1.4122,78.7763,159.0532,230.518
37.18,-32.0556,0.4957,1.4684,78.9187,158.8406,229.9886
37.2,-32.066,0.4951,1.5275,79.0567,158.6174,229.5918
37.22,-32.0488,0.4706,1.6971,79.2937,158.0336,228.7912
37.24,-32.0407,0.4617,1.8047,79.5248,157.3574,227.9727
37.26,-32.0277,0.4394,1.9256,79.7943,156.3033,226.7599
37.28,-32.0077,0.4316,2.0736,80.2001,154.9694,225.2351
37.3,-31.9804,0.4132,2.2345,80.6183,153.0755,223.1286
37.32,-31.9236,0.3916,2.5937,81.4945,148.4019,218.221
37.34,-31.8812,0.3854,2.7974,81.9406,145.4622,215.2135
37.36,-31.8398,0.3931,3.0176,82.4297,141.7529,211.4141
37.38,-31.8022,0.3912,3.2415,82.8462,137.4667,207.0493
37.4,-31.7396,0.4017,3.5002,83.2785,132.1896,201.8011
37.42,-31.6357,0.4272,3.983,83.8672,118.9388,189.9179
37.44,-31.5835,0.4358,4.2393,84.0372,111.2124,182.6153
37.46,-31.5259,0.4713,4.5147,84.0772,101.729,173.8126
37.48,-31.4615,0.4956,4.7994,83.8806,91.513,163.9605
37.5,-31.397,0.54,5.104,83.5936,81.6397,154.1441
37.52,-31.2723,0.655,5.7413,82.3827,64.5064,136.7813
37.54,-31.191,0.718,6.0661,81.5127,57.2662,129.5175
37.56,-31.123,0.8235,6.3955,80.6687,51.5758,123.7515
37.58,-31.0623,0.9106,6.6847,80.0265,48.7272,122.5194
37.6,-30.985,1.0353,7.0116,78.6096,44.476,119.5276
37.62,-30.8398,1.2726,7.672,76.7081,38.1641,113.0114
37.64,-30.7634,1.3911,7.9975,75.4535,36.01,111.0561
37.66,-30.6849,1.5189,8.3199,74.2557,33.9515,109.244
37.68,-30.6157,1.6689,8.6398,73.1492,32.0213,107.3067
37.7,-30.5467,1.8161,8.9609,71.9907,31.0242,105.7756
37.72,-30.4196,2.1339,9.5637,69.7108,27.3073,101.6574
37.74,-30.361,2.2798,9.8402,68.7114,26.0073,100.1986
37.76,-30.2948,2.4045,10.1029,67.8739,25.3753,99.4456
37.78,-30.2519,2.5196,10.3378,67.0942,24.623,98.797
37.8,-30.1988,2.6167,10.5587,66.3083,24.1568,98.5264
37.82,-30.1353,2.7218,10.8994,65.0954,23.505,98.6408
37.84,-30.1089,2.7581,11.0157,64.5809,23.0747,98.4723
37.86,-30.1017,2.7451,11.068,64.4441,22.7286,98.2032
37.88,-30.1105,2.7516,11.0822,64.5018,22.1993,97.5008
37.9,-30.1399,2.7172,11.0406,64.7923,21.9529,97.0199
37.92,-30.2383,2.5485,10.7773,66.2687,21.9007,95.9467
37.94,-30.314,2.4082,10.5501,67.3053,22.1279,95.8072
37.96,-30.4067,2.2378,10.2586,68.4841,22.5438,95.9964
37.98,-30.5312,2.0524,9.8941,69.8902,22.9915,96.2559
38,-30.6423,1.8299,9.4661,71.5219,23.8226,96.8794
38.02,-30.9378,1.3907,8.4233,75.2011,26.4727,98.8085
38.04,-31.1028,1.1618,7.8081,77.3909,28.8238,100.5121
38.06,-31.2774,0.9622,7.1444,79.7063,32.8517,103.7884
38.08,-31.4495,0.7863,6.4239,82.1344,40.2425,110.5427
38.1,-31.6444,0.6703,5.6609,84.4344,51.8899,121.6109
38.12,-32.0262,0.5663,4.0368,86.2302,121.8787,190.6693
38.14,-32.2191,0.5821,3.1965,84.6659,151.5096,219.9052
38.16,-32.4071,0.6343,2.349,82.1339,165.079,233.0589
38.18,-32.5831,0.7167,1.5062,79.6743,172.8855,240.3635
