time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.76,-30.4336,-1.1621,4.9182,81.5241,113.1553,284.7146
11.78,-30.3894,-1.1712,5.8375,82.4712,97.2493,269.3381
11.8,-30.3414,-1.1354,6.7227,82.0755,78.5566,250.8265
11.82,-30.2323,-0.9073,8.3863,79.0284,53.4615,226.1206
11.84,-30.1894,-0.7314,9.1323,77.1344,46.881,219.5349
11.86,-30.1467,-0.5191,9.8193,75.3088,41.9158,214.3456
11.88,-30.1074,-0.2775,10.441,73.7544,37.6981,209.9467
11.9,-30.0743,-0.043,10.9754,72.2341,34.8086,207.0784
11.92,-30.0031,0.4525,11.8368,69.4411,31.0928,203.5092
11.94,-29.9847,0.6777,12.1493,68.2567,30.0691,202.4148
11.96,-29.9465,0.8493,12.3879,67.398,29.4904,201.6631
11.98,-29.9149,0.9955,12.5541,66.7614,28.9187,200.9867
12,-29.8871,1.0872,12.6432,66.3689,28.5813,200.6983
12.02,-29.8344,1.1136,12.6145,66.3118,28.7691,201.1545
12.04,-29.8206,1.0416,12.4998,66.6377,29.3633,201.9535
12.06,-29.7742,0.9135,12.3159,67.1871,30.5527,203.2619
12.08,-29.7417,0.7393,12.066,67.952,31.9732,204.795
12.1,-29.7182,0.5441,11.7648,68.8539,33.6145,206.5549
12.12,-29.6671,0.0569,10.9831,71.1623,38.5327,211.7108
12.14,-29.6568,-0.2258,10.4968,72.5197,42.1825,215.5667
12.16,-29.6387,-0.5082,9.9637,73.9051,46.9048,220.3804
12.18,-29.6425,-0.7883,9.3728,75.3059,52.9163,226.3535
12.2,-29.6498,-1.0522,8.7381,76.6199,60.4161,233.6885
12.22,-29.6678,-1.5818,7.3302,78.4613,81.7252,254.7086
12.24,-29.6841,-1.8125,6.5635,78.6933,94.8497,267.8321
12.26,-29.7093,-2.0026,5.7579,78.3166,108.1911,281.2594
12.28,-29.7487,-2.1321,4.9153,77.3988,119.887,292.8914
12.3,-29.7845,-2.1947,4.0468,76.0742,129.8795,302.8917
12.32,-29.8644,-2.1476,2.2439,72.4463,143.8153,317.9733
12.34,-29.9068,-2.0475,1.3312,70.3762,148.8474,323.5103
12.36,-29.9506,-1.9007,0.4228,68.2172,152.9593,328.0852
12.38,-29.9916,-1.715,-0.4757,65.9619,156.2062,331.9449
12.4,-30.0243,-1.4936,-1.3545,63.6699,158.6952,335.4121
12.42,-30.0732,-0.9769,-3.0307,59.1218,162.2657,341.3074
12.44,-30.0954,-0.6739,-3.8075,56.9071,163.677,343.582
12.46,-30.1186,-0.3356,-4.5343,54.7973,164.813,345.7052
12.48,-30.1348,0.0232,-5.2012,52.7917,165.6889,347.7354
12.5,-30.1491,0.3845,-5.8104,50.8599,166.3679,349.5804
12.52,-30.1811,1.0709,-6.8572,47.3451,167.4674,352.4556
12.54,-30.1977,1.3889,-7.2875,45.7911,167.8537,353.5909
12.56,-30.2118,1.6863,-7.6486,44.4415,168.1827,354.6193
12.58,-30.2299,1.9551,-7.9472,43.257,168.467,355.3796
12.6,-30.2513,2.1915,-8.1822,42.2686,168.7621,355.8512
12.62,-30.2957,2.5297,-8.4777,40.9226,169.246,356.3258
12.64,-30.3152,2.6233,-8.5433,40.6024,169.4297,356.5039
12.66,-30.3347,2.6622,-8.5561,40.5138,169.5775,356.5427
12.68,-30.3551,2.6494,-8.5186,40.627,169.6974,356.3586
12.7,-30.3768,2.5936,-8.4315,41.0077,169.8233,356.0013
12.72,-30.428,2.3315,-8.0377,42.5111,170.0455,354.7234
12.74,-30.4559,2.1496,-7.7492,43.6332,170.1772,353.8101
12.76,-30.4837,1.9369,-7.3902,45.0178,170.2878,352.7617
12.78,-30.509,1.6984,-6.9612,46.6637,170.2945,351.7432
12.8,-30.531,1.4365,-6.4636,48.5475,170.2049,350.8023
12.82,-30.5612,0.854,-5.2625,52.9217,169.3758,348.7083
12.84,-30.5713,0.5437,-4.565,55.3815,168.678,347.4657
12.86,-30.5789,0.2238,-3.8091,57.9542,167.6711,345.971
12.88,-30.5818,-0.1006,-2.9991,60.5793,166.2866,344.1898
12.9,-30.5804,-0.4171,-2.1387,63.2868,164.442,342.0983
12.92,-30.5635,-1.0032,-0.2937,68.6286,158.9696,336.1754
12.94,-30.5471,-1.2579,0.6749,71.1717,155.0141,331.8879
12.96,-30.5318,-1.4746,1.6568,73.5502,149.8742,326.567
12.98,-30.5048,-1.6578,2.6484,75.7097,142.8346,319.5454
13,-30.4703,-1.8092,3.6369,77.5616,133.9034,310.6264
13.02,-30.4159,-1.9505,5.5732,80.0186,109.0717,285.2818
13.04,-30.3823,-1.9492,6.5044,80.2615,94.0388,270.119
13.06,-30.3461,-1.8847,7.4078,79.8201,79.3297,255.5669
13.08,-30.2991,-1.7797,8.2731,78.7054,67.0693,243.744
13.1,-30.2685,-1.6308,9.0817,77.3144,57.2985,234.3637
13.12,-30.2081,-1.2241,10.5437,74.0421,44.3842,222.1077
13.14,-30.1864,-0.9763,11.1849,72.3726,40.1162,218.0365
13.16,-30.1604,-0.7168,11.7592,70.7021,36.9288,215.1364
13.18,-30.134,-0.4537,12.2651,69.1441,34.6219,213.2145
13.2,-30.1286,-0.193,12.6916,67.7536,32.6924,211.5283
13.22,-30.1166,0.2674,13.3438,65.5155,29.9956,208.9556
13.24,-30.1208,0.4283,13.5506,64.8322,29.1517,207.9668
13.26,-30.1205,0.5462,13.6873,64.3784,28.6183,207.2548
13.28,-30.1388,0.6179,13.7391,64.166,28.303,206.9167
13.3,-30.1418,0.6447,13.736,64.1574,28.2272,206.7705
13.32,-30.1302,0.5236,13.5274,64.9063,28.9225,207.3178
13.34,-30.145,0.3575,13.2793,65.7515,29.8086,208.2491
13.36,-30.157,0.1606,12.9835,66.7431,31.0242,209.4221
13.38,-30.1517,-0.1048,12.6153,67.9931,32.982,211.2433
13.4,-30.1669,-0.3724,12.179,69.3606,35.2581,213.3758
13.42,-30.1784,-0.9949,11.0938,72.5454,42.6686,220.3107
13.44,-30.1646,-1.3171,10.4596,74.1419,48.2169,225.4622
13.46,-30.1641,-1.6325,9.7536,75.6689,55.347,232.2709
13.48,-30.1725,-1.9435,8.9699,77.0417,64.9136,241.5603
13.5,-30.1685,-2.2213,8.1389,78.0304,76.6061,252.8361
13.52,-30.1768,-2.6281,6.3097,78.2272,104.2976,279.8357
13.54,-30.1912,-2.7169,5.3253,77.4205,117.2864,292.7662
13.56,-30.1986,-2.7458,4.3082,75.9891,128.3328,303.8546
13.58,-30.2057,-2.7072,3.2653,74.1469,137.1045,312.8957
13.6,-30.2054,-2.5908,2.2198,72.0895,143.9032,319.9618
13.62,-30.2142,-2.1558,0.1282,67.4319,153.9272,330.1498
13.64,-30.2178,-1.8406,-0.8939,64.9383,157.4255,333.8476
13.66,-30.2,-1.474,-1.8727,62.4048,160.1237,337.0158
13.68,-30.1865,-1.0739,-2.8204,59.8247,162.2901,339.6689
13.7,-30.1675,-0.6466,-3.7151,57.2558,164.159,341.8922
13.72,-30.119,0.2666,-5.3212,52.2731,166.6841,345.3944
13.74,-30.0922,0.7426,-6.0199,49.9202,167.5481,346.8892
13.76,-30.0693,1.2163,-6.6445,47.6895,168.2322,347.9393
13.78,-30.0496,1.6755,-7.1975,45.5996,168.8162,348.7749
13.8,-30.0283,2.1089,-7.6762,43.697,169.2887,349.4793
13.82,-29.9888,2.8524,-8.4284,40.4498,169.8763,350.7162
13.84,-29.9708,3.1466,-8.7003,39.1669,170.0673,351.2465
13.86,-29.9569,3.3779,-8.9074,38.2044,170.1838,351.6332
13.88,-29.9481,3.5424,-9.0514,37.485,170.2422,351.9141
13.9,-29.9432,3.6385,-9.1279,37.1037,170.2805,352.0491
13.92,-29.9508,3.6216,-9.0872,37.2214,170.3351,351.7245
13.94,-29.963,3.5156,-8.9688,37.7687,170.3571,351.2972
13.96,-29.9809,3.328,-8.7627,38.6453,170.3695,350.681
13.98,-30.0028,3.0917,-8.4946,39.8107,170.367,349.9441
14,-30.0277,2.8031,-8.1527,41.2596,170.3316,349.0945
14.02,-30.0793,2.097,-7.2354,44.9853,170.0531,347.1303
14.04,-30.105,1.6974,-6.6637,47.2165,169.7188,346.1391
14.06,-30.126,1.2814,-6.0103,49.6789,169.1674,345.1426
14.08,-30.1416,0.8608,-5.2776,52.3433,168.3445,344.1486
14.1,-30.1515,0.443,-4.4654,55.1836,167.17,342.9961
14.12,-30.1736,-0.3545,-2.6442,61.0751,163.6132,339.4617
14.14,-30.1847,-0.725,-1.6506,64.072,161.112,336.7574
14.16,-30.1921,-1.07,-0.6158,66.9643,157.9213,333.2675
14.18,-30.1981,-1.3802,0.4421,69.6654,153.6225,328.887
14.2,-30.1992,-1.6469,1.5183,72.2034,148.1514,323.3828
14.22,-30.2037,-1.995,3.6703,76.4648,132.1832,307.1492
14.24,-30.1914,-2.0593,4.7393,77.9924,120.4331,295.4158
14.26,-30.1977,-2.057,5.7663,78.9135,106.4241,281.6629
14.28,-30.204,-1.9893,6.7567,79.1185,91.4746,267.0566
14.3,-30.1999,-1.8697,7.7146,78.5759,77.2557,253.1356
14.32,-30.2252,-1.4686,9.4283,75.9766,55.7525,232.9902
14.34,-30.2179,-1.1779,10.2152,74.0796,48.3476,226.3164
14.36,-30.2099,-0.8645,10.9222,72.1818,42.9443,221.4889
14.38,-30.2342,-0.5379,11.5316,70.4226,38.8498,217.8302
14.4,-30.2426,-0.1964,12.0832,68.6852,35.6909,214.6825
14.42,-30.2667,0.4155,12.9393,65.8285,31.5297,210.3471
14.44,-30.2958,0.6572,13.2248,64.8253,30.1108,208.9073
14.46,-30.3164,0.8574,13.4448,64.014,29.059,207.8473
14.48,-30.3217,1.0007,13.5965,63.4199,28.3832,207.142
14.5,-30.3302,1.0757,13.6684,63.1933,27.9531,206.6093
14.52,-30.3189,1.0264,13.6097,63.4887,28.0753,206.5478
14.54,-30.307,0.9131,13.4711,63.9767,28.6084,207.1589
14.56,-30.2826,0.7155,13.2489,64.7961,29.7052,208.3388
14.58,-30.2164,0.4882,12.996,65.6628,31.2683,209.8438
14.6,-30.2471,0.2041,12.5996,66.9666,32.9407,211.6892
14.62,-30.151,-0.4028,11.7074,69.6071,38.682,217.5311
14.64,-30.1533,-0.7306,11.124,71.1793,42.6992,221.7243
14.66,-30.1454,-1.0601,10.4932,72.7364,47.8531,226.9036
14.68,-30.1425,-1.3938,9.7906,74.3004,54.5542,233.5668
14.7,-30.1063,-1.6906,9.068,75.5677,62.6855,241.4014
14.72,-30.0577,-2.2178,7.4551,77.1727,84.4624,262.1717
14.74,-30.1133,-2.4108,6.5198,77.3899,97.5835,274.9385
14.76,-30.1202,-2.5305,5.5898,76.8827,110.0637,287.1229
14.78,-30.1166,-2.5922,4.6374,75.8026,120.993,298.1062
14.8,-30.1423,-2.5965,3.6364,74.3078,130.3501,307.8129
14.82,-30.1876,-2.4166,1.6107,70.4329,144.2924,321.9595
14.84,-30.2008,-2.2288,0.6058,68.215,149.3011,327.0583
14.86,-30.2189,-1.9804,-0.3906,65.8938,153.2526,331.4315
14.88,-30.224,-1.689,-1.3602,63.5197,156.3818,335.0949
14.9,-30.232,-1.3567,-2.3013,61.0799,159.0088,338.144
14.92,-30.2434,-0.5736,-4.035,56.2496,163.0182,342.6423
14.94,-30.2516,-0.1558,-4.8323,53.8146,164.5364,344.3611
14.96,-30.2544,0.2678,-5.5659,51.4773,165.7619,345.897
14.98,-30.2511,0.6863,-6.238,49.2572,166.7001,347.3814
15,-30.2481,1.098,-6.8446,47.1622,167.443,348.7023
15.02,-30.2467,1.8896,-7.8358,43.4681,168.5311,350.5515
15.04,-30.2531,2.2533,-8.2314,41.8402,168.9022,351.1907
15.06,-30.2606,2.5854,-8.5534,40.4383,169.2262,351.5606
15.08,-30.2708,2.878,-8.8103,39.254,169.5572,351.7689
15.1,-30.2814,3.1201,-9.0101,38.2785,169.7978,351.9334
15.12,-30.3015,3.4355,-9.2433,37.0642,170.1846,352.2118
15.14,-30.315,3.5026,-9.2813,36.8223,170.359,352.1393
15.16,-30.328,3.5133,-9.2621,36.8532,170.4912,352.0137
15.18,-30.3426,3.4746,-9.192,37.1334,170.583,351.8158
15.2,-30.362,3.3751,-9.0379,37.7939,170.7334,351.342
15.22,-30.4121,3.0322,-8.5552,39.808,170.9907,349.7924
15.24,-30.4381,2.7996,-8.2096,41.2729,171.0606,348.9955
15.26,-30.4575,2.5287,-7.7891,43.0078,170.9304,348.4075
15.28,-30.4781,2.2215,-7.2989,44.9918,170.6887,347.8023
15.3,-30.5023,1.8852,-6.7296,47.2261,170.4408,346.7619
15.32,-30.5471,1.1263,-5.3952,52.2367,169.3143,344.6017
15.34,-30.5563,0.7309,-4.6241,55.0226,168.1861,343.7789
15.36,-30.5633,0.3331,-3.7897,57.8884,166.6399,342.6205
15.38,-30.5832,-0.0528,-2.8966,60.7426,164.9511,340.4707
15.4,-30.6049,-0.4131,-1.9456,63.6613,162.883,337.5899
15.42,-30.6231,-1.0515,0.051,69.3026,156.5195,331.1625
15.44,-30.6126,-1.3066,1.0959,71.9627,151.3157,326.416
15.46,-30.6096,-1.5079,2.1445,74.3928,145.026,320.0388
15.48,-30.6119,-1.6464,3.1917,76.5884,136.7805,311.3006
15.5,-30.6153,-1.732,4.2111,78.3627,126.3,300.7066
15.52,-30.6224,-1.7065,6.1607,80.1779,97.0296,271.9765
15.54,-30.5907,-1.6046,7.109,79.8273,80.7404,256.0135
15.56,-30.5732,-1.4464,8.0032,78.9147,66.8657,242.2943
15.58,-30.5679,-1.2502,8.834,77.4642,56.0001,231.7231
15.6,-30.5545,-0.9986,9.6209,75.7319,47.6798,223.7452
15.62,-30.58,-0.4368,10.9845,72.1978,37.0335,212.9438
15.64,-30.5655,-0.1416,11.5908,70.4931,33.6034,209.0012
15.66,-30.5664,0.1471,12.1151,68.9456,30.8991,205.8508
15.68,-30.5558,0.4253,12.5703,67.5304,28.9115,203.3925
15.7,-30.5492,0.6873,12.9454,66.2918,27.3154,201.5388
15.72,-30.5318,1.0672,13.4508,64.5264,25.499,199.4954
15.74,-30.5128,1.2039,13.5948,63.9309,25.079,198.9601
15.76,-30.4691,1.2724,13.6649,63.6678,25.0736,198.8352
15.78,-30.4662,1.272,13.6295,63.7357,25.1872,199.0369
15.8,-30.3944,1.247,13.5794,63.8336,25.7313,199.5959
15.82,-30.333,0.9304,13.13,65.1905,27.9886,202.412
15.84,-30.2553,0.7302,12.8392,66.0615,29.6741,204.1649
15.86,-30.1934,0.4759,12.454,67.2003,31.8884,206.6006
15.88,-30.155,0.1833,11.9828,68.5237,34.6673,209.7937
15.9,-30.0859,-0.1394,11.4657,69.8968,38.4212,214.0043
15.92,-29.9914,-0.8207,10.2055,72.9752,48.7342,224.8016
15.94,-29.9584,-1.1434,9.4761,74.459,55.8234,231.7151
15.96,-29.9359,-1.4358,8.6816,75.7501,64.8666,240.6373
15.98,-29.9106,-1.6802,7.8391,76.6243,75.6333,251.4643
16,-29.9068,-1.8849,6.9371,77.1002,88.136,264.1065
16.02,-29.934,-2.1605,5.0092,76.3002,114.143,289.6019
16.04,-29.9658,-2.1847,4.006,75.1205,125.1833,300.1452
16.06,-30.0028,-2.1303,2.979,73.4796,134.4211,309.0784
16.08,-30.0302,-2.0022,1.9547,71.4894,141.6737,316.4006
16.1,-30.076,-1.832,0.9103,69.2128,147.5628,322.7042
16.12,-30.1654,-1.3795,-1.1238,64.2189,156.2245,331.4486
16.14,-30.2041,-1.0773,-2.0931,61.6529,159.22,334.8106
16.16,-30.2411,-0.7389,-3.0229,59.0843,161.5798,337.7694
16.18,-30.2765,-0.3739,-3.9031,56.55,163.4884,340.3313
16.2,-30.3126,0.0148,-4.7291,54.05,165.0199,342.5917
16.22,-30.3817,0.8478,-6.1702,49.4425,167.2964,346.2504
16.24,-30.4162,1.2729,-6.7821,47.3247,168.098,347.8318
16.26,-30.452,1.6839,-7.3236,45.3629,168.7526,349.2217
16.28,-30.4894,2.0722,-7.7951,43.5684,169.2966,350.4157
16.3,-30.5276,2.4278,-8.1987,41.9373,169.7689,351.3947
16.32,-30.6075,3.0235,-8.7999,39.3512,170.5237,352.9064
16.34,-30.6494,3.2553,-8.996,38.4441,170.8559,353.3851
16.36,-30.6929,3.4348,-9.1271,37.8022,171.169,353.6711
16.38,-30.7382,3.5574,-9.1953,37.4089,171.5137,353.812
16.4,-30.7832,3.6156,-9.2026,37.3222,171.7765,353.8057
16.42,-30.8703,3.5419,-9.054,37.9575,172.2738,353.3635
16.44,-30.924,3.3978,-8.8636,38.7401,172.5227,352.8389
16.46,-30.9721,3.2079,-8.6155,39.8269,172.7126,352.2371
16.48,-31.0167,2.9658,-8.2932,41.2158,172.8244,351.6542
16.5,-31.0556,2.6754,-7.8926,42.9256,172.8504,351.0802
16.52,-31.1201,1.973,-6.8654,47.1575,172.4528,350.0184
16.54,-31.1495,1.5726,-6.2401,49.5774,172.0375,349.1514
16.56,-31.1709,1.1581,-5.5387,52.2081,171.388,348.2846
16.58,-31.1809,0.7372,-4.7613,54.9974,170.4089,347.2568
16.6,-31.1821,0.3224,-3.9174,57.8918,169.0186,346.0404
16.62,-31.1442,-0.438,-2.0436,63.9433,164.2773,342.8091
16.64,-31.108,-0.7688,-1.0274,66.9431,160.6328,340.0299
16.66,-31.0677,-1.0636,0.024,69.7613,155.8842,335.9409
16.68,-31.0192,-1.3216,1.1019,72.3926,149.7131,330.2693
16.7,-30.9654,-1.5341,2.1891,74.7102,141.593,322.8018
16.72,-30.8374,-1.8197,4.3658,77.8318,117.9813,300.4131
16.74,-30.7625,-1.8809,5.435,78.3571,103.1407,286.3185
16.76,-30.6998,-1.8767,6.47,78.1223,88.4983,272.1965
16.78,-30.6394,-1.8033,7.4686,77.2952,75.3832,259.3452
16.8,-30.5939,-1.6563,8.4165,76.0246,64.4694,248.6121
16.82,-30.533,-1.1739,10.1321,72.7645,48.7232,232.5077
16.84,-30.5113,-0.8703,10.8906,71.099,43.2011,226.0718
16.86,-30.5143,-0.5467,11.5504,69.5493,38.7473,220.5398
16.88,-30.515,-0.1926,12.1373,68.0406,35.0242,215.6575
16.9,-30.5258,0.1427,12.6195,66.7286,32.1268,211.7456
16.92,-30.5357,0.7346,13.3084,64.7995,28.0554,205.6139
16.94,-30.5441,0.9583,13.5076,64.2272,26.7005,203.3816
16.96,-30.5459,1.1196,13.6226,63.8816,25.7522,201.7534
16.98,-30.5262,1.19,13.6547,63.7984,25.376,200.8899
17,-30.5204,1.1801,13.6004,64.0192,25.3413,200.5999
17.02,-30.4591,0.9047,13.261,65.2365,26.6901,201.643
17.04,-30.4365,0.6531,12.9553,66.3543,28.1201,203.0153
17.06,-30.4119,0.3701,12.5777,67.6105,30.0041,204.8527
17.08,-30.3824,0.0382,12.1185,69.0423,32.6946,207.6188
17.1,-30.3548,-0.3013,11.5825,70.562,36.1257,211.3585
17.12,-30.289,-1.0175,10.287,73.7792,46.9178,222.9699
17.14,-30.2646,-1.3414,9.5421,75.3164,54.5566,230.6808
17.16,-30.2594,-1.6419,8.7283,76.7088,64.2814,240.1514
17.18,-30.2666,-1.8973,7.8556,77.8098,76.1919,251.4962
17.2,-30.2835,-2.0863,6.9289,78.39,90.0599,264.7112
17.22,-30.3223,-2.2453,4.9651,77.5209,118.031,291.8658
17.24,-30.3578,-2.2265,3.9358,76.169,129.7723,303.308
17.26,-30.3929,-2.1521,2.897,74.3637,139.3645,312.4708
17.28,-30.4303,-2.0311,1.8484,72.1819,146.9488,319.666
17.3,-30.4674,-1.8527,0.8082,69.7928,152.8683,325.1866
17.32,-30.5252,-1.3584,-1.2307,64.5358,160.8593,333.0376
17.34,-30.5435,-1.0358,-2.2014,61.853,163.5217,335.8759
17.36,-30.5579,-0.6695,-3.1246,59.167,165.6516,338.1018
17.38,-30.5686,-0.2668,-3.9966,56.5221,167.3001,340.0451
17.4,-30.5751,0.1536,-4.8126,53.9288,168.5631,341.614
17.42,-30.5713,1.0133,-6.2571,49.0501,170.1917,344.4628
17.44,-30.571,1.4483,-6.8704,46.8251,170.7858,345.3794
17.46,-30.5728,1.8839,-7.4044,44.7674,171.2874,346.0689
17.48,-30.5774,2.308,-7.8596,42.8949,171.7091,346.4076
17.5,-30.5858,2.7061,-8.2412,41.212,172.1439,346.4369
17.52,-30.5995,3.3792,-8.8077,38.4634,172.7839,346.1318
17.54,-30.5994,3.6341,-9.0042,37.4475,172.9857,346.1216
17.56,-30.5957,3.8245,-9.1496,36.6797,173.0877,346.1303
17.58,-30.5886,3.9488,-9.2423,36.1573,173.1399,346.1529
17.6,-30.5788,4.0098,-9.2813,35.9227,173.1253,346.2276
17.62,-30.5592,3.9486,-9.1957,36.2642,173.0343,345.9798
17.64,-30.5526,3.8177,-9.0505,36.9223,173.0051,345.4788
17.66,-30.5477,3.6392,-8.8463,37.8437,172.9718,344.8401
17.68,-30.5391,3.4144,-8.5748,39.0844,172.8511,344.3246
17.7,-30.521,3.1531,-8.222,40.6781,172.5648,344.1088
17.72,-30.4707,2.5392,-7.2648,44.8155,171.345,344.0572
17.74,-30.452,2.1865,-6.6633,47.2607,170.5695,343.5153
17.76,-30.4321,1.807,-5.9793,49.9497,169.6122,342.7852
17.78,-30.4129,1.4028,-5.2202,52.7995,168.3493,341.8363
17.8,-30.3926,0.9842,-4.3871,55.7885,166.7479,340.6389
17.82,-30.3592,0.1498,-2.517,61.9244,162.4566,336.5556
