time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.32,0.1641,-0.0303,-1.7781,78.4163,207.6003,327.2878
37.34,0.1687,-0.0342,-1.7824,78.4052,207.507,327.1955
37.36,0.1696,-0.0334,-1.7822,78.4051,207.4932,327.1865
37.38,0.1718,-0.032,-1.7839,78.4082,207.4696,327.1523
37.4,0.1729,-0.0316,-1.7853,78.4081,207.4407,327.1119
37.42,0.172,-0.0316,-1.7854,78.4031,207.4492,327.1221
37.44,0.1729,-0.0326,-1.7884,78.3916,207.4507,327.11
37.46,0.1707,-0.0319,-1.7881,78.3893,207.4661,327.1313
37.48,0.1703,-0.0317,-1.7882,78.3907,207.4516,327.1175
37.5,0.1701,-0.032,-1.789,78.389,207.4483,327.1147
37.52,0.1691,-0.0316,-1.7892,78.393,207.4618,327.1407
37.54,0.1635,-0.0305,-1.789,78.386,207.5267,327.2355
37.56,0.1633,-0.0291,-1.7913,78.3808,207.5212,327.2276
37.58,0.1625,-0.0271,-1.7928,78.3816,207.5174,327.2087
37.6,0.159,-0.0281,-1.7948,78.3612,207.5542,327.239
37.62,0.1588,-0.0259,-1.7983,78.3556,207.5603,327.2302
37.64,0.157,-0.0243,-1.8031,78.3442,207.5217,327.1867
37.66,0.1571,-0.0263,-1.808,78.3259,207.5026,327.1615
37.68,0.1562,-0.0248,-1.8101,78.324,207.4869,327.1471
37.7,0.1584,-0.023,-1.8124,78.3263,207.4251,327.081
37.72,0.158,-0.0235,-1.8136,78.3198,207.4154,327.0788
37.74,0.1587,-0.0235,-1.8144,78.3172,207.3959,327.0692
37.76,0.1604,-0.0231,-1.8148,78.3208,207.3745,327.0431
37.78,0.1616,-0.0245,-1.8153,78.3198,207.3779,327.042
37.8,0.1623,-0.0257,-1.8141,78.321,207.385,327.0471
37.82,0.1636,-0.0257,-1.8119,78.3298,207.385,327.0471
37.84,0.1666,-0.0269,-1.8101,78.3424,207.3976,327.054
37.86,0.1671,-0.0274,-1.8091,78.3426,207.378,327.0403
37.88,0.1685,-0.0264,-1.8095,78.3499,207.3667,327.0268
37.9,0.1723,-0.0287,-1.8153,78.338,207.3226,326.9595
37.92,0.1772,-0.0259,-1.821,78.3292,207.2275,326.8303
37.94,0.1788,-0.0259,-1.8343,78.2812,207.1037,326.6559
37.96,0.1813,-0.0264,-1.8415,78.2656,207.0167,326.563
37.98,0.1845,-0.0248,-1.8522,78.2574,206.9061,326.382
38,0.1876,-0.0269,-1.8743,78.1861,206.6915,326.1202
38.02,0.1997,-0.0194,-1.9112,78.1049,206.2775,325.7184
38.04,0.2241,-0.0097,-2.0368,77.7797,204.8845,324.577
38.06,0.2513,-0.0026,-2.1336,77.5586,203.7905,323.6627
38.08,0.2676,0.0059,-2.2388,77.3046,202.6397,322.7565
38.1,0.2933,0.0136,-2.3688,76.9679,201.4064,321.7564
38.12,0.3171,0.0321,-2.515,76.5904,200.0567,320.6307
38.14,0.3748,0.0952,-2.8785,75.6128,197.2583,318.2705
38.16,0.4049,0.1409,-3.0908,75.0179,195.776,316.9692
38.18,0.439,0.1927,-3.3221,74.3429,194.3154,315.6653
38.2,0.4745,0.2509,-3.5663,73.6368,192.929,314.404
38.22,0.5153,0.3163,-3.8217,72.9035,191.6015,313.0386
38.24,0.5918,0.446,-4.3506,71.3152,189.4824,310.6922
38.26,0.6375,0.5232,-4.6148,70.5244,188.5727,309.6465
38.28,0.6785,0.6055,-4.8642,69.7594,187.7427,308.6648
38.3,0.722,0.6848,-5.1015,69.0264,187.0197,307.7234
38.32,0.773,0.7629,-5.3214,68.3534,186.3157,306.7858
38.34,0.8772,0.8903,-5.6877,67.2321,185.0477,305.1874
38.36,0.9323,0.9408,-5.8216,66.8262,184.4938,304.5181
38.38,0.9865,0.9769,-5.9161,66.5421,184.0284,303.9148
38.4,1.0398,1.0039,-5.9646,66.4216,183.6251,303.2816
38.42,1.0932,1.0109,-5.9677,66.4462,183.3055,302.7003
38.44,1.2083,0.9953,-5.812,67.0366,182.703,301.9021
38.46,1.2705,0.9875,-5.6175,67.763,182.4044,301.7426
38.48,1.3299,0.9827,-5.363,68.6591,182.0591,301.2808
38.5,1.3907,0.9547,-5.0211,69.8265,181.6572,300.8213
38.52,1.4684,0.8931,-4.6275,71.167,181.1455,300.2097
38.54,1.645,0.6788,-3.6769,74.3142,179.4855,299.1118
38.56,1.7401,0.564,-3.1222,76.108,178.4299,298.6549
38.58,1.8296,0.4578,-2.518,78.0583,177.2784,297.7866
38.6,1.914,0.3728,-1.8739,80.1399,175.8849,296.4915
38.62,1.9908,0.2962,-1.2061,82.2009,174.013,294.8869
38.64,2.1324,0.1716,0.1306,86.2229,166.5029,288.0122
38.66,2.1943,0.1477,0.7892,88.1137,151.4238,273.1586
38.68,2.2495,0.1607,1.4302,89.0414,70.4074,192.3011
38.7,2.2935,0.203,2.0524,87.602,21.344,143.2497
38.72,2.3398,0.2748,2.6375,85.8021,11.9911,133.7325
38.74,2.4134,0.4383,3.6928,82.5111,6.7336,128.3393
38.76,2.4448,0.5298,4.1554,81.0553,5.7983,127.4508
38.78,2.4832,0.6168,4.5595,79.7644,5.3112,127.1847
38.8,2.5232,0.7011,4.9063,78.6391,5.1616,127.2409
38.82,2.548,0.7807,5.1962,77.7006,5.0175,127.2801
38.84,2.593,0.8892,5.5617,76.5114,4.9297,127.3885
38.86,2.5998,0.9201,5.6486,76.2326,4.8816,127.3194
38.88,2.6097,0.9307,5.6568,76.2116,5.0376,127.342
38.9,2.6067,0.907,5.6043,76.4025,5.0617,127.2591
38.92,2.6056,0.8619,5.4738,76.8622,5.1921,127.1814
38.94,2.5885,0.7238,5.0094,78.4081,5.6324,127.106
38.96,2.5753,0.6245,4.676,79.5384,6.1956,127.6641
38.98,2.5761,0.5281,4.2725,80.8215,7.3119,128.7332
39,2.5552,0.4172,3.8154,82.3367,8.5278,129.655
39.02,2.5331,0.3165,3.3049,83.9895,10.5751,131.1023
39.04,2.4946,0.1643,2.1443,87.5672,25.1907,144.8146
39.06,2.4819,0.1219,1.5113,88.9361,77.9188,197.3957
39.08,2.4639,0.0866,0.8567,87.8848,150.092,269.5251
39.1,2.4466,0.0578,0.1752,85.8501,164.7098,284.175
39.12,2.4323,0.052,-0.5306,83.6684,169.322,288.6637
39.14,2.3564,0.1795,-1.973,79.2442,173.36,292.1377
39.16,2.2888,0.3446,-2.6713,77.1262,174.6112,292.7372
39.18,2.2115,0.5299,-3.3458,75.0561,175.7625,293.0085
39.2,2.1301,0.7179,-3.9814,73.0748,176.6919,292.9297
39.22,2.0478,0.8874,-4.5791,71.1849,177.4596,292.8934
39.24,1.9017,1.1598,-5.6853,67.5967,178.7159,293.663
39.26,1.8268,1.3031,-6.1814,65.9545,179.253,294.2103
39.28,1.7481,1.468,-6.6379,64.4275,179.7697,294.5485
39.3,1.6618,1.6469,-7.0492,63.0166,180.2853,294.5568
39.32,1.5761,1.8262,-7.4263,61.7008,180.7451,294.5215
39.34,1.4335,2.1585,-8.0895,59.3379,181.279,294.5861
39.36,1.3736,2.3026,-8.372,58.3154,181.4574,294.6228
39.38,1.3227,2.4326,-8.6214,57.4097,181.6145,294.5504
39.4,1.2758,2.5468,-8.8342,56.6328,181.7802,294.4711
39.42,1.2336,2.6424,-9.012,55.9756,181.9355,294.3385
39.44,1.1788,2.7859,-9.2712,55.0225,182.1852,294.2868
39.46,1.1659,2.8299,-9.3589,54.6927,182.2695,294.2685
39.48,1.1603,2.854,-9.404,54.5359,182.2917,294.2354
39.5,1.1666,2.8608,-9.43,54.4473,182.2764,294.2279
39.52,1.1815,2.8525,-9.4294,54.4542,182.1968,294.2357
39.54,1.2398,2.7868,-9.3553,54.748,181.8913,294.2812
39.56,1.2779,2.7359,-9.2864,55.0089,181.6771,294.2938
39.58,1.3184,2.6752,-9.198,55.3407,181.4622,294.2822
39.6,1.3572,2.6059,-9.0865,55.7549,181.2744,294.1964
39.62,1.3957,2.5282,-8.9443,56.2812,181.1261,294.053
39.64,1.4683,2.3159,-8.5382,57.7819,181.0061,293.9049
39.66,1.5109,2.1757,-8.2749,58.7447,180.9321,294.0479
39.68,1.5593,2.0132,-7.9753,59.8252,180.8103,294.2639
39.7,1.6082,1.8362,-7.634,61.0392,180.6721,294.4797
39.72,1.6553,1.6548,-7.2507,62.3781,180.535,294.6651
39.74,1.7417,1.3116,-6.3555,65.445,180.2831,294.8644
39.76,1.7795,1.1475,-5.8532,67.1292,180.2483,294.9911
39.78,1.8168,0.9961,-5.317,68.9147,180.2052,295.166
39.8,1.847,0.8459,-4.7483,70.7629,180.2223,295.5324
39.82,1.8812,0.7096,-4.1478,72.7163,180.2576,295.9002
39.84,1.9304,0.4753,-2.8583,76.8537,180.6197,296.8343
39.86,1.9458,0.394,-2.1715,79.0759,181.1089,297.4492
39.88,1.9611,0.3377,-1.4677,81.3576,181.897,298.2632
39.9,1.9768,0.308,-0.7489,83.6369,183.1036,299.5934
39.92,1.9966,0.2858,-0.0308,85.895,185.8222,302.4464
39.94,2.0471,0.3318,1.3991,89.3318,315.6483,72.8618
39.96,2.0787,0.3837,2.0809,87.3006,350.0111,107.5411
39.98,2.1127,0.4508,2.7283,85.2749,354.3854,112.3663
40,2.1494,0.5493,3.3346,83.3458,356.6651,115.1582
40.02,2.1861,0.646,3.8839,81.6045,357.8361,116.7956
40.04,2.2652,0.8586,4.8089,78.6129,359.6013,119.699
40.06,2.2927,0.9514,5.1841,77.4178,0.2514,121.0584
40.08,2.3299,1.0328,5.4885,76.4067,0.8603,122.2963
40.1,2.3538,1.1073,5.7377,75.5887,1.3758,123.4228
40.12,2.3668,1.1653,5.9219,74.9828,1.7365,124.2678
40.14,2.3855,1.2306,6.0856,74.4166,2.2307,125.2971
40.16,2.3832,1.2333,6.0797,74.4214,2.3344,125.4691
40.18,2.3823,1.2245,6.0232,74.5914,2.4426,125.5483
40.2,2.3782,1.196,5.9033,74.9419,2.5716,125.5657
40.22,2.3858,1.1483,5.728,75.508,2.7283,125.5318
40.24,2.3992,1.012,5.2675,77.0233,3.3373,125.7085
40.26,2.4059,0.9234,4.9785,77.9957,3.7769,125.8963
40.28,2.4077,0.8233,4.6504,79.1126,4.15,125.8023
40.3,2.4157,0.7372,4.2833,80.3285,4.7426,125.637
40.32,2.4198,0.6525,3.8879,81.6592,5.4084,125.3698
40.34,2.46,0.4579,2.9806,84.6274,9.3199,128.3432
40.36,2.4911,0.3666,2.4631,86.2489,14.4775,133.1004
40.38,2.5065,0.3232,1.9294,87.8271,26.886,144.5802
40.4,2.5175,0.3094,1.3788,88.9772,79.1787,195.696
40.42,2.5376,0.3009,0.806,88.0676,147.4192,262.7996
40.44,2.5999,0.2852,-0.4035,84.3835,166.9377,281.3974
40.46,2.632,0.2981,-1.084,82.249,169.5375,283.7518
40.48,2.6367,0.3664,-1.7004,80.3461,170.9921,284.7123
40.5,2.6254,0.4801,-2.3548,78.3157,172.3103,285.0087
40.52,2.6054,0.6352,-3.0023,76.2998,173.2254,284.9116
40.54,2.5452,0.9945,-4.255,72.3412,174.5787,284.8728
40.56,2.5113,1.183,-4.8445,70.4313,175.0461,284.9304
40.58,2.4729,1.375,-5.3964,68.6248,175.4115,284.9552
40.6,2.4274,1.5527,-5.9124,66.9072,175.8486,284.8542
40.62,2.3719,1.7281,-6.3814,65.3272,176.2498,284.8784
40.64,2.2628,2.0516,-7.2359,62.3679,177.0576,285.663
40.66,2.2055,2.2092,-7.6266,60.9792,177.3833,286.2173
40.68,2.1435,2.3656,-7.9969,59.6446,177.717,286.6217
40.7,2.0761,2.5268,-8.342,58.39,178.0458,286.8217
40.72,2.0056,2.6926,-8.6646,57.2127,178.3943,286.8992
40.74,1.8618,3.0213,-9.2169,55.1594,179.1149,286.8787
40.76,1.7928,3.1629,-9.4367,54.3218,179.4809,286.8431
40.78,1.7323,3.28,-9.6179,53.6274,179.8034,286.8234
40.8,1.6816,3.3688,-9.7585,53.0928,180.0683,286.805
40.82,1.6417,3.4256,-9.8574,52.7196,180.2924,286.8604
40.84,1.5965,3.4492,-9.9233,52.4956,180.5998,287.0519
40.86,1.5887,3.4199,-9.8902,52.6292,180.6768,287.1532
40.88,1.5906,3.3624,-9.8115,52.9395,180.7066,287.2725
40.9,1.6034,3.2742,-9.6839,53.4361,180.6849,287.4022
40.92,1.6251,3.1682,-9.5165,54.0873,180.601,287.5688
40.94,1.6832,2.8723,-9.0418,55.906,180.435,287.8692
40.96,1.7166,2.6868,-8.731,57.0766,180.3755,288.0049
40.98,1.7507,2.4785,-8.3732,58.4082,180.3591,288.2004
41,1.7864,2.2591,-7.9684,59.8902,180.3634,288.5027
41.02,1.8173,2.0353,-7.5135,61.5209,180.4159,288.8609
41.04,1.8645,1.6111,-6.4511,65.2323,180.7648,289.4803
41.06,1.8797,1.4151,-5.8454,67.2805,181.0906,289.8802
41.08,1.8937,1.2286,-5.1927,69.4607,181.5001,290.4136
41.1,1.9081,1.0441,-4.498,71.7513,182.0183,291.1215
41.12,1.9186,0.8601,-3.768,74.1047,182.7754,292.1745
41.14,1.9405,0.5665,-2.2306,79.0041,185.4538,295.4589
41.16,1.9418,0.4675,-1.4361,81.4876,188.3548,298.4601
41.18,1.9466,0.4053,-0.6425,83.9214,193.4538,303.6793
41.2,1.9569,0.3936,0.1492,86.2743,204.3875,314.8277
41.22,1.9629,0.3949,0.9244,88.0544,239.6534,350.4496
41.24,1.9893,0.4693,2.414,85.892,332.9292,84.5808
41.26,2.0199,0.531,3.1081,83.88,342.0242,94.2001
41.28,2.0546,0.6083,3.7604,81.917,346.6483,99.4877
41.3,2.0882,0.6992,4.3695,80.0217,349.4641,103.0662
41.32,2.1176,0.7959,4.9211,78.2921,351.195,105.5892
41.34,2.1824,1.0081,5.8398,75.3503,353.6301,109.7137
41.36,2.2147,1.0921,6.1966,74.2431,354.3849,110.9617
41.38,2.2351,1.1691,6.4908,73.3175,354.9776,112.1164
41.4,2.2642,1.2383,6.7089,72.6245,355.5977,113.2627
41.42,2.2822,1.281,6.8478,72.1933,355.9733,114.1196
41.44,2.3014,1.3179,6.9169,71.9569,356.5403,115.355
41.46,2.302,1.2823,6.8447,72.2395,356.7107,115.7596
41.48,2.3029,1.2304,6.701,72.6577,356.7744,115.8755
41.5,2.288,1.1637,6.4863,73.307,356.7592,115.7006
41.52,2.2595,1.0709,6.2165,74.1656,356.4015,114.9231
41.54,2.1876,0.8664,5.5159,76.452,355.0707,112.3809
41.56,2.1441,0.7377,5.076,77.8856,354.0263,110.8561
41.58,2.1158,0.6142,4.5604,79.4963,352.6631,108.9543
41.6,2.0797,0.5095,3.9859,81.2866,350.4819,105.7596
41.62,2.0352,0.4389,3.3581,83.1665,346.9737,101.0719
41.64,1.9603,0.3538,1.9587,87.0969,324.0066,75.4738
41.66,1.9226,0.3287,1.2025,88.2414,269.4785,19.9873
41.68,1.9027,0.3309,0.4131,87.0006,215.2976,325.2463
41.7,1.8812,0.3569,-0.4034,84.7153,198.8647,308.2823
41.72,1.8464,0.4326,-1.232,82.2269,192.6862,301.485
41.74,1.7399,0.7747,-2.8817,77.1921,188.0114,294.5961
41.76,1.6604,1.031,-3.6776,74.7125,187.0839,292.4835
41.78,1.584,1.3132,-4.4573,72.2239,186.3677,290.7347
41.8,1.5068,1.602,-5.209,69.7474,185.7843,289.3526
41.82,1.4323,1.8831,-5.9306,67.2836,185.2822,288.4137
41.84,1.2943,2.4115,-7.2503,62.6484,184.5941,287.2057
41.86,1.2202,2.6723,-7.8207,60.5848,184.4667,286.6821
41.88,1.1442,2.9282,-8.3276,58.7022,184.4867,286.1936
41.9,1.0691,3.178,-8.771,57.0042,184.5872,285.7676
41.92,1.0014,3.413,-9.1596,55.4784,184.7113,285.3946
41.94,0.9041,3.8222,-9.7707,53.01,184.8212,285.0151
41.96,0.8747,3.9772,-9.9933,52.0868,184.7962,284.7612
41.98,0.8617,4.0937,-10.168,51.3753,184.7147,284.5351
42,0.8625,4.1709,-10.2933,50.8729,184.5942,284.2979
42.02,0.8746,4.2122,-10.3665,50.5913,184.4502,284.2055
42.04,0.926,4.1861,-10.3619,50.6367,184.2012,284.1693
42.06,0.9661,4.1184,-10.2889,50.9383,184.0581,284.1808
42.08,1.0197,4.0076,-10.1643,51.4563,183.8882,284.2686
42.1,1.0788,3.8741,-10.0076,52.1023,183.7063,284.4432
42.12,1.1414,3.7153,-9.8119,52.892,183.5096,284.6721
42.14,1.274,3.3393,-9.3114,54.8775,183.1544,285.0803
42.16,1.3391,3.1288,-9.0065,56.0585,183.0258,285.2726
42.18,1.4011,2.9023,-8.6623,57.3619,182.9409,285.5668
42.2,1.4601,2.6642,-8.2763,58.7994,182.8938,285.935
42.22,1.515,2.4114,-7.851,60.3564,182.98,286.3575
42.24,1.591,1.8955,-6.8593,63.8761,183.6,287.2694
