time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
126.04,-32.3366,1.5129,6.0256,84.9155,47.9901,234.0497
126.06,-32.3798,1.4543,5.7762,85.6223,53.5359,239.3835
126.08,-32.4862,1.3422,5.1096,87.0025,79.5415,265.011
126.1,-32.5485,1.2796,4.6888,87.244,106.1674,291.3894
126.12,-32.6109,1.237,4.2216,86.7938,133.3647,318.3118
126.14,-32.6922,1.214,3.7034,85.7551,152.4483,337.1184
126.16,-32.7648,1.2058,3.1484,84.3203,163.5744,347.9044
126.18,-32.9278,1.268,1.9319,80.8538,174.675,358.4147
126.2,-33.0015,1.3362,1.2875,78.9286,177.6209,1.2323
126.22,-33.0737,1.4289,0.6272,76.8929,179.6001,3.2041
126.24,-33.1494,1.5514,-0.0396,74.8491,181.0943,4.6144
126.26,-33.2238,1.6936,-0.7072,72.7623,182.3681,5.6095
126.28,-33.3503,2.051,-2.0124,68.5745,183.803,6.9594
126.3,-33.4039,2.2557,-2.6413,66.4832,184.2793,7.692
126.32,-33.4557,2.4739,-3.2428,64.4318,184.8132,8.2292
126.34,-33.5047,2.7055,-3.8123,62.4778,185.1717,8.5909
126.36,-33.5386,2.9337,-4.3496,60.5941,185.2991,9.1529
126.38,-33.5846,3.375,-5.3036,57.0958,185.3663,10.5837
126.4,-33.606,3.5815,-5.7144,55.5744,185.365,10.9784
126.42,-33.6179,3.7748,-6.0759,54.2234,185.2032,11.3353
126.44,-33.6158,3.9496,-6.3873,53.0173,184.9107,12.0089
126.46,-33.6098,4.1011,-6.6493,51.9872,184.5686,12.6912
126.48,-33.5985,4.3189,-7.0212,50.5168,184.1119,13.1554
126.5,-33.5852,4.3826,-7.1309,50.07,183.8741,13.4171
126.52,-33.5669,4.4155,-7.189,49.8308,183.6552,13.7162
126.54,-33.5479,4.4103,-7.2024,49.7761,183.4416,13.8562
126.56,-33.5262,4.3785,-7.1646,49.9287,183.302,13.8739
126.58,-33.4674,4.1991,-6.9334,50.8131,182.9693,13.6567
126.6,-33.4351,4.0649,-6.751,51.5303,182.7741,13.5398
126.62,-33.3962,3.895,-6.5234,52.399,182.5506,13.3909
126.64,-33.3529,3.6978,-6.2475,53.4434,182.3198,13.123
126.66,-33.3062,3.4757,-5.9281,54.6333,182.0428,12.7978
126.68,-33.1986,2.9874,-5.1462,57.4451,181.4141,11.9658
126.7,-33.1369,2.7416,-4.6833,59.0429,180.9915,11.6245
126.72,-33.0729,2.501,-4.174,60.7773,180.4693,11.0649
126.74,-33.0023,2.2691,-3.6188,62.6339,179.7951,10.2484
126.76,-32.9297,2.0562,-3.0215,64.5854,178.921,9.4176
126.78,-32.7814,1.6796,-1.7212,68.7023,176.7215,6.9178
126.8,-32.7087,1.5184,-1.0259,70.8489,175.3061,5.2135
126.82,-32.6357,1.3771,-0.3068,73.0301,173.6371,3.0642
126.84,-32.5671,1.2573,0.4262,75.2411,171.5813,0.5304
126.86,-32.4963,1.1602,1.1684,77.4523,168.3397,356.9302
126.88,-32.3374,1.0483,2.6639,81.594,156.6009,345.2668
126.9,-32.2487,1.0306,3.4005,83.2829,144.5612,334.0512
126.92,-32.1507,1.0298,4.1248,84.4261,126.2718,316.8625
126.94,-32.0539,1.0502,4.8336,84.7405,103.1921,295.2456
126.96,-31.9619,1.0908,5.521,84.2445,81.8272,275.1127
126.98,-31.7846,1.2204,6.8061,81.5719,56.0048,251.7953
127,-31.7088,1.3228,7.3967,79.9294,49.0625,245.8022
127.02,-31.6437,1.4277,7.939,78.3513,44.329,241.8504
127.04,-31.5843,1.5642,8.4438,76.8452,40.7199,238.7729
127.06,-31.5562,1.7104,8.8925,75.5536,37.5793,236.1088
127.08,-31.5014,1.9799,9.6496,73.5384,32.4818,231.3086
127.1,-31.4961,2.1027,9.9445,72.7993,30.2628,228.9677
127.12,-31.4935,2.2268,10.1929,72.1694,28.3701,226.8963
