time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.38,0.3417,3.0246,0.1611,78.8277,242.4682,226.7228
8.4,0.3248,3.0207,0.1603,78.7704,242.5215,226.7649
8.42,0.314,3.027,0.1627,78.7579,242.6504,226.8802
8.44,0.2986,3.0278,0.1603,78.7082,242.7675,226.9857
8.46,0.2927,3.0281,0.1525,78.6787,242.7399,226.943
8.48,0.2757,3.0293,0.1435,78.6079,242.7481,226.927
8.5,0.2733,3.0282,0.135,78.5827,242.6077,226.7623
8.52,0.2728,3.0324,0.1293,78.5874,242.594,226.7299
8.54,0.2762,3.0357,0.1205,78.5843,242.5106,226.6424
8.559999,0.2816,3.032,0.11,78.5748,242.3271,226.4556
8.58,0.293,3.0367,0.1003,78.6171,242.0473,226.1699
8.599999,0.3022,3.031,0.0933,78.6177,241.8583,225.9856
8.62,0.3202,3.0334,0.0854,78.6665,241.6109,225.7115
8.639999,0.3328,3.035,0.0849,78.7068,241.5341,225.6235
8.66,0.3441,3.0309,0.0848,78.7284,241.4051,225.498
8.679999,0.3752,3.0259,0.0898,78.8179,241.2193,225.2989
8.7,0.3886,3.0255,0.0981,78.8764,241.1832,225.2513
8.72,0.4038,3.0177,0.1046,78.9108,241.1147,225.1568
8.74,0.4193,3.0134,0.1152,78.9677,241.185,225.1903
8.76,0.434,3.0093,0.1249,79.0223,241.1915,225.1785
8.78,0.462,2.9998,0.142,79.1074,241.2998,225.2566
8.8,0.4724,3.0005,0.1531,79.1619,241.3727,225.3043
8.82,0.4833,2.9937,0.1519,79.1723,241.2589,225.1478
8.84,0.4929,2.9911,0.1476,79.1942,241.1533,225.0163
8.86,0.5067,2.9911,0.1323,79.1998,240.938,224.7888
8.88,0.5326,3.0017,0.0724,79.2034,239.8772,223.7028
8.9,0.5424,3.0068,0.0265,79.1679,239.031,222.8781
8.92,0.5619,3.0174,-0.0367,79.1286,237.9886,221.8398
8.94,0.5704,3.0243,-0.1054,79.0483,236.8299,220.7186
8.96,0.5777,3.0334,-0.1799,78.9588,235.5779,219.5043
8.98,0.6204,3.0585,-0.37,78.7561,232.6884,216.5563
9,0.6455,3.0739,-0.4718,78.6575,231.178,215.017
9.02,0.6625,3.0893,-0.5652,78.5362,229.6751,213.5559
9.04,0.6771,3.103,-0.6562,78.4015,228.3664,212.2747
9.059999,0.6939,3.1175,-0.7421,78.2803,227.0689,210.9487
9.08,0.7332,3.144,-0.9063,78.0535,224.7789,208.5471
9.099999,0.7535,3.1574,-0.9841,77.9335,223.7767,207.5127
9.12,0.7672,3.1663,-1.0586,77.8012,222.7683,206.5286
9.139999,0.7826,3.1767,-1.1312,77.6697,221.8554,205.6988
9.16,0.7855,3.1842,-1.197,77.5152,220.9474,205.0002
9.179999,0.8076,3.2064,-1.3511,77.2135,219.0695,203.3928
9.2,0.8085,3.2215,-1.424,77.056,218.2052,202.657
9.22,0.806,3.2383,-1.5004,76.873,217.3967,201.9712
9.24,0.8095,3.2602,-1.5853,76.6966,216.5386,201.1572
9.26,0.8081,3.2799,-1.6717,76.4967,215.7393,200.3791
9.28,0.7912,3.3215,-1.8512,76.0375,214.2983,199.0119
9.3,0.7871,3.3497,-1.9514,75.7848,213.5789,198.3066
9.32,0.7766,3.3856,-2.045,75.5386,212.8553,197.5801
9.34,0.7699,3.4259,-2.1371,75.2949,212.1024,196.7662
9.36,0.7703,3.4757,-2.2141,75.1182,211.3286,195.8797
9.38,0.7863,3.5846,-2.2871,74.9703,210.0424,194.3693
9.4,0.8042,3.6333,-2.2581,75.0857,209.6659,193.829
9.42,0.8294,3.662,-2.1711,75.3368,209.7196,193.7766
9.44,0.8676,3.6716,-1.9982,75.8547,210.3293,194.4432
9.46,0.9049,3.6482,-1.7385,76.5958,211.8622,196.1715
9.48,0.9932,3.5153,-0.9398,78.759,218.7397,203.4732
9.5,1.0364,3.4181,-0.4136,79.9919,225.1604,210.0702
9.52,1.0768,3.3195,0.1856,81.1723,234.446,219.4136
9.54,1.1125,3.2366,0.84,82.0721,247.294,232.3191
9.559999,1.1327,3.1707,1.5382,82.464,262.9875,248.2902
9.58,1.1581,3.1158,2.9875,81.4153,293.6702,279.5182
9.599999,1.1566,3.1249,3.7158,80.1759,304.9319,290.8961
9.62,1.1455,3.156,4.4244,78.6371,313.2973,298.9864
9.639999,1.1242,3.2027,5.1039,76.983,319.2158,304.55
9.66,1.0877,3.2438,5.7414,75.2802,323.3047,307.9948
9.679999,0.9996,3.3758,6.8809,72.2791,328.543,311.6768
9.7,0.94,3.4659,7.3714,70.939,330.1601,313.0283
9.719999,0.8805,3.5574,7.7875,69.6341,331.3458,314.1445
9.74,0.8195,3.6762,8.1436,68.5365,332.3643,315.0328
9.76,0.7607,3.7919,8.4303,67.6393,333.0603,315.749
9.78,0.6549,3.9906,8.8032,66.436,334.007,316.599
9.8,0.5999,4.0585,8.9019,66.1192,334.1803,316.7471
9.82,0.5432,4.1001,8.9391,65.9835,334.1643,316.7618
9.84,0.5018,4.1135,8.9184,66.017,334.0485,316.6628
9.86,0.456,4.0927,8.8528,66.2252,333.7574,316.4357
9.88,0.3531,3.9374,8.5305,67.2247,332.1917,314.8851
9.9,0.3135,3.8278,8.2961,67.9412,331.1466,313.8412
9.92,0.2826,3.6984,8.0118,68.808,329.8845,312.5256
9.94,0.2579,3.553,7.6778,69.8113,328.1974,310.7906
9.96,0.2472,3.4021,7.2941,70.9519,326.2113,308.7494
9.98,0.2708,3.1299,6.3903,73.5203,321.076,303.776
10,0.2895,3.0026,5.8724,74.8991,317.3709,300.4742
10.02,0.3459,2.9063,5.2987,76.3487,312.9337,296.5194
10.04,0.4057,2.8189,4.6815,77.7819,307.0284,290.9936
10.06,0.5029,2.7756,4.0156,79.2079,299.8136,283.9152
10.08,0.7505,2.7894,2.5625,81.53,277.9332,262.0442
10.1,0.8961,2.8436,1.787,82.0882,262.7731,246.4194
10.12,1.0636,2.9428,0.9882,82.1167,245.6281,228.6028
10.14,1.237,3.0714,0.1729,81.4537,229.2105,211.3441
10.16,1.4151,3.2422,-0.6431,80.2058,215.7294,197.1408
10.18,1.778,3.6831,-2.2668,76.6419,197.9943,177.4326
10.2,1.9561,3.9492,-3.0593,74.5628,192.3885,170.376
10.22,2.1275,4.2382,-3.8329,72.3702,188.2531,164.8519
10.24,2.2842,4.5424,-4.5809,70.1054,185.2521,160.8929
10.26,2.4233,4.8617,-5.2917,67.8542,183.0191,157.9516
10.28,2.68,5.5339,-6.6127,63.5887,179.6731,152.1193
10.3,2.782,5.8761,-7.212,61.5138,178.5914,150.0632
10.32,2.8559,6.2126,-7.7592,59.5297,177.9148,149.0062
10.34,2.9146,6.5475,-8.2592,57.6535,177.3948,148.223
10.36,2.958,6.8562,-8.698,55.9678,177.0409,147.4712
10.38,2.9944,7.3849,-9.4074,53.1524,176.7177,146.1545
10.4,2.9776,7.5834,-9.6593,52.0548,177.0016,146.4582
10.42,2.9269,7.7227,-9.8392,51.3987,176.9746,146.5495
10.44,2.8569,7.8014,-9.9581,51.0319,177.3998,146.6682
10.46,2.7796,7.823,-10.0227,50.8487,177.838,146.802
10.48,2.5935,7.7076,-9.9782,51.1638,179.2165,147.8819
10.5,2.4742,7.5706,-9.8621,51.752,180.1509,149.0882
10.52,2.3544,7.3952,-9.6932,52.5353,181.0932,150.3593
10.54,2.2303,7.1822,-9.469,53.5242,182.0766,151.4902
10.56,2.1027,6.94,-9.1886,54.7281,183.1466,152.5693
10.58,1.8323,6.3841,-8.4747,57.5817,185.7232,155.4615
10.6,1.6876,6.0799,-8.0496,59.1334,187.3102,157.6886
10.62,1.543,5.7668,-7.5843,60.7482,189.0815,160.1657
10.64,1.4,5.4448,-7.0755,62.4346,191.0411,162.7253
10.66,1.2615,5.1151,-6.5255,64.1965,193.2606,165.2945
10.68,0.9838,4.4351,-5.2745,67.9076,199.0188,171.6508
10.7,0.8458,4.0985,-4.5743,69.7994,202.8377,176.0235
10.72,0.716,3.7748,-3.8321,71.6601,207.4051,181.2386
10.74,0.5889,3.4712,-3.0442,73.475,213.1107,187.6485
10.76,0.4697,3.202,-2.2152,75.1999,220.1768,195.3215
10.78,0.2796,2.7742,-0.4948,77.9303,239.4076,215.1603
10.8,0.2106,2.6296,0.3874,78.7488,251.6493,227.4346
10.82,0.1492,2.5387,1.2864,79.0521,264.7408,240.6616
10.84,0.1101,2.4932,2.175,78.8274,278.0392,253.727
10.86,0.0882,2.5036,3.0539,78.1213,290.2248,265.8349
10.88,0.0941,2.671,4.737,75.6607,309.0039,284.9437
10.9,0.1274,2.8132,5.5167,74.1927,315.6922,292.2629
10.92,0.1601,2.9941,6.2654,72.6425,321.1658,298.6555
10.94,0.2158,3.1909,6.9528,71.1465,325.5502,304.0351
10.96,0.289,3.4039,7.5831,69.6867,329.275,308.5392
10.98,0.4381,3.8399,8.6676,67.0615,334.8656,315.7104
11,0.5314,4.0647,9.116,65.8857,337.1628,318.5543
11.02,0.6109,4.2689,9.506,64.853,338.9669,320.7885
11.04,0.6967,4.4578,9.8259,63.9607,340.5312,322.5639
11.06,0.7835,4.6122,10.0756,63.2413,341.7,323.7705
11.08,0.9177,4.8599,10.3997,62.2589,343.3368,325.1666
11.1,0.9745,4.9298,10.4719,62.0599,343.829,325.377
