time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.98,-25.3092,-16.9412,3.899,77.0288,224.5231,255.2181
19,-25.2935,-17.2162,5.2154,79.7574,239.2354,271.59
19.02,-25.2765,-17.3266,5.8935,80.8461,249.2182,282.7948
19.04,-25.2519,-17.4216,6.5671,81.5143,261.1991,296.1039
19.06,-25.2177,-17.4941,7.233,81.8598,274.7446,310.8894
19.08,-25.1657,-17.5316,7.8891,81.7875,288.6304,325.8242
19.1,-25.051,-17.5494,9.0823,80.6129,310.2455,350.1178
19.12,-24.9895,-17.5321,9.6138,79.7717,318.4243,358.9505
19.14,-24.9263,-17.4935,10.0967,78.639,324.3329,5.787
19.16,-24.8542,-17.4341,10.5291,77.745,329.016,11.1275
19.18,-24.7884,-17.3669,10.8946,76.8193,332.5876,15.3879
19.2,-24.6357,-17.2356,11.4391,75.4285,337.234,21.2125
19.22,-24.5503,-17.1697,11.6138,74.9703,339.0257,23.3572
19.24,-24.4684,-17.1075,11.7261,74.6572,340.3027,24.813
19.26,-24.3862,-17.0659,11.7786,74.5095,341.4609,25.9035
19.28,-24.2907,-17.0432,11.7726,74.5526,342.2685,26.4497
19.3,-24.1337,-17.0308,11.5588,75.1821,343.2048,27.0933
19.32,-24.0671,-17.0515,11.3519,75.8277,343.2435,27.056
19.34,-24.008,-17.0712,11.0869,76.6184,342.957,26.6059
19.36,-23.9488,-17.1141,10.7623,77.6054,342.4061,25.6414
19.38,-23.8988,-17.1475,10.3934,78.7057,341.4137,24.1594
19.4,-23.8526,-17.2352,9.4827,81.3188,335.588,17.7037
19.42,-23.8455,-17.2627,8.9726,82.6931,331.0244,12.2432
19.44,-23.8519,-17.2779,8.4278,84.0626,323.1631,3.6397
19.46,-23.8921,-17.2879,7.8303,85.1866,307.5096,347.571
19.48,-23.9277,-17.2783,7.2221,85.8905,284.7916,324.3465
19.5,-24.0418,-17.2098,5.965,84.7246,238.2744,276.6362
19.52,-24.1124,-17.1463,5.33,83.3434,225.0979,262.6954
19.54,-24.1851,-17.0508,4.7074,81.7506,217.1004,253.9043
19.56,-24.2623,-16.9292,4.0944,80.0126,211.9407,248.1451
19.58,-24.3371,-16.7872,3.504,78.2915,208.4092,244.0201
19.6,-24.5098,-16.4704,2.3986,74.8133,204.5322,239.1428
19.62,-24.5906,-16.3121,1.9042,73.1933,203.3962,237.6521
19.64,-24.6758,-16.1559,1.4537,71.6183,202.7346,236.8652
19.66,-24.7495,-16.0189,1.0607,70.2013,202.2316,236.3273
19.68,-24.8214,-15.9005,0.7254,69.0125,201.7901,235.8589
19.7,-24.9449,-15.721,0.2684,67.3684,201.2886,235.3851
19.72,-24.9933,-15.6705,0.1538,66.9118,201.2664,235.3813
19.74,-25.0406,-15.6449,0.1138,66.7109,201.4285,235.6671
19.76,-25.0755,-15.6512,0.1526,66.7607,201.7365,236.052
19.78,-25.109,-15.6863,0.2541,67.0257,202.187,236.5883
19.8,-25.1579,-15.8665,0.7391,68.4832,203.8126,238.3656
19.82,-25.1708,-15.9951,1.0841,69.5404,204.9243,239.6337
19.84,-25.1771,-16.146,1.5011,70.8208,206.3556,241.2649
19.86,-25.1732,-16.3188,1.9866,72.2878,208.1749,243.2262
19.88,-25.1679,-16.5133,2.5596,73.9892,210.5344,245.776
19.9,-25.1176,-16.8983,3.7813,77.4663,216.9206,252.7351
19.92,-25.0815,-17.0814,4.4669,79.2857,222.2246,258.637
19.94,-25.0352,-17.2519,5.1813,81.1001,229.5871,266.7016
19.96,-24.9799,-17.4015,5.9177,82.7032,240.8344,278.6931
19.98,-24.9178,-17.5183,6.6646,83.8821,257.8725,296.56
20,-24.7933,-17.6594,8.1374,83.9046,301.2113,341.8873
20.02,-24.7216,-17.6786,8.8461,82.8554,317.474,359.2946
20.04,-24.6579,-17.655,9.5166,81.4504,328.8266,11.7696
20.06,-24.5778,-17.6028,10.1485,79.8906,336.2697,20.0404
20.08,-24.5103,-17.5182,10.7228,78.3492,342.0691,26.1725
20.1,-24.3685,-17.2981,11.6858,75.4763,348.2539,33.3932
20.12,-24.3167,-17.1726,12.056,74.3085,349.8605,35.2403
20.14,-24.2489,-17.0536,12.3619,73.3386,351.0463,36.3372
20.16,-24.191,-16.9425,12.5963,72.5542,351.9008,37.1168
20.18,-24.1383,-16.8452,12.7598,71.9862,352.4449,37.5197
20.2,-24.0492,-16.742,12.8685,71.5298,352.807,37.4759
20.22,-23.9956,-16.742,12.8309,71.629,352.8783,37.1437
20.24,-23.9582,-16.7603,12.7253,71.9439,352.7706,36.5387
20.26,-23.9212,-16.7947,12.5313,72.4578,352.4719,35.7709
20.28,-23.8905,-16.8511,12.2817,73.2019,352.001,34.802
20.3,-23.8542,-16.9746,11.5802,75.2627,350.2005,31.7113
20.32,-23.8441,-17.0496,11.1234,76.6061,348.5297,29.3139
20.34,-23.8439,-17.1031,10.6077,78.0857,345.9288,26.026
20.36,-23.8748,-17.1294,10.0246,79.6712,341.724,21.2775
20.38,-23.9096,-17.1413,9.3871,81.3541,335.0946,14.0324
20.4,-24.008,-17.0962,7.9697,84.3079,308.1673,345.4149
20.42,-24.0808,-17.0311,7.204,84.9008,283.3033,319.7657
20.44,-24.1608,-16.9405,6.415,84.3765,257.064,292.9312
20.46,-24.2514,-16.8198,5.6178,82.9325,238.2134,273.4632
20.48,-24.3423,-16.6712,4.8217,81.0261,226.3607,261.0558
20.5,-24.5203,-16.3065,3.2761,76.6973,213.7522,247.5509
20.52,-24.6047,-16.0904,2.5495,74.4981,210.1976,243.7601
20.54,-24.6816,-15.86,1.8676,72.3104,207.7131,241.2461
20.56,-24.7538,-15.6142,1.2421,70.2792,205.8175,239.4267
20.58,-24.8152,-15.3745,0.6772,68.3762,204.2541,237.985
20.6,-24.9182,-14.9249,-0.2393,65.1749,202.2959,236.1356
20.62,-24.9603,-14.7368,-0.5782,63.9281,201.7231,235.5465
20.64,-24.9973,-14.5923,-0.8389,62.9464,201.3309,235.1307
20.66,-25.0308,-14.492,-1.0144,62.2806,201.1359,234.9158
20.68,-25.0592,-14.4431,-1.103,61.9233,201.0893,234.7559
20.7,-25.0996,-14.4869,-1.0084,62.2242,201.5495,234.8293
20.72,-25.118,-14.5843,-0.8173,62.9184,202.0992,235.1198
20.74,-25.1308,-14.7228,-0.5373,63.8995,202.8731,235.693
20.76,-25.1389,-14.9018,-0.1828,65.1228,203.8067,236.4596
20.78,-25.1411,-15.1168,0.247,66.5839,204.9901,237.4395
20.8,-25.1231,-15.6163,1.3269,70.1114,208.275,240.3232
20.82,-25.1039,-15.8884,1.9637,72.0922,210.5963,242.5034
20.84,-25.0724,-16.1612,2.6601,74.1598,213.5016,245.3676
20.86,-25.0391,-16.4285,3.3994,76.2696,217.3579,249.3893
20.88,-24.9865,-16.6964,4.2224,78.5248,223.1297,255.4389
20.9,-24.8643,-17.1236,5.8258,82.3153,242.698,275.761
20.92,-24.7893,-17.2902,6.6621,83.6657,260.4716,294.028
20.94,-24.7162,-17.3981,7.4923,84.102,284.2563,318.3749
20.96,-24.6297,-17.4654,8.3,83.6799,306.8253,341.6982
20.98,-24.5483,-17.479,9.0721,82.473,323.954,359.5515
21,-24.3878,-17.3589,10.4745,79.2938,342.4032,18.9831
21.02,-24.3169,-17.2523,11.0774,77.6096,347.1881,24.037
21.04,-24.2541,-17.1186,11.6179,75.9791,350.1542,26.9107
21.06,-24.1925,-16.9846,12.0831,74.5812,351.9543,28.6096
21.08,-24.1456,-16.855,12.47,73.3831,352.7722,29.3801
21.1,-24.0655,-16.6232,13.0035,71.5986,353.6982,30.2069
21.12,-24.0372,-16.542,13.1449,71.0483,354.0354,30.3462
21.14,-23.9952,-16.4939,13.2079,70.7907,354.2771,30.2016
21.16,-23.9698,-16.4649,13.193,70.732,354.2622,29.7737
21.18,-23.9363,-16.4723,13.1116,70.9586,354.0154,29.1375
21.2,-23.8995,-16.5592,12.7111,72.0414,352.8526,27.2458
21.22,-23.8952,-16.6458,12.4124,72.8693,352.1201,26.1893
21.24,-23.8929,-16.7501,12.0514,73.853,350.8727,24.5635
21.26,-23.8968,-16.8498,11.6264,75.0019,349.3466,22.7758
21.28,-23.9184,-16.9475,11.1316,76.3945,346.9633,20.3792
21.3,-23.9757,-17.0956,9.9719,79.581,338.6976,11.8507
21.32,-24.0187,-17.1384,9.3157,81.226,331.3375,4.1087
21.34,-24.0727,-17.1416,8.6207,82.7254,320.4861,353.0201
21.36,-24.1296,-17.1138,7.8964,83.939,303.6392,336.0321
21.38,-24.1964,-17.0494,7.1509,84.3881,280.6836,312.7617
21.4,-24.3467,-16.8301,5.6293,82.5595,240.3839,271.8299
21.42,-24.4195,-16.6683,4.8857,80.8064,229.2621,260.5359
21.44,-24.5016,-16.4885,4.151,78.8135,221.9574,253.2559
21.46,-24.5747,-16.2868,3.4488,76.7983,216.926,248.1532
21.48,-24.6404,-16.0833,2.7788,74.7989,213.2948,244.3547
21.5,-24.7579,-15.6495,1.5767,71.0231,208.5681,239.5282
21.52,-24.8017,-15.4326,1.0642,69.3584,206.9866,237.8998
21.54,-24.8426,-15.2261,0.6116,67.855,205.7741,236.5932
21.56,-24.8727,-15.0361,0.2321,66.5551,204.8291,235.5823
21.58,-24.9016,-14.8659,-0.0774,65.4782,204.1581,234.9521
21.6,-24.9418,-14.6364,-0.4704,64.0604,203.3641,234.2117
21.62,-24.956,-14.5861,-0.5485,63.7645,203.2596,233.8997
21.64,-24.9654,-14.5849,-0.5441,63.7825,203.3098,233.6705
21.66,-24.9738,-14.6219,-0.4634,64.0669,203.558,233.6134
21.68,-24.978,-14.7108,-0.283,64.733,204.0548,233.7511
21.7,-24.9792,-15.0043,0.3115,66.7552,205.6667,234.8828
21.72,-24.975,-15.1976,0.7209,68.0988,206.7999,235.8264
21.74,-24.9651,-15.4191,1.2007,69.6458,208.2182,237.03
21.76,-24.9532,-15.6551,1.7464,71.3643,210.049,238.6287
21.78,-24.9282,-15.9028,2.3566,73.2263,212.3826,240.6945
21.8,-24.8643,-16.4022,3.7237,77.1393,219.6146,247.5945
21.82,-24.8216,-16.6363,4.4667,79.1099,225.4566,253.3198
21.84,-24.768,-16.8421,5.2386,80.9663,234.1309,261.9645
21.86,-24.7066,-17.0172,6.0269,82.5288,247.016,274.8736
21.88,-24.638,-17.1574,6.8581,83.5849,266.4708,294.407
21.9,-24.5058,-17.2862,8.3617,83.3409,306.4776,334.9186
21.92,-24.4498,-17.2787,9.0767,82.1998,320.1539,349.2511
21.94,-24.4007,-17.2186,9.735,80.8509,328.7999,358.8301
21.96,-24.3427,-17.1293,10.3312,79.5126,335.2487,5.6965
21.98,-24.3026,-17.0207,10.8444,78.1989,339.4357,10.0587
22,-24.2156,-16.7942,11.6428,75.8549,344.1215,14.6092
22.02,-24.1863,-16.6921,11.9152,74.9753,344.9724,15.3633
22.04,-24.1555,-16.6075,12.1104,74.3088,345.4709,15.6307
22.06,-24.1233,-16.5494,12.2273,73.871,345.7359,15.6222
22.08,-24.1045,-16.519,12.2552,73.7107,345.7325,15.3375
22.1,-24.0715,-16.5195,12.1123,73.9948,345.1583,14.2391
22.12,-24.0552,-16.5782,11.9045,74.5397,344.4285,13.3133
22.14,-24.049,-16.6457,11.6495,75.2166,343.1859,12.0566
22.16,-24.0517,-16.7368,11.3275,76.0783,341.647,10.5634
22.18,-24.0538,-16.8322,10.9464,76.9981,339.7334,8.704
22.2,-24.0774,-16.9871,10.0082,79.1785,333.6356,2.7401
22.22,-24.1072,-17.0253,9.4612,80.437,327.8087,357.083
22.24,-24.1276,-17.0396,8.8745,81.6614,319.8978,349.3528
22.26,-24.1603,-17.0388,8.2377,82.8234,307.492,337.0688
22.28,-24.2014,-16.9856,7.5809,83.5037,292.3676,321.8184
22.3,-24.2758,-16.8111,6.2132,82.934,255.9375,285.1819
22.32,-24.3162,-16.6814,5.5224,81.8198,241.752,270.9187
22.34,-24.362,-16.5246,4.8372,80.3314,231.3656,260.4391
22.36,-24.3995,-16.3529,4.1678,78.6389,223.9389,253.0156
22.38,-24.4334,-16.168,3.5206,76.8335,218.5289,247.8439
22.4,-24.4996,-15.7621,2.3267,73.2757,211.7303,241.2307
22.42,-24.5232,-15.556,1.7981,71.6339,209.5796,239.0137
22.44,-24.5449,-15.3604,1.3147,70.1124,207.7865,237.2278
22.46,-24.5641,-15.1654,0.8882,68.7357,206.4813,236.0369
22.48,-24.5779,-14.9969,0.5162,67.5,205.3098,235.0453
22.5,-24.598,-14.7338,-0.0404,65.5925,203.7216,233.8745
22.52,-24.6038,-14.6546,-0.2155,64.9861,203.2223,233.422
22.54,-24.6062,-14.6144,-0.3181,64.6461,202.8926,232.9789
22.56,-24.6038,-14.6126,-0.3419,64.5963,202.7432,232.6278
22.58,-24.5989,-14.6483,-0.2927,64.7999,202.7374,232.3463
22.6,-24.5771,-14.8315,0.0598,66.1255,203.3509,232.2786
22.62,-24.5623,-14.9686,0.347,67.141,203.9764,232.5216
22.64,-24.546,-15.1324,0.7056,68.3744,204.8502,233.0761
22.66,-24.5276,-15.3193,1.1304,69.7894,206.0184,233.9619
22.68,-24.5068,-15.5235,1.6184,71.3801,207.4754,235.1476
22.7,-24.4563,-15.9728,2.7556,74.8955,211.5834,238.7602
22.72,-24.4248,-16.1993,3.3995,76.8029,214.7987,241.672
22.74,-24.3891,-16.4236,4.0798,78.6781,219.1539,245.803
22.76,-24.3514,-16.6318,4.7906,80.4878,225.3181,251.8065
22.78,-24.3074,-16.8167,5.5248,82.1764,234.7,261.0072
22.8,-24.2117,-17.0938,7.0112,84.4519,267.2972,293.0882
22.82,-24.1669,-17.1705,7.7396,84.6247,289.2803,315.146
22.84,-24.1266,-17.2012,8.444,83.9822,308.4636,334.8248
22.86,-24.0817,-17.189,9.1188,82.9304,322.6952,349.461
22.88,-24.0395,-17.1526,9.7726,81.5802,333.4144,0.3623
22.9,-23.9611,-16.9973,10.8435,78.8499,344.0837,11.1973
22.92,-23.9403,-16.8963,11.3023,77.5432,346.6073,13.5947
22.94,-23.913,-16.803,11.7006,76.4098,348.017,14.934
22.96,-23.896,-16.7166,12.0299,75.3646,348.9195,15.8148
22.98,-23.8792,-16.6267,12.3003,74.4829,349.5261,16.3744
23,-23.8416,-16.5078,12.6239,73.4463,350.5978,17.3252
23.02,-23.8208,-16.4771,12.6795,73.241,350.8646,17.4474
23.04,-23.8113,-16.4609,12.6675,73.2281,350.7762,17.2422
23.06,-23.7923,-16.4549,12.6064,73.3517,350.5744,16.8976
23.08,-23.7798,-16.4921,12.4563,73.7911,349.9954,16.1676
23.1,-23.7624,-16.6001,11.9756,75.0867,348.4425,14.4803
23.12,-23.7499,-16.6776,11.6504,75.9607,347.5196,13.5967
23.14,-23.7624,-16.7494,11.2587,76.8883,346.0686,12.3552
23.16,-23.7594,-16.818,10.8194,77.8543,343.9543,10.4747
23.18,-23.78,-16.8641,10.3237,78.8978,341.0464,7.812
23.2,-23.8219,-16.9179,9.185,81.6959,329.8387,356.8934
23.22,-23.848,-16.9056,8.5597,83.0296,320.5282,347.4881
23.24,-23.8911,-16.8664,7.8968,84.0484,305.4296,332.2458
23.26,-23.9345,-16.7993,7.2166,84.5243,285.0073,311.7365
23.28,-23.985,-16.701,6.5249,84.2367,263.1029,289.8159
23.3,-24.0923,-16.4519,5.1333,81.6921,231.9163,259.3187
23.32,-24.1439,-16.2908,4.4582,79.9395,223.5561,251.258
23.34,-24.1928,-16.113,3.8101,78.1357,217.8128,245.6687
23.36,-24.2425,-15.9246,3.1885,76.3228,213.6425,241.7843
23.38,-24.2856,-15.73,2.6087,74.5311,210.626,239.0787
23.4,-24.361,-15.3492,1.5923,71.3138,206.5398,235.5072
23.42,-24.3925,-15.179,1.1667,69.909,205.1422,234.2636
23.44,-24.4249,-15.0219,0.8047,68.6952,204.1719,233.4189
23.46,-24.4487,-14.8922,0.5151,67.694,203.4801,232.7184
23.48,-24.475,-14.7936,0.295,66.9287,203.0328,232.1999
23.5,-24.512,-14.6965,0.1004,66.2365,202.8703,231.752
23.52,-24.5283,-14.7071,0.1207,66.3015,203.0605,231.6948
23.54,-24.5374,-14.7521,0.2168,66.6367,203.4573,231.7442
23.56,-24.5469,-14.8416,0.4186,67.3152,204.175,232.0103
23.58,-24.5491,-14.959,0.6874,68.2121,205.0832,232.4512
23.6,-24.5477,-15.2779,1.4336,70.6461,207.7982,234.3144
23.62,-24.5326,-15.4748,1.908,72.136,209.6095,235.644
23.64,-24.5164,-15.6843,2.4396,73.7645,211.7938,237.4101
23.66,-24.4921,-15.8933,3.0311,75.5333,214.513,239.6749
23.68,-24.4541,-16.111,3.6694,77.3671,218.2538,242.9627
23.7,-24.3762,-16.4984,5.0578,80.9102,230.5511,254.7376
23.72,-24.3185,-16.6564,5.8001,82.5474,241.1809,264.8984
23.74,-24.2571,-16.7805,6.5574,83.7829,256.9131,280.1198
23.76,-24.1959,-16.865,7.3163,84.3011,278.0292,300.6634
23.78,-24.1315,-16.9048,8.07,84.0141,299.7503,321.8796
23.8,-24.0187,-16.8735,9.4863,81.6844,327.5282,349.0912
23.82,-23.9706,-16.8032,10.1359,80.1348,334.9263,356.3914
23.84,-23.9274,-16.7189,10.7256,78.612,339.8099,1.2015
23.86,-23.8988,-16.5914,11.2599,77.0556,343.0698,4.5162
23.88,-23.867,-16.4644,11.7439,75.598,345.4496,6.8411
23.9,-23.8341,-16.225,12.4364,73.4335,347.735,9.3387
23.92,-23.8093,-16.1329,12.6871,72.6058,348.4957,9.9209
23.94,-23.7942,-16.0442,12.8619,71.9626,348.9063,10.1804
23.96,-23.7715,-15.9904,12.9646,71.5961,349.1302,10.2139
23.98,-23.7566,-15.9623,12.9857,71.466,349.1139,10.0461
24,-23.7345,-15.9869,12.8305,71.8607,348.6139,9.4142
24.02,-23.7288,-16.0543,12.6206,72.4927,348.1191,8.6969
24.04,-23.7303,-16.1332,12.3614,73.24,347.2328,7.691
24.06,-23.7344,-16.2136,12.0386,74.1053,345.9175,6.5241
24.08,-23.7535,-16.3167,11.6395,75.1448,344.0105,4.9562
24.1,-23.8071,-16.5038,10.6616,77.3797,339.545,1.3041
24.12,-23.8562,-16.5821,10.0762,78.8058,335.0061,357.0963
24.14,-23.8978,-16.6309,9.4441,80.3767,329.2693,351.6414
24.16,-23.9548,-16.6527,8.7645,81.8125,320.4496,343.2319
24.18,-24.0138,-16.6408,8.0501,83.0333,306.8401,329.9332
24.2,-24.1371,-16.5196,6.5528,83.5598,266.0161,289.7083
24.22,-24.1965,-16.4104,5.7924,82.541,247.2784,271.3484
24.24,-24.258,-16.2677,5.0381,81.0512,234.0988,258.6073
24.26,-24.3175,-16.0962,4.2984,79.161,225.2936,250.2982
24.28,-24.3655,-15.9035,3.5888,77.2379,219.1162,244.5969
24.3,-24.4469,-15.49,2.2807,73.3266,211.4807,237.9511
24.32,-24.4712,-15.2893,1.7043,71.5325,208.9137,235.7698
24.34,-24.4915,-15.0963,1.1899,69.8976,206.9633,234.0226
24.36,-24.4989,-14.9236,0.7459,68.4758,205.3801,232.4611
24.38,-24.5054,-14.7641,0.3776,67.2639,204.2798,231.4566
24.4,-24.499,-14.538,-0.1107,65.6553,202.8519,229.9037
24.42,-24.4908,-14.4832,-0.2258,65.2917,202.5038,229.3005
24.44,-24.4788,-14.4701,-0.2489,65.255,202.402,228.7965
24.46,-24.4652,-14.5026,-0.1859,65.5281,202.5506,228.4219
24.48,-24.4501,-14.5828,-0.0346,66.158,202.9646,228.1967
24.5,-24.4219,-14.8594,0.5673,68.2307,204.5289,228.8652
24.52,-24.4032,-15.0399,0.9891,69.6503,205.7601,229.6977
24.54,-24.3823,-15.2378,1.4882,71.2941,207.332,230.8385
24.56,-24.3576,-15.4508,2.057,73.0933,209.2131,232.2793
24.58,-24.329,-15.6686,2.6899,75.0279,212.0389,234.5575
24.6,-24.2661,-16.1035,4.1046,78.9543,221.081,242.836
24.62,-24.2242,-16.3129,4.8697,80.8258,228.4809,249.894
24.64,-24.1831,-16.505,5.6605,82.498,239.8513,260.9619
24.66,-24.1381,-16.675,6.4612,83.7538,255.9417,276.7502
24.68,-24.0912,-16.8078,7.2716,84.3335,277.5925,297.9474
24.7,-23.993,-16.9689,8.8488,83.0501,316.8029,336.6049
24.72,-23.9515,-16.9839,9.5883,81.7191,327.9859,347.9237
24.74,-23.9134,-16.9462,10.2891,80.152,335.6841,355.6822
24.76,-23.8651,-16.8936,10.9296,78.6773,341.0253,0.9597
24.78,-23.8244,-16.7896,11.5097,77.152,344.9523,4.6189
24.8,-23.7579,-16.5077,12.452,74.2189,348.8884,8.4391
24.82,-23.7212,-16.3599,12.8135,73.081,349.9024,9.1888
24.84,-23.6894,-16.2359,13.0856,72.1425,350.499,9.4645
24.86,-23.6632,-16.1235,13.2794,71.4083,350.8069,9.6007
24.88,-23.6388,-16.0264,13.4019,70.9037,351.075,9.5985
24.9,-23.614,-15.975,13.3888,70.7815,350.9521,9.0792
24.92,-23.6114,-15.9887,13.2884,71.0284,350.5991,8.6442
24.94,-23.6059,-16.0592,13.0803,71.6249,349.9973,7.986
24.96,-23.599,-16.1467,12.8208,72.4185,349.2904,7.2952
24.98,-23.6057,-16.2572,12.4842,73.4192,348.282,6.3331
25,-23.6701,-16.4665,11.5862,75.7556,344.8623,3.4263
25.02,-23.7233,-16.5567,11.0331,76.9616,342.0492,1.348
25.04,-23.7842,-16.6299,10.4177,78.2798,338.1194,357.8487
25.06,-23.8485,-16.6824,9.7417,79.9004,332.6913,352.6104
25.08,-23.9407,-16.6934,9.0136,81.4817,324.0265,344.1079
25.1,-24.124,-16.6235,7.4453,83.4659,291.1178,311.2198
25.12,-24.242,-16.5236,6.6186,83.223,269.0794,289.4296
25.14,-24.3571,-16.394,5.7845,82.0405,250.3013,271.0038
25.16,-24.4756,-16.2392,4.9473,80.2253,236.6924,257.9383
25.18,-24.5892,-16.0443,4.134,78.0417,228.0263,249.7422
25.2,-24.7829,-15.5997,2.6054,73.5817,217.7859,240.0879
25.22,-24.8619,-15.3491,1.921,71.4779,214.7522,237.321
25.24,-24.9282,-15.0995,1.2996,69.4728,212.469,235.3619
25.26,-24.9764,-14.8605,0.7536,67.6884,210.6549,233.6714
25.28,-25.02,-14.6367,0.2844,66.1148,209.2602,232.5755
25.3,-25.0721,-14.2937,-0.3929,63.7712,207.4018,231.2429
25.32,-25.0876,-14.1862,-0.5945,63.0675,206.8562,230.839
25.34,-25.0956,-14.1314,-0.6991,62.7073,206.5399,230.5995
25.36,-25.0941,-14.1313,-0.7067,62.7065,206.4278,230.4503
25.38,-25.0881,-14.1795,-0.6275,63.0188,206.536,230.4136
25.4,-25.0534,-14.4298,-0.1566,64.7508,207.5702,230.867
25.42,-25.0253,-14.6111,0.2094,66.0426,208.5168,231.442
25.44,-24.987,-14.8273,0.6563,67.5679,209.7633,232.2708
25.46,-24.9455,-15.062,1.1787,69.3193,211.3968,233.482
25.48,-24.8929,-15.3244,1.7668,71.2049,213.4177,235.1393
25.5,-24.7622,-15.8739,3.1217,75.2732,219.0677,240.2267
25.52,-24.677,-16.149,3.8738,77.3627,223.3159,244.0904
25.54,-24.5907,-16.3946,4.6674,79.4206,229.9196,250.3562
25.56,-24.49,-16.6074,5.4915,81.3505,239.6014,259.6476
25.58,-24.3814,-16.7742,6.3343,82.944,254.7653,274.3975
25.6,-24.1754,-16.9559,8.013,83.6458,298.3982,317.4518
25.62,-24.0794,-16.9723,8.8205,82.6782,316.609,335.7937
25.64,-23.9954,-16.9334,9.5879,81.2705,328.6299,348.0483
25.66,-23.9215,-16.8637,10.2967,79.7595,336.5661,356.0186
25.68,-23.863,-16.7546,10.9351,78.1372,341.8345,1.6647
25.7,-23.7839,-16.4957,11.9604,75.2237,347.6339,7.8968
25.72,-23.7596,-16.3602,12.342,73.998,348.6675,8.8806
25.74,-23.7301,-16.2629,12.6298,73.077,349.5395,9.6635
25.76,-23.7144,-16.1833,12.8168,72.4078,349.7751,9.7995
25.78,-23.704,-16.1154,12.9216,71.9814,349.8236,9.7014
25.8,-23.6982,-16.1209,12.8572,72.135,349.4667,9.0894
25.82,-23.7,-16.1724,12.7058,72.5775,349.0421,8.627
25.84,-23.718,-16.2553,12.4602,73.3326,348.2066,7.8459
25.86,-23.7267,-16.3768,12.1559,74.2867,347.2045,6.9368
25.88,-23.7671,-16.492,11.7604,75.39,345.4537,5.476
25.9,-23.8335,-16.7296,10.8282,77.6611,340.8402,1.6101
25.92,-23.8883,-16.8094,10.2548,78.9008,337.4715,358.868
25.94,-23.9412,-16.8554,9.627,80.1763,331.9086,353.7376
25.96,-24.0167,-16.8677,8.9388,81.6768,322.332,344.3664
25.98,-24.0867,-16.8528,8.2089,82.8894,309.9478,332.0118
26,-24.2537,-16.698,6.6544,83.4562,269.6652,291.9099
26.02,-24.3454,-16.5634,5.8541,82.4754,250.937,273.3326
26.04,-24.4358,-16.3955,5.0535,80.8492,236.9242,259.7239
26.06,-24.5307,-16.1959,4.2556,78.8216,227.6861,251.0652
26.08,-24.6166,-15.9732,3.4801,76.626,221.2972,245.2706
26.1,-24.7656,-15.4729,2.0391,72.2128,213.5288,238.4409
26.12,-24.825,-15.2132,1.3937,70.1344,211.0379,236.2403
26.14,-24.8789,-14.957,0.8048,68.2041,209.0949,234.7056
26.16,-24.9203,-14.7127,0.2856,66.4447,207.5648,233.5783
26.18,-24.9526,-14.4928,-0.1638,64.8829,206.3142,232.6987
26.2,-24.9987,-14.138,-0.8185,62.5443,204.7148,231.4933
26.22,-25.0159,-14.0207,-1.0179,61.8094,204.3257,231.1894
26.24,-25.025,-13.9579,-1.1247,61.3884,204.0791,230.9245
26.26,-25.0282,-13.9484,-1.1393,61.3387,204.0492,230.6212
