time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.88,-3.4457,0.9734,-0.5301,83.0845,188.4216,32.6057
20.9,-3.439,0.9727,-0.5362,83.0729,188.3045,32.4767
20.92,-3.4365,0.9708,-0.5374,83.0632,188.2712,32.4325
20.94,-3.4322,0.9762,-0.5382,83.0736,188.1193,32.2731
20.96,-3.4244,0.9788,-0.5427,83.0689,187.9641,32.0992
20.98,-3.4225,0.9745,-0.5458,83.054,187.9029,32.0385
21,-3.4201,0.973,-0.5473,83.0446,187.8284,31.9628
21.02,-3.42,0.9722,-0.5461,83.0447,187.7801,31.9271
21.04,-3.4139,0.977,-0.5464,83.0622,187.6924,31.8308
21.06,-3.4103,0.9744,-0.5479,83.0518,187.5843,31.7201
21.08,-3.4086,0.9743,-0.548,83.0527,187.545,31.6788
21.1,-3.4083,0.9731,-0.5468,83.0563,187.5206,31.6566
21.12,-3.4098,0.9646,-0.5493,83.0371,187.5863,31.7197
21.14,-3.4074,0.9659,-0.5482,83.0391,187.5945,31.7206
21.16,-3.4081,0.9674,-0.5462,83.0434,187.5977,31.7231
21.18,-3.4091,0.969,-0.5442,83.0581,187.5835,31.7187
21.2,-3.4095,0.9661,-0.5456,83.046,187.5884,31.7601
21.22,-3.4094,0.9675,-0.5453,83.0614,187.6567,31.835
21.24,-3.4117,0.9652,-0.547,83.0385,187.7265,31.9237
21.26,-3.3994,0.9834,-0.5461,82.9714,187.4181,32.4586
21.28,-3.3779,1.0311,-0.5288,83.0026,186.5593,32.8081
21.3,-3.3521,1.1047,-0.502,83.1231,185.2765,32.5902
21.32,-3.3257,1.1802,-0.4656,83.2863,184.0919,32.0589
21.34,-3.2971,1.242,-0.4078,83.5258,182.9649,31.7047
21.36,-3.2243,1.297,-0.2197,84.2623,180.6381,30.23
21.38,-3.1908,1.2895,-0.0766,84.7535,179.7925,29.508
21.4,-3.1408,1.2903,0.0989,85.3987,178.6761,28.4758
21.42,-3.1015,1.2831,0.3144,86.1021,177.5022,27.5603
21.44,-3.0451,1.2921,0.5549,86.9192,174.8994,25.2281
21.46,-2.9588,1.292,1.1238,88.6253,156.9001,7.8436
21.48,-2.9163,1.2884,1.4385,89.2426,112.6058,323.8102
21.5,-2.8702,1.2963,1.7699,88.8571,47.9266,259.2301
21.52,-2.833,1.2964,2.1027,87.9749,28.1517,239.3105
21.54,-2.7897,1.3083,2.426,86.9881,19.8326,230.4261
21.56,-2.7602,1.2954,2.7255,86.1411,15.0177,224.7737
21.58,-2.6993,1.2588,3.2313,84.6417,9.284,216.7104
21.6,-2.6602,1.2513,3.4213,84.0432,8.126,214.4204
21.62,-2.5841,1.2502,3.5586,83.5932,8.5312,213.8463
21.64,-2.5327,1.2601,3.5907,83.4616,9.6615,214.5521
21.66,-2.4523,1.2785,3.5522,83.5083,12.4696,216.7663
21.68,-2.2529,1.2901,3.1684,84.3595,24.749,228.1637
21.7,-2.127,1.2994,2.8336,84.9196,36.3364,239.5069
21.72,-1.9818,1.2844,2.3924,85.4314,54.0761,257.1053
21.74,-1.8369,1.2651,1.8652,85.5398,77.4897,280.2921
21.76,-1.6804,1.2625,1.2646,84.9254,100.8699,303.3229
21.78,-1.3652,1.2862,-0.1163,81.9283,132.0833,333.5569
21.8,-1.2184,1.3311,-0.8622,79.9114,140.9682,341.8729
21.82,-1.0805,1.4174,-1.6249,77.688,146.9484,347.034
21.84,-0.97,1.5238,-2.3902,75.3546,151.1801,350.3827
21.86,-0.8744,1.6598,-3.1492,72.9333,154.2828,353.335
21.88,-0.7736,2.0718,-4.5784,68.1988,158.2216,357.4132
21.9,-0.7705,2.3216,-5.238,65.9563,159.6935,358.7959
21.92,-0.7938,2.5744,-5.858,63.8267,161.0753,0.06
21.94,-0.8345,2.8292,-6.4313,61.8443,162.378,1.416
21.96,-0.9818,3.3282,-7.3928,58.5298,164.8718,3.8075
21.98,-1.0806,3.5492,-7.7765,57.2201,166.0682,4.7254
22,-1.1906,3.7341,-8.0848,56.1685,167.1847,5.5675
22.02,-1.3028,3.8796,-8.3139,55.422,168.1694,6.4217
22.04,-1.4139,3.9697,-8.4574,54.9547,169.0019,7.6234
22.06,-1.6155,3.9853,-8.4941,54.9486,170.0938,10.2712
22.08,-1.7116,3.9111,-8.3853,55.4623,170.4282,11.6764
22.1,-1.8266,3.7641,-8.1593,56.3216,170.7309,13.1253
22.12,-1.9358,3.583,-7.8511,57.5652,171.0322,14.4952
22.14,-2.0519,3.3672,-7.4493,59.1696,171.3915,15.737
22.16,-2.3207,2.8346,-6.3745,63.2795,172.4549,18.2009
22.18,-2.4688,2.5398,-5.7172,65.7159,173.2581,19.4665
