time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1792.24,-25.1052,-16.8192,3.8053,82.3434,157.2881,62.9378
1792.26,-25.1091,-16.9039,4.7029,84.617,140.3577,45.6496
1792.28,-25.1791,-16.9227,6.4235,85.5245,70.9371,335.7152
1792.3,-25.2335,-16.855,7.2386,83.883,47.5933,312.2557
1792.32,-25.3003,-16.7479,8.015,81.8018,35.3771,300.0423
1792.34,-25.3877,-16.6086,8.7413,79.6314,28.1914,292.9884
1792.36,-25.4777,-16.4636,9.4164,77.5615,23.7668,288.6993
1792.38,-25.682,-16.1511,10.5842,73.7802,18.2459,283.3898
1792.4,-25.7688,-15.9871,11.081,72.1268,16.5052,281.781
1792.42,-25.8631,-15.8376,11.5014,70.7224,15.0333,280.4192
1792.44,-25.949,-15.6864,11.8589,69.4748,13.8502,279.4344
1792.46,-26.0114,-15.563,12.1456,68.5023,12.9544,278.564
1792.48,-26.1051,-15.3899,12.4988,67.0654,12.3621,277.7345
1792.5,-26.1288,-15.3673,12.5599,66.8449,12.1438,277.5452
1792.52,-26.1287,-15.3639,12.5645,66.8277,12.0731,277.5651
1792.54,-26.1102,-15.3994,12.4974,67.08,12.2176,277.6871
1792.56,-26.0643,-15.478,12.3517,67.6385,12.6353,278.0472
1792.58,-25.9431,-15.695,11.8545,69.4114,13.9513,279.516
1792.6,-25.8534,-15.8366,11.5172,70.6083,15.0795,280.8123
1792.62,-25.7597,-15.9863,11.1129,72.0291,16.4683,282.366
1792.64,-25.657,-16.1291,10.6577,73.5499,18.2722,284.3246
1792.66,-25.5559,-16.2784,10.1372,75.2484,20.7127,286.891
1792.68,-25.3389,-16.5676,8.9619,78.988,28.4093,294.4975
1792.7,-25.2498,-16.6799,8.3039,80.923,34.5613,300.5213
1792.72,-25.165,-16.7797,7.5991,82.8212,44.5128,310.2439
1792.74,-25.086,-16.862,6.8564,84.4091,61.7068,327.2473
1792.76,-25.0138,-16.9052,6.0879,85.2633,88.3825,353.885
1792.78,-24.9121,-16.886,4.4689,83.372,140.4887,46.158
1792.8,-24.8747,-16.8077,3.6366,81.2796,153.2972,58.9796
1792.82,-24.84,-16.6912,2.7978,78.8656,160.9244,66.7581
1792.84,-24.8148,-16.5136,1.9721,76.4214,165.708,71.7448
1792.86,-24.7945,-16.2978,1.1594,73.9134,168.952,75.1161
1792.88,-24.7631,-15.7505,-0.364,69.0761,172.9548,79.5244
1792.9,-24.7486,-15.4467,-1.0533,66.7427,174.3513,81.7048
1792.92,-24.7376,-15.1296,-1.6983,64.5254,175.4233,83.1383
1792.94,-24.7267,-14.8174,-2.2792,62.4497,176.1802,84.4526
1792.96,-24.7178,-14.5155,-2.7949,60.5894,176.8051,85.6948
1792.98,-24.7181,-13.9884,-3.626,57.2385,179.3916,88.8418
1793,-24.7233,-13.773,-3.9265,56.1183,179.6574,89.4145
1793.02,-24.7378,-13.6123,-4.1575,55.0738,181.2321,90.9273
1793.04,-24.7586,-13.5003,-4.3079,54.5082,181.6512,91.4807
1793.06,-24.7871,-13.441,-4.3795,54.1799,181.8416,91.7759
1793.08,-24.8625,-13.5006,-4.3156,54.3115,182.2432,91.759
1793.1,-24.915,-13.622,-4.157,54.9513,182.5286,91.6543
1793.12,-24.9703,-13.7896,-3.9314,55.9241,182.7316,91.3808
1793.14,-25.0268,-13.9966,-3.6409,57.0569,182.9761,91.0868
1793.16,-25.08,-14.2424,-3.2858,58.376,183.2892,90.7942
1793.18,-25.1808,-14.8003,-2.3924,61.6408,183.7733,90.203
1793.2,-25.2195,-15.0941,-1.8603,63.5604,183.9302,89.6415
1793.22,-25.251,-15.3805,-1.2739,65.6297,184.0952,89.1113
1793.24,-25.2704,-15.6539,-0.6365,67.8052,183.9688,88.5467
1793.26,-25.2796,-15.8973,0.05,70.1763,183.6797,87.8995
1793.28,-25.271,-16.3033,1.5237,75.1852,182.0689,85.6179
1793.3,-25.2602,-16.4569,2.3022,77.766,180.3247,83.7216
1793.32,-25.2521,-16.577,3.0936,80.3554,177.413,80.6049
1793.34,-25.2536,-16.654,3.8979,82.9947,172.6127,75.6179
1793.36,-25.2625,-16.6891,4.7096,85.5258,162.7713,65.6583
1793.38,-25.3255,-16.6555,6.3104,87.6807,64.1125,326.985
1793.4,-25.3808,-16.5872,7.0901,85.6605,33.3744,296.2693
1793.42,-25.4528,-16.5017,7.8403,83.2977,23.4131,286.4361
1793.44,-25.5502,-16.3887,8.5542,80.942,18.1583,281.3645
1793.46,-25.6401,-16.2662,9.2322,78.6942,15.2253,278.5576
1793.48,-25.8602,-15.9728,10.4275,74.4072,12.4535,275.8076
1793.5,-25.9735,-15.8252,10.9393,72.7003,10.8988,274.0903
1793.52,-26.0732,-15.691,11.3847,70.9728,10.8037,273.8699
1793.54,-26.1579,-15.5694,11.7705,69.7214,9.6277,272.3311
1793.56,-26.23,-15.4713,12.0864,68.7016,8.8768,271.4217
1793.58,-26.3262,-15.3584,12.5047,67.0897,9.3108,271.552
1793.6,-26.3373,-15.3369,12.6075,66.7427,9.2947,271.0735
1793.62,-26.33,-15.3466,12.6319,66.6724,9.3265,270.8966
1793.64,-26.3045,-15.379,12.583,66.8656,9.5919,271.0637
1793.66,-26.2437,-15.4263,12.4792,67.1937,10.0924,271.8022
1793.68,-26.0655,-15.6205,12.0337,68.7383,11.8551,274.2962
1793.7,-25.9574,-15.7502,11.7276,69.7681,13.164,275.8153
1793.72,-25.8329,-15.9109,11.356,71.0104,14.8049,277.5665
1793.74,-25.7023,-16.0764,10.921,72.4139,16.8785,279.8649
1793.76,-25.5584,-16.2357,10.4298,73.9567,19.5329,282.9266
1793.78,-25.2765,-16.5133,9.2744,77.4598,26.9672,291.6594
1793.8,-25.1371,-16.628,8.6321,79.2791,32.78,298.1468
1793.82,-25.0156,-16.7356,7.9388,81.0735,41.2922,307.4724
1793.84,-24.9045,-16.812,7.2146,82.682,53.7779,320.8448
1793.86,-24.8147,-16.859,6.46,83.8298,72.3018,340.3585
1793.88,-24.6889,-16.8818,4.861,83.4444,120.3259,29.4605
1793.9,-24.6555,-16.8466,4.025,81.8582,137.6721,46.5869
1793.92,-24.6384,-16.777,3.1791,79.8056,148.9381,57.5932
1793.94,-24.6332,-16.6733,2.3413,77.5254,156.3924,65.2196
1793.96,-24.6385,-16.5241,1.5186,75.1393,161.5996,70.7201
1793.98,-24.6781,-16.0781,-0.073,70.1538,168.3792,76.5605
1794,-24.7067,-15.7909,-0.7906,67.8242,170.556,79.0191
1794.02,-24.7334,-15.4811,-1.447,65.6899,172.2036,81.2976
1794.04,-24.7618,-15.1557,-2.0408,63.6979,173.5509,83.5127
1794.06,-24.7915,-14.8341,-2.5722,61.8488,174.6237,85.5572
1794.08,-24.8536,-14.2366,-3.4536,58.5761,176.4055,88.863
1794.1,-24.89,-13.9775,-3.8068,57.2035,177.0114,89.971
1794.12,-24.9264,-13.7642,-4.1014,55.8357,178.1747,91.2294
1794.14,-24.9665,-13.5949,-4.3289,54.9171,178.7102,92.0669
1794.16,-25.0073,-13.4729,-4.4879,54.2321,179.0345,93.0957
1794.18,-25.0871,-13.3698,-4.6141,53.6224,179.5477,93.7281
1794.2,-25.1259,-13.395,-4.5771,53.8037,179.7361,93.7305
1794.22,-25.1664,-13.4688,-4.4746,54.2297,179.8744,93.6162
1794.24,-25.2104,-13.6066,-4.277,55.0486,180.0602,93.4998
1794.26,-25.2501,-13.7821,-4.0236,56.0266,180.1742,93.4025
1794.28,-25.314,-14.2531,-3.3049,58.8734,180.1945,92.9803
1794.3,-25.3342,-14.5297,-2.8389,60.6908,179.9824,92.395
1794.32,-25.3497,-14.8221,-2.3038,62.6747,179.6776,91.7521
1794.34,-25.3538,-15.1229,-1.6974,64.8405,179.217,90.9702
1794.36,-25.3524,-15.4259,-1.0297,67.1961,178.3765,89.8558
1794.38,-25.3248,-16.0048,0.4691,72.3211,175.1681,85.8311
1794.4,-25.304,-16.2682,1.2781,75.0323,172.269,82.4481
1794.42,-25.2797,-16.5033,2.1179,77.7169,168.0075,77.6915
1794.44,-25.2531,-16.6983,2.9802,80.292,161.5202,70.7674
1794.46,-25.235,-16.8543,3.8439,82.6389,150.9374,59.8153
1794.48,-25.2161,-17.0083,5.5561,85.3282,101.3005,9.6982
1794.5,-25.2166,-17.0054,6.382,84.6717,70.7706,339.1618
1794.52,-25.2226,-16.9559,7.1752,83.0003,51.449,319.8854
1794.54,-25.2431,-16.8732,7.9229,81.0076,40.7067,309.2475
1794.56,-25.2744,-16.7635,8.6158,78.9367,34.1564,302.7315
1794.58,-25.3662,-16.514,9.822,75.1162,26.8981,295.6465
1794.6,-25.4124,-16.3786,10.3384,73.441,24.6699,293.3133
1794.62,-25.4634,-16.2559,10.7886,71.9461,22.9287,291.6884
1794.64,-25.5052,-16.1498,11.1703,70.6874,21.7428,290.3558
1794.66,-25.5497,-16.0323,11.4804,69.615,20.7385,289.2738
1794.68,-25.5923,-15.8451,11.9067,68.1184,19.5878,288.231
1794.7,-25.6096,-15.7808,12.0081,67.7169,19.2416,288.0267
1794.72,-25.6013,-15.7475,12.0492,67.5431,19.2215,288.0912
1794.74,-25.5869,-15.7424,12.0319,67.5752,19.3008,288.2258
1794.76,-25.5571,-15.7662,11.9593,67.789,19.5599,288.4962
1794.78,-25.4552,-15.9253,11.5968,69.0449,20.8812,289.8034
1794.8,-25.3899,-16.0337,11.3287,69.97,21.8994,290.8252
1794.82,-25.3201,-16.1494,11.0005,71.1098,23.1077,292.1022
1794.84,-25.2413,-16.2706,10.6181,72.3684,24.7657,293.9053
1794.86,-25.1623,-16.4004,10.1755,73.8004,27.0294,296.3082
1794.88,-25.0022,-16.6386,9.1393,77.0095,33.6177,302.6811
1794.9,-24.9241,-16.7516,8.5494,78.7119,38.8466,307.7813
1794.92,-24.8582,-16.8521,7.9116,80.4293,46.0767,314.9187
1794.94,-24.7973,-16.9309,7.2323,82.0268,56.8146,325.4565
1794.96,-24.7514,-16.9739,6.5133,83.3214,72.7032,340.8691
1794.98,-24.6881,-16.9597,4.9722,83.5279,117.8836,24.8853
1795,-24.6702,-16.8971,4.1718,82.2423,136.2592,42.9746
1795.02,-24.6614,-16.7873,3.3689,80.4483,148.7068,55.6521
1795.04,-24.6599,-16.6344,2.5664,78.3369,156.9101,64.1889
1795.06,-24.6631,-16.4367,1.7704,76.0427,162.5592,70.097
1795.08,-24.6698,-15.9228,0.2744,71.4687,169.0867,77.5823
1795.1,-24.6724,-15.6404,-0.4168,69.2464,170.9962,80.2662
1795.12,-24.6725,-15.3509,-1.0547,67.1523,172.3779,82.8056
1795.14,-24.6708,-15.0598,-1.6429,65.1473,173.4048,84.6222
1795.16,-24.667,-14.7754,-2.1715,63.3013,174.1567,86.0773
1795.18,-24.6599,-14.2712,-3.0343,60.2402,175.0349,88.4564
1795.2,-24.6574,-14.0634,-3.3643,59.0151,175.4329,89.4831
1795.22,-24.657,-13.8924,-3.6282,57.8555,176.1883,90.2418
1795.24,-24.6602,-13.7629,-3.8165,57.1477,176.2908,90.8569
1795.26,-24.665,-13.6799,-3.9348,56.6775,176.3428,91.1688
1795.28,-24.6825,-13.6641,-3.9664,56.4847,176.4678,91.3593
1795.3,-24.6962,-13.7222,-3.8893,56.8148,176.4705,91.2279
1795.32,-24.7116,-13.843,-3.7223,57.4775,176.4233,90.9013
1795.34,-24.7257,-13.9975,-3.5027,58.3107,176.3358,90.457
1795.36,-24.7392,-14.1865,-3.2202,59.344,176.1773,89.9349
1795.38,-24.7536,-14.6577,-2.4682,62.1545,175.4855,88.464
1795.4,-24.7532,-14.9231,-1.9968,63.8822,174.8391,87.4898
1795.42,-24.7475,-15.1957,-1.4634,65.7577,173.989,86.2948
1795.44,-24.7351,-15.4757,-0.8729,67.7469,172.7622,84.7269
1795.46,-24.7194,-15.747,-0.222,69.911,171.055,82.8033
1795.48,-24.6823,-16.2469,1.2275,74.5839,164.9909,76.5725
1795.5,-24.661,-16.4616,2.0099,76.9677,159.9653,71.2778
1795.52,-24.6501,-16.6504,2.8096,79.1853,152.978,63.8421
1795.54,-24.6484,-16.8085,3.6251,81.1835,142.6913,53.1195
1795.56,-24.6613,-16.9212,4.4482,82.7967,127.0091,37.2078
1795.58,-24.7198,-17.0244,6.0771,83.4696,82.2597,352.192
1795.6,-24.7754,-17.0129,6.8544,82.458,63.1957,332.9952
1795.62,-24.8406,-16.9551,7.6055,80.7054,50.0091,319.9422
1795.64,-24.9115,-16.8751,8.3154,78.9701,41.4189,311.2104
1795.66,-25.0144,-16.7523,8.9703,77.1949,35.0029,304.8051
1795.68,-25.2052,-16.4752,10.1345,73.7944,27.2987,296.8845
1795.7,-25.315,-16.319,10.6233,72.3058,24.5094,294.0089
1795.72,-25.4102,-16.1718,11.0641,70.9198,22.4684,291.8092
1795.74,-25.5074,-16.0363,11.4368,69.7426,20.7932,290.0326
1795.76,-25.6004,-15.9162,11.7501,68.7683,19.3502,288.4207
1795.78,-25.7399,-15.7451,12.2008,67.4132,17.346,285.9728
1795.8,-25.8003,-15.6822,12.3348,67.0076,16.5694,285.2281
1795.82,-25.8371,-15.663,12.4023,66.8246,16.1423,284.7635
1795.84,-25.8579,-15.6604,12.4223,66.836,15.8605,284.4914
1795.86,-25.8565,-15.6857,12.3804,67.0253,15.8101,284.4526
1795.88,-25.8217,-15.8197,12.1108,68.0789,16.2865,284.9536
1795.9,-25.7856,-15.9257,11.8852,68.8775,16.9253,285.6537
1795.92,-25.727,-16.0404,11.61,69.8439,17.8294,286.622
1795.94,-25.6733,-16.1611,11.2714,70.9822,18.9374,287.8934
1795.96,-25.5988,-16.2898,10.8839,72.2727,20.4866,289.5679
1795.98,-25.4431,-16.547,9.9588,75.2311,24.817,294.2474
1796,-25.3613,-16.6661,9.4267,76.8447,27.9897,297.6406
1796.02,-25.2822,-16.7836,8.8433,78.588,32.3173,302.0741
1796.04,-25.2119,-16.8818,8.2141,80.333,38.2789,308.1197
1796.06,-25.1427,-16.9746,7.5442,82.0563,47.6226,317.6979
1796.08,-25.0234,-17.0848,6.0906,84.4285,84.0739,354.7564
1796.1,-24.9856,-17.0876,5.3018,84.3254,110.4649,21.046
1796.12,-24.9528,-17.0539,4.4876,83.1438,132.1159,42.6064
1796.14,-24.9323,-16.9748,3.6561,81.3006,146.2453,56.8988
1796.16,-24.9082,-16.8511,2.8237,79.0858,155.1155,66.1191
1796.18,-24.8794,-16.4482,1.1861,74.2902,164.7849,76.5285
1796.2,-24.8705,-16.1766,0.4049,71.8767,167.5739,79.6367
1796.22,-24.8616,-15.8768,-0.3376,69.5137,169.5878,82.0403
1796.24,-24.8539,-15.5571,-1.0325,67.2559,171.0828,84.0783
1796.26,-24.8472,-15.2312,-1.6756,65.093,172.2298,85.8733
1796.28,-24.8386,-14.5984,-2.7952,61.1675,173.8497,88.7242
1796.3,-24.8363,-14.3051,-3.2629,59.4484,174.4408,89.7075
1796.32,-24.8347,-14.0395,-3.6626,57.9366,174.8853,90.5302
1796.34,-24.8371,-13.8023,-3.9916,56.6823,175.2421,91.1684
1796.36,-24.8404,-13.6091,-4.249,55.6693,175.537,91.6905
1796.38,-24.8544,-13.3596,-4.5493,54.4461,175.9346,92.1657
1796.4,-24.8652,-13.3148,-4.5904,54.2697,176.0771,92.2611
1796.42,-24.877,-13.3265,-4.5636,54.3677,176.1672,92.1629
1796.44,-24.8906,-13.3872,-4.4764,54.7344,176.2301,91.8293
1796.46,-24.9085,-13.5209,-4.2948,55.4408,176.2748,91.3011
1796.48,-24.9369,-13.9195,-3.7408,57.597,176.0892,90.1904
1796.5,-24.9459,-14.1777,-3.3559,59.1195,175.7726,89.3742
1796.52,-24.9483,-14.4679,-2.9038,60.8161,175.3343,88.346
1796.54,-24.9446,-14.7769,-2.3828,62.7268,174.6956,87.0859
1796.56,-24.9325,-15.0953,-1.794,64.8307,173.7747,85.5654
1796.58,-24.8797,-15.7148,-0.4224,69.5104,170.6045,81.4516
1796.6,-24.8396,-15.9943,0.3479,72.0023,167.8884,78.3352
1796.62,-24.7918,-16.2463,1.1591,74.4935,164.0475,74.0286
1796.64,-24.7363,-16.4665,2.0082,76.9533,158.447,67.9329
1796.66,-24.6921,-16.6549,2.87,79.2411,150.129,59.3261
1796.68,-24.6244,-16.9045,4.6155,82.5465,119.6375,28.2869
1796.7,-24.6075,-16.9574,5.4736,82.9486,97.4249,5.7818
1796.72,-24.6148,-16.9615,6.3027,82.3493,76.574,344.7618
1796.74,-24.6372,-16.9081,7.1038,81.0088,60.51,328.6534
1796.76,-24.6721,-16.8177,7.8583,79.3117,49.6136,317.7637
1796.78,-24.7882,-16.5481,9.2116,75.5926,36.8031,305.099
1796.8,-24.8609,-16.3909,9.8019,73.8318,32.8258,301.2635
1796.82,-24.942,-16.2365,10.3285,72.1963,29.8504,298.379
1796.84,-25.0101,-16.08,10.8004,70.7107,27.5923,296.1421
1796.86,-25.0991,-15.9337,11.1912,69.4431,25.6879,294.3302
1796.88,-25.2245,-15.6731,11.7897,67.4783,23.1211,291.7004
1796.9,-25.2768,-15.5767,11.9818,66.8357,22.2974,290.9174
1796.92,-25.3181,-15.5106,12.1056,66.4429,21.6834,290.2699
1796.94,-25.3355,-15.4679,12.1742,66.2255,21.3489,289.9225
1796.96,-25.3502,-15.4563,12.1734,66.2416,21.0984,289.6983
1796.98,-25.3306,-15.5548,11.9944,66.9437,21.5146,290.1134
1797,-25.3043,-15.6564,11.8012,67.6549,22.0381,290.683
1797.02,-25.2604,-15.7704,11.5583,68.5275,22.8113,291.4623
1797.04,-25.1975,-15.8963,11.2602,69.5839,23.9603,292.5426
1797.06,-25.134,-16.0362,10.8983,70.8606,25.4129,293.8962
1797.08,-24.9937,-16.303,10.0136,73.7732,29.7596,297.8027
1797.1,-24.9301,-16.4344,9.4882,75.4197,32.9644,300.73
1797.12,-24.8589,-16.5517,8.9216,77.1087,37.2224,304.6611
1797.14,-24.7886,-16.6563,8.3087,78.8158,43.054,310.1448
1797.16,-24.7377,-16.733,7.6516,80.4603,50.9283,317.8267
1797.18,-24.6339,-16.7915,6.2285,82.9982,78.4713,345.3327
1797.2,-24.5907,-16.7622,5.466,83.3477,98.9584,5.9245
1797.22,-24.5593,-16.6886,4.6778,82.8106,119.3975,26.5135
1797.24,-24.536,-16.5786,3.8707,81.4771,135.6653,43.0534
1797.26,-24.5127,-16.4225,3.0651,79.6692,146.7048,54.4936
1797.28,-24.4869,-16.0224,1.4659,75.3037,159.529,68.4979
1797.3,-24.4819,-15.7773,0.6992,73.0392,163.1745,73.1148
1797.32,-24.4703,-15.5083,-0.034,70.7277,165.7605,76.4158
1797.34,-24.4607,-15.2272,-0.7205,68.5107,167.646,79.2127
1797.36,-24.4494,-14.9365,-1.3545,66.3777,169.0235,81.3846
1797.38,-24.4243,-14.3813,-2.4351,62.4791,171.3868,85.0091
1797.4,-24.4136,-14.1304,-2.8695,60.9139,172.0594,86.1758
1797.42,-24.4062,-13.9077,-3.2282,59.5663,172.3491,86.9793
1797.44,-24.4012,-13.7301,-3.5158,58.3031,173.5074,88.243
1797.46,-24.3998,-13.5922,-3.7195,57.5022,173.4981,88.7207
1797.48,-24.4095,-13.4711,-3.9055,56.7058,173.5725,89.279
1797.5,-24.4222,-13.4881,-3.8926,56.7705,173.5981,89.3184
1797.52,-24.436,-13.55,-3.817,57.1129,173.5524,89.1257
1797.54,-24.4548,-13.6726,-3.6549,57.7518,173.4473,88.7697
1797.56,-24.4732,-13.8286,-3.435,58.5704,173.3577,88.3351
1797.58,-24.5086,-14.2362,-2.8086,60.759,172.9941,87.1316
1797.6,-24.5192,-14.4803,-2.4044,62.2727,172.5802,86.2187
1797.62,-24.5282,-14.7363,-1.9414,64.0056,171.9326,85.0887
1797.64,-24.528,-15.0068,-1.4209,65.8586,170.9902,83.6961
1797.66,-24.524,-15.2792,-0.8465,67.8247,169.6904,82.0032
1797.68,-24.4974,-15.8016,0.4487,71.9966,165.4177,76.4652
1797.7,-24.4854,-16.0421,1.1511,74.1571,162.2521,72.4419
1797.72,-24.4706,-16.2623,1.8916,76.334,157.7388,67.1513
1797.74,-24.4624,-16.4507,2.6635,78.4541,151.1885,60.3302
1797.76,-24.4499,-16.6037,3.46,80.4066,141.4021,50.2403
1797.78,-24.4701,-16.7814,5.0615,82.9339,108.755,17.0303
1797.8,-24.4935,-16.8125,5.849,82.9685,87.7685,355.8742
1797.82,-24.5378,-16.7984,6.6135,82.0525,69.0443,337.2255
1797.84,-24.5903,-16.744,7.3473,80.7185,55.4133,323.4368
1797.86,-24.6622,-16.6626,8.0399,79.098,45.9406,314.0052
1797.88,-24.8278,-16.4445,9.2826,75.7141,34.387,302.4995
1797.9,-24.9126,-16.333,9.8211,74.146,30.7524,298.7239
1797.92,-24.9956,-16.2284,10.2914,72.7562,28.1616,295.8262
1797.94,-25.0788,-16.1187,10.7008,71.4954,26.1558,293.4999
1797.96,-25.1442,-16.0065,11.0464,70.3981,24.5401,291.6572
1797.98,-25.2439,-15.8039,11.5322,68.8488,22.4208,289.2612
1798,-25.2801,-15.7168,11.6751,68.3866,21.6561,288.4568
1798.02,-25.2991,-15.674,11.7512,68.1523,21.3044,288.0815
1798.04,-25.2949,-15.6549,11.7745,68.0827,21.1684,287.9675
1798.06,-25.2876,-15.6627,11.7414,68.1836,21.2141,288.1137
1798.08,-25.2115,-15.7829,11.4922,69.039,22.2306,289.3212
1798.1,-25.1715,-15.8624,11.2765,69.7433,22.9441,290.0665
1798.12,-25.1102,-15.9586,11.0123,70.6407,24.0259,291.1158
1798.14,-25.0446,-16.0741,10.6894,71.7317,25.4692,292.6098
1798.16,-24.9784,-16.1757,10.3268,72.878,27.1251,294.3397
1798.18,-24.8384,-16.4052,9.4495,75.6242,32.3799,299.5117
1798.2,-24.7686,-16.5238,8.9427,77.1091,36.3103,303.3458
1798.22,-24.715,-16.6289,8.3923,78.6535,41.369,308.3693
1798.24,-24.6598,-16.7338,7.7968,80.1839,48.5908,315.5579
1798.26,-24.6158,-16.8138,7.1626,81.6145,58.6625,325.6053
1798.28,-24.559,-16.9,5.763,83.3771,92.3237,359.1324
1798.3,-24.5415,-16.8982,5.0089,83.1224,113.7242,20.408
1798.32,-24.5462,-16.8408,4.2343,82.1004,131.6722,38.3751
1798.34,-24.5544,-16.7435,3.4419,80.4535,144.7826,51.4674
1798.36,-24.5794,-16.5915,2.6471,78.4905,153.8749,60.7738
1798.38,-24.6483,-16.1571,1.0937,74.1026,164.7375,72.2856
1798.4,-24.6899,-15.894,0.3533,71.8519,168.0145,75.7823
1798.42,-24.7331,-15.6155,-0.352,69.6419,170.4795,78.4592
1798.44,-24.7786,-15.3254,-1.0118,67.5215,172.3229,80.6201
1798.46,-24.8216,-15.0359,-1.6174,65.5166,173.7214,82.473
1798.48,-24.9028,-14.4797,-2.6505,61.9624,175.5767,85.4179
1798.5,-24.9404,-14.2292,-3.0713,60.4534,176.1902,86.5298
1798.52,-24.9757,-14.0039,-3.4242,59.1551,176.6475,87.3663
1798.54,-25.0091,-13.8132,-3.7065,58.0976,176.9992,88.1157
1798.56,-25.0426,-13.6654,-3.9194,57.281,177.244,88.7736
1798.58,-25.1062,-13.5057,-4.1311,56.4524,177.5622,89.622
1798.6,-25.1376,-13.5026,-4.1335,56.4379,177.6421,89.7425
1798.62,-25.1657,-13.5478,-4.07,56.6776,177.6946,89.7439
1798.64,-25.1977,-13.6499,-3.9252,57.2369,177.7165,89.677
1798.66,-25.2266,-13.8052,-3.7067,58.0897,177.6915,89.4935
1798.68,-25.275,-14.2332,-3.0653,60.5134,177.452,88.6424
1798.7,-25.2934,-14.4954,-2.6394,62.0952,177.2241,87.9187
1798.72,-25.3057,-14.7841,-2.1411,63.9109,176.8591,87.2724
1798.74,-25.3088,-15.0794,-1.5666,65.9574,176.3115,86.5366
1798.76,-25.3024,-15.3775,-0.9265,68.1628,175.454,85.4477
1798.78,-25.2679,-15.9308,0.5296,73.0004,172.3602,81.5073
1798.8,-25.2472,-16.1799,1.3254,75.5382,169.5883,78.2782
1798.82,-25.2212,-16.3993,2.1594,78.1079,165.2192,73.4505
1798.84,-25.1984,-16.5844,3.0155,80.5976,158.1926,65.9644
1798.86,-25.1791,-16.7158,3.8909,82.8826,146.3087,53.7209
1798.88,-25.1785,-16.7981,5.6465,85.2104,93.1713,0.3007
1798.9,-25.1967,-16.7643,6.5041,84.248,64.0065,331.2388
1798.92,-25.2365,-16.6829,7.3338,82.3929,46.2275,313.7603
1798.94,-25.2904,-16.5733,8.1223,80.2342,36.186,304.0733
1798.96,-25.355,-16.4284,8.87,77.9862,29.8886,298.1082
1798.98,-25.5345,-16.0837,10.1963,73.7579,22.4799,291.2745
1799,-25.6349,-15.8979,10.7643,71.8772,20.1186,289.1821
1799.02,-25.7384,-15.7237,11.2627,70.2171,18.2089,287.5027
1799.04,-25.8259,-15.5544,11.6995,68.7625,16.7451,286.0761
1799.06,-25.9069,-15.4022,12.0685,67.5073,15.5701,284.8839
1799.08,-26.0387,-15.184,12.5778,65.7727,13.8643,282.7852
1799.1,-26.0702,-15.1353,12.7232,65.3159,13.4777,282.1755
