time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.04,0.0077,-0.0007,-0.0004,358.8232,359.7647,358.9626
50.06,0.007,-0.0007,-0.0001,358.823,359.7617,358.9626
50.08,0.0072,-0.0008,-0.0002,358.8232,359.762,358.9617
50.1,0.007,-0.0003,-0.0003,358.8203,359.7618,358.9622
50.12,0.007,-0.0008,-0.0002,358.8225,359.7619,358.9617
50.14,0.0073,-0.0011,-0.0003,358.8242,359.7636,358.9611
50.16,0.0071,-0.0008,-0.0004,358.8228,359.763,358.9619
50.18,0.0071,-0.0008,-0.0004,358.8228,359.7634,358.962
50.2,0.006,-0.0011,0.0002,358.8255,359.758,358.9638
50.22,0.0062,-0.0005,0,358.8226,359.7589,358.9633
50.24,0.0062,-0.0006,0,358.8231,359.7595,358.9637
50.26,0.0065,-0.0012,0,358.8258,359.7592,358.9619
50.28,0.0066,-0.001,-0.0002,358.8242,359.7608,358.9616
50.3,0.0063,-0.0011,-0.0001,358.8241,359.7608,358.962
50.32,0.0062,-0.0008,-0.0003,358.8231,359.761,358.9626
50.34,0.0059,-0.001,-0.0003,358.8243,359.7604,358.9631
50.36,0.006,-0.001,-0.0003,358.8239,359.7597,358.9624
50.38,0.0061,-0.0009,-0.0004,358.8236,359.7608,358.9632
50.4,0.0062,-0.0008,-0.0005,358.8225,359.7613,358.9629
50.42,0.0059,-0.0007,-0.0003,358.8232,359.7603,358.963
50.44,0.0059,-0.0006,-0.0003,358.8226,359.7606,358.9629
50.46,0.0056,-0.0006,-0.0002,358.8235,359.7585,358.9639
50.48,0.0063,-0.0006,-0.0004,358.8232,359.7601,358.9626
50.5,0.0071,-0.0007,-0.0006,358.8222,359.7624,358.9624
50.52,0.0071,-0.0008,-0.0004,358.8225,359.7621,358.9622
50.54,0.0068,-0.0009,-0.0003,358.8235,359.7608,358.9614
50.56,0.0056,-0.0005,-0.0003,358.8222,359.7591,358.963
50.58,0.0055,-0.0008,0,358.8238,359.7591,358.9638
50.6,0.0058,-0.001,0,358.8239,359.7603,358.9623
50.62,0.0057,-0.0009,0,358.8234,359.7591,358.9624
50.64,0.0057,-0.0011,0,358.825,359.7589,358.9621
50.66,0.0064,-0.0004,-0.0001,358.8219,359.7624,358.9634
50.68,0.0067,-0.0006,-0.0002,358.8217,359.7631,358.9633
50.7,0.0064,-0.0009,-0.0001,358.824,359.7617,358.9633
50.72,0.0054,-0.0007,0.0002,358.8235,359.7602,358.9634
50.74,0.0052,-0.0011,0.0006,358.8244,359.7609,358.9632
50.76,0.0062,-0.0009,0.0006,358.8243,359.7643,358.962
50.78,0.0063,-0.001,0.0006,358.8248,359.7643,358.962
50.8,0.0066,-0.0008,0.0004,358.824,359.766,358.9619
50.82,0.0067,-0.0008,0.0005,358.8242,359.7661,358.962
50.84,0.0069,-0.0007,0.0004,358.8234,359.7695,358.963
50.86,0.0067,-0.0007,0.0005,358.823,359.7682,358.9637
50.88,0.0066,-0.0006,0.0004,358.8227,359.767,358.9635
50.9,0.0065,-0.001,0.0006,358.8234,359.7649,358.964
50.92,0.0066,-0.0009,0.0005,358.8235,359.7651,358.963
50.94,0.0067,-0.0009,0.0004,358.8238,359.7645,358.9624
50.96,0.0068,-0.0007,0.0003,358.823,359.7647,358.9618
50.98,0.0062,-0.0009,0.0007,358.825,359.761,358.9608
51,0.0066,-0.0007,0.0006,358.824,359.7624,358.9608
51.02,0.0068,-0.0008,0.0007,358.8246,359.7625,358.9614
51.04,0.007,-0.0004,0.0004,358.8223,359.7653,358.9623
51.06,0.0069,-0.0008,0.0002,358.8242,359.7645,358.9608
51.08,0.007,-0.0009,0.0001,358.8248,359.7631,358.9615
51.1,0.0073,-0.001,-0.0001,358.8252,359.7619,358.9614
51.12,0.0075,-0.0005,-0.0004,358.8222,359.7608,358.9613
51.14,0.0071,-0.0011,-0.0002,358.8253,359.7585,358.961
51.16,0.0055,-0.0006,0.0001,358.8221,359.7593,358.9607
51.18,0.0041,-0.0008,0.0007,358.8238,359.7569,358.9611
51.2,0.0044,-0.0004,0.0005,358.8221,359.7583,358.9617
51.22,0.0048,-0.0004,0.0004,358.8219,359.7617,358.9627
51.24,0.0051,-0.0007,0.0006,358.8232,359.7622,358.9627
51.26,0.0054,-0.0008,0.0007,358.8242,359.7619,358.9617
51.28,0.0052,-0.0009,0.0008,358.825,359.7616,358.962
51.3,0.0052,-0.0006,0.0008,358.8234,359.7632,358.9637
51.32,0.0054,-0.0006,0.0007,358.8221,359.7654,358.9622
51.34,0.0053,-0.0008,0.0009,358.8248,359.7647,358.9626
51.36,0.0053,-0.0007,0.001,358.8237,359.7654,358.9628
51.38,0.0055,-0.0008,0.0012,358.8246,359.7658,358.9628
51.4,0.0059,-0.0007,0.0012,358.8243,359.7681,358.9644
51.42,0.0061,-0.0006,0.0013,358.823,359.7685,358.9639
51.44,0.0063,-0.0006,0.0012,358.8233,359.7709,358.9644
51.46,0.0062,-0.0008,0.0012,358.8242,359.7695,358.9635
51.48,0.0068,-0.0005,0.0009,358.8219,359.773,358.9638
51.5,0.0069,-0.0007,0.0011,358.8225,359.771,358.9625
51.52,0.0069,-0.0003,0.0009,358.8207,359.7722,358.9634
51.54,0.0067,-0.0004,0.001,358.822,359.7723,358.9644
51.56,0.0065,-0.0009,0.0015,358.8255,359.7714,358.9647
51.58,0.0064,-0.0007,0.0016,358.8244,359.773,358.9645
51.6,0.0062,-0.0008,0.0016,358.8248,359.7733,358.963
51.62,0.0057,-0.0006,0.0016,358.824,359.7729,358.963
51.64,0.0055,-0.0003,0.0014,358.8235,359.7723,358.9645
51.66,0.0054,-0.0005,0.0013,358.8235,359.7679,358.9635
51.68,0.0055,-0.0006,0.0012,358.8234,359.7666,358.9635
51.7,0.0058,-0.0007,0.001,358.8233,359.7664,358.962
51.72,0.0054,-0.0009,0.001,358.8249,359.7644,358.9636
51.74,0.0054,-0.0008,0.0008,358.825,359.7652,358.9636
51.76,0.0053,-0.0005,0.0004,358.8233,359.7619,358.9626
51.78,0.0051,-0.0007,0.0006,358.8258,359.7578,358.9631
51.8,0.0054,-0.0006,0.0004,358.8249,359.7592,358.9635
51.82,0.0052,-0.0005,0.0003,358.8225,359.7573,358.9629
51.84,0.0049,-0.0003,-0.0001,358.8213,359.7581,358.9625
51.86,0.003,0.0002,-0.0001,358.8206,359.7547,358.9641
51.88,0.0037,-0.0005,0.0001,358.8221,359.7551,358.9639
51.9,0.0043,-0.0009,-0.0004,358.823,359.7538,358.963
51.92,0.0045,-0.0007,-0.0004,358.8217,359.7555,358.9624
51.94,0.0043,-0.0005,-0.0005,358.8207,359.7545,358.9624
51.96,0.004,-0.0013,-0.0002,358.8263,359.753,358.9628
51.98,0.0035,-0.0011,-0.0001,358.8258,359.7513,358.9638
52,0.0032,-0.0009,0,358.8252,359.7508,358.964
52.02,0.0035,-0.0006,-0.0002,358.8235,359.7511,358.9648
52.04,0.0041,-0.001,0,358.826,359.7508,358.9641
52.06,0.0044,-0.001,-0.0001,358.8258,359.7505,358.9643
52.08,0.003,-0.0007,0.0001,358.8245,359.7483,358.9635
52.1,0.0027,-0.0011,0.0001,358.8247,359.7509,358.9617
