time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.88,0.7864,3.6557,-1.8796,77.1939,173.4898,48.4006
27.9,0.7994,3.7096,-2.0706,76.5233,173.4815,48.2441
27.92,0.8106,3.7469,-2.2347,75.9452,173.4824,48.1718
27.94,0.8243,3.7785,-2.3652,75.4857,173.5413,48.2689
27.96,0.8372,3.804,-2.4624,75.1471,173.4856,48.2844
27.98,0.8491,3.8225,-2.5495,74.8174,173.5575,48.2662
28,0.8526,3.8149,-2.542,74.8257,173.5848,48.2038
28.02,0.8557,3.7944,-2.5078,74.9346,173.603,48.1731
28.04,0.8575,3.7521,-2.4322,75.1771,173.6816,48.2228
28.06,0.8498,3.7013,-2.3225,75.5423,173.7709,48.3838
28.08,0.8381,3.5777,-2.0323,76.5014,173.9718,48.5916
28.1,0.8267,3.5071,-1.8508,77.1054,174.1555,48.7429
28.12,0.8109,3.4389,-1.6445,77.788,174.2585,48.8452
28.14,0.7931,3.3603,-1.4213,78.5252,174.4423,49.1165
28.16,0.7767,3.2799,-1.1866,79.298,174.7258,49.4689
28.18,0.7284,3.1266,-0.6768,80.9893,175.564,50.6585
28.2,0.7042,3.0557,-0.4122,81.8652,176.2476,51.5418
28.22,0.6733,3.0063,-0.1368,82.7953,177.1116,52.5664
28.24,0.6486,2.959,0.1318,83.6991,178.1373,53.7281
28.26,0.6273,2.9265,0.4019,84.6184,179.3053,55.0361
28.28,0.5811,2.8543,0.9206,86.3653,183.7097,59.8259
28.3,0.5602,2.8272,1.1694,87.1985,187.1816,63.4966
28.32,0.5393,2.7976,1.4058,87.9572,193.3032,69.7405
28.34,0.5226,2.7684,1.6337,88.6376,204.7608,81.427
28.36,0.5054,2.7502,1.8525,89.1947,233.3622,110.1849
28.38,0.4786,2.7215,2.2376,88.8536,313.5589,190.468
28.4,0.4701,2.7159,2.4042,88.3665,326.2044,203.1465
28.42,0.4596,2.709,2.5554,87.8935,331.8877,208.8346
28.44,0.4485,2.6978,2.6867,87.483,334.8463,211.7933
28.46,0.4444,2.6757,2.7937,87.1716,336.2728,213.2065
28.48,0.4451,2.6495,2.942,86.7075,338.2659,215.1626
28.5,0.4469,2.6362,2.9802,86.6019,338.6583,215.5437
28.52,0.4477,2.6327,2.9973,86.5529,338.8512,215.7596
28.54,0.457,2.6279,2.9858,86.594,338.799,215.6934
28.56,0.4606,2.6223,2.9565,86.7091,338.2166,215.086
28.58,0.4774,2.6252,2.8038,87.2103,335.6107,212.289
28.6,0.4807,2.6194,2.6973,87.583,332.2553,208.9509
28.62,0.4867,2.6207,2.5662,87.9798,327.4237,204.1181
28.64,0.5003,2.6295,2.4077,88.4658,319.2361,195.7684
28.66,0.5101,2.636,2.219,88.9422,299.2386,175.4387
28.68,0.5398,2.6773,1.7612,88.7682,216.3837,91.8964
28.7,0.5527,2.7061,1.5017,88.0402,198.7677,74.1348
28.72,0.5665,2.7387,1.2237,87.1614,190.7466,66.0658
28.74,0.592,2.766,0.9241,86.1806,186.1852,61.469
28.76,0.6182,2.8007,0.6182,85.1601,182.86,58.1077
28.78,0.6727,2.8925,-0.0093,83.0748,178.9409,54.1065
28.8,0.6958,2.9418,-0.3215,82.0083,177.8573,53.0385
28.82,0.7275,3.0132,-0.6233,81.0085,176.8071,52.0187
28.84,0.7524,3.0966,-0.9103,80.056,175.8855,51.1089
28.86,0.7786,3.1704,-1.1895,79.1016,175.3399,50.5206
28.88,0.8302,3.3086,-1.6989,77.3835,174.5339,49.5635
28.9,0.8516,3.3772,-1.9174,76.6485,174.3778,49.314
28.92,0.8712,3.4426,-2.112,76.0143,174.2797,49.0679
28.94,0.8838,3.5093,-2.2735,75.4759,174.2714,48.8447
28.96,0.8918,3.5599,-2.405,75.0256,174.2873,48.6166
28.98,0.9118,3.6274,-2.5789,74.455,174.3022,48.1969
29,0.9166,3.6315,-2.6161,74.3208,174.3628,48.1398
29.02,0.9265,3.6244,-2.6246,74.2975,174.3774,48.0522
29.04,0.9247,3.5989,-2.5972,74.3764,174.4603,48.1243
29.06,0.9284,3.5623,-2.5365,74.5607,174.4945,48.1072
29.08,0.9214,3.4676,-2.3079,75.3414,174.6961,48.1733
29.1,0.9143,3.4116,-2.1506,75.8733,174.7729,48.1637
29.12,0.903,3.3395,-1.9696,76.4694,174.9934,48.3289
29.14,0.8849,3.2602,-1.7599,77.1627,175.2551,48.6154
29.16,0.871,3.163,-1.5379,77.8966,175.7053,49.1669
29.18,0.8256,2.9681,-1.0339,79.5361,176.8595,50.5556
29.2,0.8051,2.8714,-0.7673,80.404,177.5929,51.3672
29.22,0.7774,2.7794,-0.4866,81.3075,178.5646,52.5328
29.24,0.7512,2.6881,-0.2009,82.2359,179.8495,54.0828
29.26,0.7095,2.5976,0.096,83.1655,181.537,56.136
29.28,0.6376,2.4371,0.6747,84.9711,186.696,61.9447
29.3,0.5979,2.3819,0.9615,85.8705,190.7162,66.1976
29.32,0.555,2.3234,1.2356,86.6626,196.7109,72.3712
29.34,0.5121,2.2783,1.5,87.3953,206.3503,82.2272
29.36,0.4671,2.2513,1.7531,87.9926,221.5247,97.618
29.38,0.3635,2.2158,2.2059,88.2686,269.2122,145.5084
29.4,0.3111,2.221,2.4007,87.9699,288.253,164.5653
29.42,0.257,2.2235,2.5722,87.5503,299.5466,175.8434
29.44,0.2214,2.2409,2.7152,87.1344,307.1519,183.3862
29.46,0.1751,2.2433,2.8335,86.7234,310.6981,186.8791
29.48,0.0867,2.2614,3.0022,86.0657,313.9023,190.0211
29.5,0.0579,2.2791,3.0431,85.8762,314.4646,190.548
29.52,0.0291,2.2959,3.0587,85.7585,314.2869,190.3821
29.54,0.0143,2.3097,3.0488,85.7468,313.6905,189.8267
29.56,-0.0041,2.3224,3.0182,85.7921,312.6014,188.8468
29.58,-0.0086,2.3419,2.8669,86.1654,308.0573,184.5467
29.6,-0.0152,2.3361,2.7642,86.3974,303.7557,180.4259
29.62,-0.0158,2.3448,2.6458,86.6809,299.2167,176.1517
29.64,0.0111,2.3491,2.4879,87.0146,291.7372,168.7672
29.66,0.0278,2.3679,2.3069,87.311,281.205,158.168
29.68,0.0625,2.41,1.8634,87.4125,248.3188,124.9611
29.7,0.093,2.4376,1.6,87.0999,230.7328,107.1927
29.72,0.1253,2.4618,1.3144,86.5176,217.0919,93.3788
29.74,0.1607,2.4889,1.0134,85.7516,206.9228,83.0169
29.76,0.2,2.5339,0.6969,84.8738,199.3925,75.2463
29.78,0.2812,2.6364,0.0239,82.7993,190.4166,65.8517
29.8,0.3442,2.719,-0.3237,81.7336,187.1943,62.5253
29.82,0.3968,2.8129,-0.6643,80.6578,184.5452,59.7782
29.84,0.4507,2.9099,-0.9983,79.5684,182.6016,57.6907
29.86,0.5085,3.0096,-1.3271,78.4975,180.8797,55.6904
29.88,0.6268,3.1945,-1.9463,76.446,178.6516,52.599
29.9,0.677,3.2737,-2.2172,75.5451,177.9405,51.7422
29.92,0.7359,3.356,-2.4647,74.741,177.3224,50.9726
29.94,0.7906,3.43,-2.6897,73.9801,176.8542,50.3099
29.96,0.8457,3.506,-2.8792,73.3485,176.3256,49.5291
29.98,0.9544,3.6217,-3.1706,72.3572,175.3581,48.0691
30,1.0044,3.6568,-3.2646,72.0295,174.902,47.4821
30.02,1.0537,3.6735,-3.3274,71.7948,174.4584,46.9344
30.04,1.0888,3.6793,-3.3474,71.7056,174.0791,46.5192
30.06,1.1272,3.662,-3.3451,71.6747,173.701,46.0942
30.08,1.1794,3.5831,-3.2323,71.9917,173.2077,45.6594
30.1,1.1958,3.5312,-3.1215,72.3777,173.0086,45.4457
30.12,1.1985,3.4624,-2.9811,72.8435,172.9704,45.2844
30.14,1.1936,3.3863,-2.8125,73.4105,173.0789,45.2666
30.16,1.188,3.2977,-2.6207,74.0484,173.2098,45.271
30.18,1.152,3.0893,-2.1523,75.6303,173.7708,45.9534
30.2,1.1175,2.9756,-1.8812,76.5249,174.2479,46.5273
30.22,1.084,2.8616,-1.5967,77.4506,174.8201,47.1191
30.24,1.0396,2.7605,-1.2889,78.4681,175.4465,47.8494
30.26,0.9967,2.6499,-0.972,79.4844,176.268,48.9021
30.28,0.8954,2.4317,-0.3103,81.5967,178.5697,51.9179
30.3,0.8314,2.311,0.0303,82.6448,180.2861,54.1694
30.32,0.7683,2.2013,0.3676,83.713,182.8428,57.2175
30.34,0.7073,2.1007,0.7073,84.7635,185.7676,60.6685
30.36,0.6382,2.0093,1.0365,85.7583,190.5652,65.8518
30.38,0.4913,1.8843,1.6656,87.4617,210.4646,86.134
30.4,0.4137,1.8415,1.96,87.9993,231.3268,107.2047
30.42,0.3407,1.8202,2.2331,88.1276,258.9136,134.7458
30.44,0.2511,1.8036,2.4925,87.7651,281.6919,157.4984
30.46,0.178,1.8009,2.7253,87.1723,296.538,172.4293
30.48,0.0299,1.8172,3.1131,85.9211,309.6463,185.2243
30.5,-0.045,1.8225,3.2718,85.3184,312.1476,187.732
30.52,-0.0993,1.8401,3.3892,84.8313,313.8643,189.4346
30.54,-0.1582,1.8633,3.4798,84.4596,314.9072,190.2773
30.56,-0.2025,1.9005,3.5396,84.1482,315.3931,190.6107
30.58,-0.2681,1.9462,3.5674,83.895,314.7211,189.8788
30.6,-0.2823,1.9597,3.54,83.905,313.8253,189.0665
30.62,-0.2891,1.9695,3.4883,84.027,312.8421,188.1979
30.64,-0.2901,1.9718,3.4043,84.2439,310.9324,186.4765
30.66,-0.2684,1.9574,3.2876,84.5717,308.4362,184.1441
30.68,-0.2095,1.9276,2.9973,85.4166,300.8216,177.1331
30.7,-0.1555,1.9271,2.8102,85.9211,295.2147,171.7202
30.72,-0.1118,1.9289,2.6022,86.3972,286.4663,163.1219
30.74,-0.0371,1.9278,2.3555,86.8404,274.1105,150.7677
30.76,0.0367,1.9316,2.0869,87.0672,257.1097,133.777
30.78,0.1862,1.9279,1.4762,86.448,219.281,96.0197
30.8,0.2755,1.9464,1.1384,85.7218,206.2176,82.971
30.82,0.3769,1.9715,0.7742,84.7701,196.5457,73.2967
30.84,0.4625,2.0059,0.4039,83.6674,189.9892,66.7804
30.86,0.5562,2.0583,0.017,82.4549,185.2306,62.0505
30.88,0.7365,2.2083,-0.773,79.8849,179.2635,56.0978
30.9,0.8321,2.3101,-1.1737,78.5685,177.2633,53.904
30.92,0.9133,2.4134,-1.5662,77.254,175.8619,52.2159
30.94,0.9919,2.5196,-1.9569,75.9677,175.0558,51.0446
30.96,1.0562,2.6326,-2.3285,74.7313,174.4755,50.1414
30.98,1.1677,2.8633,-3.0184,72.4455,174.0585,49.3247
31,1.208,2.9783,-3.3247,71.4135,173.9482,49.0029
31.02,1.2375,3.0841,-3.599,70.4829,173.9333,48.7524
31.04,1.2677,3.1746,-3.8462,69.6257,173.9072,48.6398
31.06,1.2857,3.2619,-4.0466,68.9508,173.823,48.5576
31.08,1.3061,3.3883,-4.3368,67.9437,173.8487,48.5651
31.1,1.2998,3.4181,-4.4207,67.6546,173.946,48.649
31.12,1.2884,3.4313,-4.4618,67.5254,174.141,48.7459
31.14,1.261,3.4178,-4.457,67.5352,174.4038,48.9901
31.16,1.2316,3.3918,-4.414,67.6984,174.6535,49.2783
31.18,1.1401,3.2655,-4.1914,68.5019,175.6118,49.9696
31.2,1.0848,3.1693,-4.0253,69.0863,176.1858,50.3662
31.22,1.0268,3.0605,-3.8233,69.797,176.8499,50.8907
31.24,0.9604,2.9353,-3.5844,70.6185,177.6128,51.5593
31.26,0.8913,2.8095,-3.3104,71.5505,178.4211,52.2618
31.28,0.741,2.5391,-2.681,73.6667,180.716,54.1935
31.3,0.6647,2.3981,-2.3257,74.845,182.0967,55.6554
31.32,0.5824,2.2598,-1.9414,76.1125,183.8987,57.6513
31.34,0.5105,2.1178,-1.5554,77.344,186.0242,59.8914
31.36,0.4411,1.9913,-1.15,78.627,188.481,62.5757
31.38,0.3045,1.8034,-0.3173,81.1761,194.9621,69.4131
31.4,0.2497,1.7605,0.0966,82.3935,199.4713,73.8862
31.42,0.1928,1.7365,0.5076,83.5446,205.8678,80.3173
31.44,0.1426,1.7211,0.9078,84.548,214.0316,88.6338
31.46,0.1022,1.7205,1.2971,85.4096,225.3923,100.1705
31.48,0.0451,1.7234,2.0139,86.3374,256.903,131.9518
31.5,0.0274,1.7241,2.3366,86.2704,274.0842,149.2402
31.52,0.0193,1.7227,2.6255,86.0215,287.9418,163.0874
31.54,0.0098,1.7289,2.8898,85.5745,298.453,173.694
31.56,0.0086,1.7409,3.1228,85.1266,306.0188,181.4414
31.58,0.0277,1.7839,3.4856,84.3192,316.1884,191.9114
31.6,0.0491,1.8123,3.61,84.0258,319.5854,195.3918
31.62,0.0595,1.829,3.7004,83.8462,321.8132,197.7073
31.64,0.0836,1.8522,3.7553,83.7575,323.7679,199.7117
31.66,0.1003,1.8543,3.7717,83.778,324.7517,200.797
31.68,0.1564,1.8436,3.6948,84.139,325.1711,201.4773
31.7,0.1867,1.8238,3.5866,84.4914,323.884,200.2737
31.72,0.2052,1.8054,3.4587,84.9319,321.9903,198.4826
31.74,0.2338,1.7798,3.298,85.4467,318.8297,195.451
31.76,0.2469,1.7536,3.1108,85.994,313.7475,190.6034
31.78,0.3207,1.7379,2.642,87.1965,295.7166,173.037
31.8,0.3465,1.7435,2.3793,87.6065,278.525,156.0479
31.82,0.3841,1.7469,2.0868,87.7596,253.5307,131.1783
31.84,0.4139,1.7522,1.7788,87.4437,229.8324,107.6404
31.86,0.4569,1.775,1.4582,86.8336,212.571,90.5491
31.88,0.5289,1.8138,0.7831,84.9357,194.2338,72.8277
31.9,0.5732,1.853,0.4318,83.8907,189.4173,68.2691
31.92,0.6101,1.8889,0.0726,82.7519,186.0007,65.0789
31.94,0.6513,1.9506,-0.2851,81.6393,183.2619,62.6436
31.96,0.6897,2.0187,-0.6452,80.4847,181.2955,61.1004
31.98,0.7505,2.2105,-1.3461,78.2197,178.5925,59.0686
32,0.7771,2.3155,-1.6863,77.0892,177.7172,58.2936
32.02,0.7976,2.4142,-2.0161,75.984,177.1449,57.6803
32.04,0.811,2.5208,-2.3205,75.0007,176.7621,57.3692
32.06,0.8167,2.6034,-2.605,74.0301,176.6578,57.5002
32.08,0.8272,2.7813,-3.0887,72.4189,176.3965,57.4484
32.1,0.8187,2.8525,-3.2881,71.7227,176.4689,57.357
32.12,0.8111,2.9142,-3.4555,71.1763,176.5828,57.2638
32.14,0.7988,2.9617,-3.584,70.7437,176.782,57.3424
32.16,0.7848,2.9984,-3.6737,70.4547,176.97,57.4325
32.18,0.7479,3.027,-3.7365,70.2697,177.5097,57.7062
32.2,0.7229,3.0076,-3.7131,70.3245,177.7843,57.865
32.22,0.7018,2.9752,-3.6563,70.5467,178.1321,58.081
32.24,0.6769,2.921,-3.548,70.8987,178.461,58.34
32.26,0.6503,2.8452,-3.4129,71.3526,178.8877,58.7406
32.28,0.5966,2.6791,-3.0251,72.6488,179.7421,59.5221
32.3,0.5668,2.5914,-2.7759,73.4961,180.2675,59.8913
32.32,0.5364,2.4929,-2.4986,74.4085,181.0287,60.4955
32.34,0.514,2.4048,-2.1861,75.4635,181.9188,61.2364
32.36,0.4861,2.323,-1.8399,76.6117,182.9986,62.2138
32.38,0.4449,2.1876,-1.0756,79.1455,185.8465,64.617
32.4,0.4249,2.1047,-0.6671,80.4191,187.9126,66.4522
32.42,0.4187,2.0245,-0.256,81.7173,190.4789,68.7846
32.44,0.415,1.9507,0.1682,83.0505,193.8107,71.9143
32.46,0.417,1.8722,0.5897,84.3074,198.4732,76.44
32.48,0.436,1.7691,1.4298,86.6597,216.0204,93.7604
32.5,0.4553,1.7323,1.8271,87.5299,234.0581,111.7063
32.52,0.4817,1.7164,2.2081,87.9772,263.8271,141.37
32.54,0.5109,1.7172,2.5749,87.7696,295.9623,173.4093
32.56,0.5382,1.7178,2.9121,87.1097,315.7884,193.1764
32.58,0.5922,1.7418,3.4985,85.5366,333.8034,211.0137
32.6,0.6154,1.7554,3.7484,84.7895,337.8424,214.9862
32.62,0.6336,1.7575,3.9513,84.1973,340.2215,217.2334
32.64,0.6569,1.7749,4.1178,83.6852,342.1581,219.0896
32.66,0.6767,1.7915,4.2484,83.2796,343.594,220.5104
32.68,0.7015,1.8249,4.3954,82.8148,345.3217,222.2891
32.7,0.7144,1.8334,4.4089,82.7667,345.6437,222.6186
32.72,0.7192,1.8301,4.3878,82.8402,345.735,222.7544
32.74,0.7152,1.8058,4.3319,83.1145,345.2906,222.4496
32.76,0.7111,1.7916,4.2299,83.431,344.6899,221.9877
32.78,0.7104,1.7417,3.9306,84.4345,342.624,220.3063
32.8,0.6996,1.7072,3.7389,85.0721,340.7145,218.756
32.82,0.692,1.681,3.5218,85.783,338.442,217.021
32.84,0.6924,1.6746,3.281,86.5332,335.8553,215.1416
32.86,0.6881,1.6564,3.0047,87.418,330.1261,210.1422
32.88,0.6792,1.6801,2.3878,89.0178,284.543,165.6054
32.9,0.671,1.7042,2.0442,88.8362,223.2673,104.8047
32.92,0.6691,1.748,1.6777,87.9003,197.7685,79.8189
32.94,0.6593,1.8072,1.2998,86.7737,188.8173,71.4232
32.96,0.6613,1.8833,0.9016,85.5769,184.4099,67.4479
32.98,0.6619,2.0483,0.0734,83.004,180.3773,63.8774
33,0.6641,2.1427,-0.3475,81.673,179.3162,62.9755
33.02,0.6633,2.2454,-0.7611,80.3249,178.496,62.2931
33.04,0.6802,2.3611,-1.1785,78.9919,177.8037,61.6136
33.06,0.6893,2.4753,-1.5731,77.7003,177.2576,61.0663
33.08,0.7175,2.6954,-2.303,75.2577,176.6306,60.4251
33.1,0.7415,2.8157,-2.6208,74.2209,176.3638,60.1198
33.12,0.7533,2.9198,-2.9021,73.2634,176.084,59.8052
33.14,0.7737,3.0132,-3.1547,72.3981,175.9379,59.5926
33.16,0.7983,3.0951,-3.3729,71.6628,175.7662,59.3265
33.18,0.8248,3.2026,-3.6811,70.5585,175.6275,58.8537
33.2,0.8416,3.2305,-3.7805,70.2174,175.5954,58.5426
33.22,0.8519,3.2322,-3.8337,70.0466,175.6388,58.4401
33.24,0.858,3.2173,-3.8377,70.0323,175.711,58.4826
33.26,0.8615,3.1862,-3.8049,70.1364,175.7534,58.4954
33.28,0.8594,3.0751,-3.5906,70.8583,175.8925,58.4401
33.3,0.8545,2.992,-3.4313,71.3879,176.0306,58.4643
33.32,0.8407,2.8998,-3.2253,72.0832,176.2187,58.5729
33.34,0.8311,2.7976,-2.9895,72.8786,176.4397,58.7205
33.36,0.808,2.6802,-2.7099,73.804,176.8288,59.1969
33.38,0.7647,2.4742,-2.0381,76.0579,177.7057,60.5203
33.4,0.7524,2.4043,-1.6549,77.3817,178.0359,60.8349
33.42,0.7258,2.3371,-1.2447,78.755,178.7945,61.4872
33.44,0.703,2.2829,-0.8116,80.238,179.6655,62.2489
33.46,0.6826,2.2336,-0.3632,81.7716,181.0334,63.5582
33.48,0.6365,2.1467,0.5622,84.8697,186.6544,69.0681
33.5,0.6241,2.1176,1.0232,86.3731,193.2788,75.3568
33.52,0.6016,2.1085,1.4847,87.7745,207.6394,89.1968
33.54,0.595,2.0923,1.9225,88.6472,247.4946,128.4773
33.56,0.5901,2.107,2.3593,88.304,304.5428,185.0677
33.58,0.6145,2.147,3.1683,85.9264,336.4948,216.4516
33.6,0.6154,2.1394,3.5278,84.8211,340.1893,219.9558
33.62,0.6246,2.1632,3.8678,83.7216,343.0733,222.5549
33.64,0.6479,2.1902,4.1641,82.7445,345.1483,224.3277
33.66,0.6601,2.213,4.4285,81.9051,346.5739,225.5708
33.68,0.7039,2.2794,4.8411,80.5579,348.9542,227.848
33.7,0.7351,2.2999,4.9782,80.1098,349.9383,228.815
33.72,0.7435,2.3213,5.0873,79.7549,350.5381,229.4534
33.74,0.7554,2.3224,5.1492,79.5892,351.0021,229.8475
33.76,0.7757,2.3289,5.1634,79.5303,351.322,230.0338
33.78,0.7907,2.3056,5.0889,79.8268,351.3079,230.1252
33.8,0.7985,2.2972,4.9794,80.201,351.1928,230.1108
33.82,0.7843,2.269,4.8426,80.6896,350.6529,229.7162
33.84,0.7911,2.2268,4.656,81.3482,350.1627,229.2819
33.86,0.7937,2.1702,4.4294,82.1571,349.5739,228.8685
33.88,0.7846,2.0882,3.8754,84.0211,347.342,227.2017
33.9,0.7863,2.062,3.5302,85.1512,345.2402,225.3594
33.92,0.7922,2.0504,3.1469,86.3891,341.7174,222.0693
33.94,0.7899,2.0641,2.7413,87.6335,333.8942,214.4499
33.96,0.7873,2.1037,2.3039,88.8003,309.6081,190.2645
33.98,0.7938,2.2427,1.3517,87.6897,196.8486,77.4293
34,0.8007,2.3247,0.8525,86.1657,187.7608,68.2804
34.02,0.8083,2.4104,0.3607,84.6328,184.2779,65.0153
34.04,0.8376,2.5134,-0.1335,83.1035,181.8632,62.9552
