time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.52,-24.5849,16.9406,-4.7241,354.5546,17.1522,359.5372
45.54,-24.585,16.9406,-4.7242,354.5556,17.1524,359.5377
45.56,-24.5852,16.9406,-4.7242,354.5548,17.1527,359.5379
45.58,-24.5853,16.9407,-4.7242,354.5554,17.1535,359.5364
45.6,-24.5855,16.9407,-4.7242,354.5552,17.1524,359.5363
45.62,-24.5861,16.9405,-4.7243,354.5554,17.1484,359.537
45.64,-24.5859,16.9405,-4.7242,354.5559,17.1494,359.5379
45.66,-24.5859,16.9408,-4.7243,354.5546,17.15,359.5366
45.68,-24.5868,16.9404,-4.7241,354.5559,17.1468,359.5388
45.7,-24.5867,16.9407,-4.724,354.5557,17.1471,359.5375
45.72,-24.5868,16.9407,-4.7237,354.556,17.1479,359.5376
45.74,-24.5868,16.9408,-4.7237,354.5556,17.1474,359.537
45.76,-24.587,16.9404,-4.7236,354.5565,17.1475,359.5385
45.78,-24.5872,16.9407,-4.7238,354.5547,17.1471,359.5379
45.8,-24.5871,16.9405,-4.7236,354.5561,17.1472,359.5378
45.82,-24.5868,16.9406,-4.7236,354.5559,17.1488,359.5378
45.84,-24.5871,16.9403,-4.7237,354.5572,17.147,359.5393
45.86,-24.587,16.9405,-4.7239,354.5552,17.1476,359.5391
45.88,-24.587,16.9402,-4.7238,354.5569,17.148,359.5402
45.9,-24.5869,16.9403,-4.7239,354.5575,17.1474,359.5394
45.92,-24.5867,16.9406,-4.724,354.5562,17.1491,359.5383
45.94,-24.5869,16.9407,-4.7242,354.5546,17.1476,359.5378
45.96,-24.5865,16.9406,-4.7241,354.5547,17.1484,359.5382
45.98,-24.5857,16.9402,-4.724,354.5566,17.1505,359.5392
46,-24.5855,16.9402,-4.7239,354.5584,17.1519,359.5385
46.02,-24.5855,16.9405,-4.724,354.557,17.1529,359.5372
46.04,-24.5856,16.9404,-4.7241,354.5573,17.1535,359.538
46.06,-24.5855,16.9407,-4.7242,354.5546,17.1537,359.5372
46.08,-24.5853,16.9407,-4.7242,354.5555,17.1542,359.5378
46.1,-24.5858,16.9406,-4.7244,354.5549,17.152,359.5388
46.12,-24.5856,16.9408,-4.7244,354.5544,17.1526,359.5378
46.14,-24.5857,16.9406,-4.7242,354.5554,17.1512,359.5378
46.16,-24.5862,16.9404,-4.7244,354.5562,17.1493,359.5399
46.18,-24.5864,16.9404,-4.7243,354.5552,17.1496,359.5396
46.2,-24.5861,16.9404,-4.724,354.5565,17.1506,359.539
46.22,-24.5854,16.9403,-4.7236,354.5564,17.1512,359.5389
46.24,-24.5855,16.9406,-4.724,354.5553,17.1491,359.5389
46.26,-24.5852,16.9403,-4.7236,354.5569,17.1486,359.5387
46.28,-24.5859,16.9406,-4.7236,354.5558,17.146,359.5372
46.3,-24.5866,16.9403,-4.7237,354.5563,17.1434,359.5386
46.32,-24.5867,16.9408,-4.7235,354.5551,17.1461,359.5378
46.34,-24.5875,16.9406,-4.7236,354.5552,17.1453,359.5386
46.36,-24.5875,16.9405,-4.7235,354.5553,17.1457,359.538
46.38,-24.5874,16.9404,-4.7237,354.555,17.1446,359.5384
46.4,-24.5874,16.9404,-4.7238,354.5549,17.1446,359.539
46.42,-24.5871,16.9404,-4.7238,354.5564,17.146,359.5391
46.44,-24.5871,16.9404,-4.7239,354.5558,17.1464,359.5394
46.46,-24.5868,16.9405,-4.724,354.5551,17.1469,359.5396
46.48,-24.5866,16.9405,-4.7239,354.5549,17.1499,359.5394
46.5,-24.5868,16.9405,-4.724,354.5556,17.1487,359.539
46.52,-24.5867,16.9406,-4.7241,354.5552,17.1482,359.5389
46.54,-24.5863,16.9404,-4.724,354.5554,17.15,359.5396
46.56,-24.5861,16.9405,-4.7243,354.5555,17.1495,359.5385
46.58,-24.5861,16.9405,-4.7242,354.5552,17.1528,359.5384
46.6,-24.5862,16.9403,-4.7243,354.5564,17.1523,359.5398
46.62,-24.586,16.9401,-4.7242,354.5574,17.154,359.5399
46.64,-24.5861,16.9402,-4.7243,354.5566,17.153,359.54
46.66,-24.5864,16.9402,-4.7244,354.5564,17.1518,359.5409
46.68,-24.5862,16.9406,-4.7244,354.5539,17.1525,359.5394
46.7,-24.5861,16.9405,-4.7245,354.5542,17.1521,359.5394
46.72,-24.5852,16.9404,-4.7239,354.5559,17.1552,359.5383
46.74,-24.5858,16.9405,-4.7241,354.5555,17.1515,359.5392
46.76,-24.5856,16.9407,-4.7241,354.5552,17.1534,359.5381
46.78,-24.5862,16.9405,-4.7242,354.5554,17.1514,359.539
46.8,-24.586,16.9404,-4.724,354.5563,17.1521,359.5389
46.82,-24.5858,16.9404,-4.7239,354.5566,17.1524,359.5385
46.84,-24.5858,16.9405,-4.7239,354.5556,17.1524,359.5389
46.86,-24.5861,16.9403,-4.7241,354.5562,17.1507,359.5397
46.88,-24.5866,16.9402,-4.7238,354.5567,17.1475,359.5399
46.9,-24.5863,16.9406,-4.7237,354.5555,17.1492,359.5385
46.92,-24.5863,16.9405,-4.7237,354.5554,17.1483,359.5385
46.94,-24.5864,16.9402,-4.7236,354.5571,17.1469,359.5389
46.96,-24.5868,16.9401,-4.7235,354.5579,17.1449,359.5401
46.98,-24.5873,16.9403,-4.7235,354.5559,17.1442,359.5397
47,-24.5873,16.9403,-4.7237,354.5555,17.144,359.5397
47.02,-24.587,16.9403,-4.7236,354.5557,17.1454,359.5391
47.04,-24.587,16.9402,-4.7235,354.5567,17.1453,359.5394
47.06,-24.5869,16.9403,-4.7235,354.556,17.145,359.5391
47.08,-24.5867,16.9405,-4.7239,354.5547,17.1469,359.5382
47.1,-24.5866,16.9405,-4.724,354.5549,17.1478,359.5383
47.12,-24.5865,16.9405,-4.7238,354.5562,17.1494,359.5376
47.14,-24.5865,16.9404,-4.7236,354.5569,17.1489,359.5378
47.16,-24.5863,16.9403,-4.7236,354.5566,17.1486,359.5382
47.18,-24.5862,16.9402,-4.7236,354.5566,17.1478,359.5385
47.2,-24.5862,16.9403,-4.7235,354.5561,17.1476,359.539
47.22,-24.5864,16.9403,-4.7236,354.5563,17.1466,359.5397
47.24,-24.5862,16.9404,-4.7237,354.5554,17.1482,359.5394
47.26,-24.5863,16.9403,-4.7238,354.5559,17.1474,359.5397
47.28,-24.5862,16.9405,-4.7238,354.5555,17.1479,359.5384
47.3,-24.5867,16.9403,-4.7237,354.5563,17.1472,359.5388
47.32,-24.5867,16.9405,-4.7239,354.5562,17.1486,359.5392
47.34,-24.5866,16.9405,-4.724,354.5557,17.1498,359.5381
47.36,-24.5866,16.9404,-4.7241,354.555,17.149,359.5396
47.38,-24.5863,16.9402,-4.7241,354.5544,17.1489,359.5408
47.4,-24.5857,16.9405,-4.7241,354.5543,17.1517,359.54
47.42,-24.5855,16.9409,-4.7244,354.5531,17.1525,359.5371
47.44,-24.5853,16.9407,-4.7241,354.5543,17.1535,359.5383
47.46,-24.5853,16.9405,-4.724,354.5561,17.1538,359.5381
47.48,-24.586,16.9407,-4.7243,354.5543,17.1541,359.5377
47.5,-24.5863,16.9404,-4.7243,354.5551,17.1529,359.5381
47.52,-24.5863,16.9405,-4.7242,354.5553,17.1527,359.5386
47.54,-24.586,16.9402,-4.7241,354.5565,17.1532,359.5392
47.56,-24.5859,16.9404,-4.7243,354.5553,17.152,359.5386
47.58,-24.5856,16.9405,-4.7244,354.5555,17.1532,359.5383
47.6,-24.5854,16.9406,-4.7242,354.5555,17.1555,359.538
47.62,-24.5857,16.9407,-4.7243,354.5542,17.1532,359.5384
47.64,-24.5858,16.9406,-4.7243,354.5545,17.1526,359.5384
47.66,-24.586,16.9406,-4.7244,354.5544,17.1507,359.5385
47.68,-24.5858,16.9407,-4.7241,354.5544,17.1513,359.5377
47.7,-24.5861,16.9406,-4.7241,354.5557,17.15,359.5383
47.72,-24.5866,16.9404,-4.7242,354.5556,17.1488,359.5392
47.74,-24.5867,16.9402,-4.724,354.556,17.1501,359.5401
47.76,-24.587,16.9401,-4.7238,354.5562,17.1488,359.5408
47.78,-24.5862,16.9406,-4.7236,354.5545,17.1495,359.5385
47.8,-24.5862,16.9405,-4.7238,354.5552,17.1477,359.5397
47.82,-24.5859,16.9403,-4.7238,354.5562,17.1484,359.5397
47.84,-24.5856,16.9403,-4.7238,354.5562,17.149,359.5395
47.86,-24.5859,16.9404,-4.7238,354.5557,17.1481,359.539
47.88,-24.5863,16.9404,-4.7235,354.5556,17.1501,359.5382
47.9,-24.5867,16.9406,-4.7237,354.5555,17.1493,359.5375
47.92,-24.587,16.9406,-4.7239,354.5547,17.1482,359.5381
47.94,-24.5869,16.9405,-4.7239,354.555,17.1475,359.5386
47.96,-24.5867,16.9405,-4.7239,354.5544,17.1475,359.5394
47.98,-24.5864,16.9408,-4.7242,354.5543,17.1487,359.5378
48,-24.5867,16.9406,-4.724,354.5554,17.1494,359.538
48.02,-24.5869,16.9404,-4.7239,354.5554,17.1494,359.5393
48.04,-24.5868,16.9403,-4.7238,354.5559,17.1499,359.5401
48.06,-24.5863,16.9406,-4.7239,354.5553,17.15,359.5381
48.08,-24.586,16.9406,-4.7241,354.5548,17.1499,359.5377
48.1,-24.5863,16.9405,-4.724,354.5549,17.1498,359.5388
48.12,-24.5864,16.9406,-4.724,354.5544,17.1505,359.539
48.14,-24.5865,16.9405,-4.7241,354.5554,17.1506,359.5387
48.16,-24.5864,16.9404,-4.7242,354.5551,17.1506,359.5393
48.18,-24.5854,16.9404,-4.7235,354.5555,17.1515,359.5384
48.2,-24.5853,16.9402,-4.7235,354.5558,17.1511,359.539
48.22,-24.5854,16.9407,-4.724,354.554,17.1501,359.5388
48.24,-24.5855,16.9407,-4.7241,354.5546,17.1503,359.5379
48.26,-24.5857,16.9404,-4.7239,354.555,17.1511,359.5392
48.28,-24.5858,16.9404,-4.7237,354.5558,17.1518,359.5394
48.3,-24.5858,16.9405,-4.7239,354.5551,17.1511,359.5388
48.32,-24.5858,16.9405,-4.724,354.5553,17.15,359.5387
48.34,-24.5854,16.9403,-4.7238,354.5567,17.1516,359.5392
48.36,-24.585,16.9408,-4.7237,354.5555,17.1526,359.5372
48.38,-24.5855,16.9403,-4.724,354.5573,17.15,359.5388
48.4,-24.5855,16.9406,-4.724,354.5557,17.1511,359.5386
48.42,-24.5857,16.9404,-4.724,354.5554,17.1504,359.5398
48.44,-24.5859,16.9406,-4.724,354.5542,17.1507,359.5392
48.46,-24.5864,16.9403,-4.7241,354.5545,17.1478,359.5402
48.48,-24.5859,16.9401,-4.7235,354.5572,17.1501,359.5401
48.5,-24.5858,16.9404,-4.7236,354.5559,17.1512,359.5391
48.52,-24.5862,16.9405,-4.724,354.5552,17.1492,359.5394
48.54,-24.5862,16.9405,-4.724,354.5553,17.1494,359.5392
48.56,-24.5862,16.9403,-4.7238,354.5563,17.1498,359.5393
48.58,-24.5858,16.9406,-4.7241,354.5546,17.1514,359.5377
48.6,-24.5858,16.9408,-4.7244,354.5537,17.1518,359.5377
48.62,-24.5857,16.9408,-4.7245,354.5531,17.1521,359.5377
48.64,-24.5856,16.9407,-4.7243,354.5536,17.1538,359.5385
48.66,-24.586,16.9403,-4.7243,354.5566,17.1513,359.5399
48.68,-24.5861,16.9403,-4.7243,354.5564,17.1538,359.5397
48.7,-24.5856,16.9406,-4.7243,354.5552,17.1564,359.5377
48.72,-24.5851,16.9414,-4.7245,354.551,17.1565,359.5357
48.74,-24.5846,16.9407,-4.7242,354.5539,17.1579,359.5375
48.76,-24.5849,16.9407,-4.7244,354.5534,17.156,359.5381
48.78,-24.5851,16.9406,-4.7244,354.5555,17.1549,359.5378
48.8,-24.5854,16.9406,-4.7245,354.555,17.1545,359.5387
48.82,-24.5858,16.9408,-4.7246,354.5534,17.1538,359.5389
48.84,-24.5856,16.9406,-4.7243,354.5548,17.1545,359.5382
48.86,-24.5856,16.9406,-4.7243,354.5544,17.1544,359.5384
48.88,-24.5853,16.9405,-4.7243,354.556,17.1531,359.5385
48.9,-24.5853,16.9407,-4.7244,354.5549,17.1521,359.5386
48.92,-24.5854,16.9406,-4.7243,354.5552,17.1524,359.5392
48.94,-24.5854,16.9405,-4.7241,354.5564,17.1537,359.5387
48.96,-24.5858,16.9406,-4.7242,354.5546,17.1527,359.5387
48.98,-24.5859,16.9406,-4.7243,354.5547,17.1521,359.5393
49,-24.5855,16.9407,-4.7242,354.5543,17.1533,359.5389
49.02,-24.5852,16.9407,-4.724,354.5548,17.1541,359.5384
49.04,-24.5853,16.9405,-4.724,354.5553,17.1535,359.5394
