time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.12,-27.1091,-15.9598,5.1827,80.134,184.7479,354.8755
20.14,-27.1134,-15.9854,5.1955,80.0776,183.9919,354.639
20.16,-27.1025,-16.0042,5.219,80.047,183.2163,354.1935
20.18,-27.0847,-16.0235,5.2499,80.0799,181.7858,353.4514
20.2,-27.0635,-16.0234,5.2685,80.148,181.2117,353.3429
20.22,-27.0385,-16.0307,5.2814,80.1875,180.7893,353.3078
20.24,-27.0116,-16.0272,5.2987,80.2732,180.6793,353.2987
20.26,-26.9785,-16.0322,5.3195,80.3621,180.7614,353.2307
20.28,-26.9488,-16.027,5.3364,80.4868,180.847,353.1572
20.3,-26.8659,-16.0327,5.3597,80.7548,180.2561,352.3239
20.32,-26.8238,-16.0152,5.3692,80.9249,179.7471,351.9022
20.34,-26.7765,-16.0071,5.3746,81.0586,179.1563,351.4184
20.36,-26.7166,-15.9919,5.3853,81.2438,178.2956,350.6185
20.38,-26.6651,-15.9608,5.3943,81.4927,177.5447,349.8962
20.4,-26.5458,-15.9458,5.4018,81.8424,174.6114,346.9378
20.42,-26.4806,-15.9387,5.4053,81.9129,172.7885,345.2914
20.44,-26.4256,-15.934,5.3997,81.9536,170.7445,343.4048
20.46,-26.3591,-15.9331,5.3989,81.9425,168.2104,341.0063
20.48,-26.2991,-15.9339,5.3905,81.9067,165.5744,338.5835
20.5,-26.1778,-15.9235,5.3683,81.6577,159.8193,333.6668
20.52,-26.13,-15.9265,5.3457,81.4858,156.8929,331.2747
20.54,-26.08,-15.9252,5.3238,81.2973,154.4953,329.3489
20.56,-26.0334,-15.9308,5.2938,81.0452,152.6366,327.8333
20.58,-25.9975,-15.9229,5.2645,80.8236,151.2705,326.7568
20.6,-25.9315,-15.9213,5.1986,80.453,150.0905,325.7715
20.62,-25.911,-15.936,5.1561,80.2689,149.9393,325.6616
20.64,-25.8906,-15.95,5.1152,80.1067,150.0537,325.6532
20.66,-25.8844,-15.9528,5.0721,79.9534,150.5438,325.8752
20.68,-25.88,-15.9535,5.0304,79.7883,151.2059,326.2361
20.7,-25.8908,-15.9569,4.9393,79.4473,152.8349,327.5756
20.72,-25.9043,-15.9707,4.8916,79.2635,153.5852,328.1606
20.74,-25.9201,-15.9806,4.8484,79.1094,154.2823,328.6382
20.76,-25.9465,-15.993,4.8008,78.9345,155.0798,329.394
20.78,-25.9663,-16.0015,4.7626,78.7926,155.8538,330.1994
20.8,-26.0318,-16.0317,4.6833,78.5885,157.4547,332.0766
20.82,-26.0715,-16.0494,4.6494,78.5432,158.2491,332.9506
20.84,-26.1093,-16.0644,4.6183,78.5026,159.083,333.8997
20.86,-26.1529,-16.0756,4.5909,78.478,160.0077,334.9539
20.88,-26.2007,-16.0931,4.5647,78.4646,161.0887,336.0994
20.9,-26.3119,-16.1384,4.524,78.51,163.5789,338.1169
20.92,-26.3738,-16.1634,4.5052,78.5171,165.1861,339.1047
20.94,-26.4409,-16.1689,4.4878,78.5274,166.908,340.2856
20.96,-26.4928,-16.1828,4.4748,78.4648,168.632,341.5576
20.98,-26.5527,-16.1853,4.4596,78.403,170.5293,343.0124
21,-26.6646,-16.1844,4.4382,78.2837,174.2564,345.6135
21.02,-26.7072,-16.1963,4.4266,78.1768,175.8795,346.753
21.04,-26.7495,-16.1967,4.4207,78.1378,177.4145,348.0322
21.06,-26.7828,-16.1964,4.421,78.123,178.6904,349.1347
21.08,-26.8138,-16.2079,4.4165,78.0603,179.7055,350.0213
21.1,-26.8616,-16.2158,4.4318,78.0486,181.3257,351.4482
21.12,-26.8797,-16.221,4.4468,78.0675,181.7606,352.0055
21.14,-26.8878,-16.2131,4.4683,78.112,182.0526,352.8458
21.16,-26.8835,-16.1799,4.5058,78.2071,182.0647,354.0284
21.18,-26.8737,-16.1064,4.5749,78.3705,181.9469,355.1794
21.2,-26.888,-15.9343,4.8331,79.3125,182.2981,355.8604
21.22,-26.9054,-15.8507,5.0481,80.1971,183.2045,356.0584
21.24,-26.9151,-15.7821,5.3278,81.3948,183.7258,356.3449
21.26,-26.9216,-15.7294,5.6807,82.7197,184.575,357.608
21.28,-26.9175,-15.7207,6.1197,84.2454,186.2523,359.5101
21.3,-26.936,-15.7017,7.1886,87.9102,199.3954,12.8984
21.32,-26.9475,-15.675,7.7863,89.34,272.584,86.3828
21.34,-26.9489,-15.6416,8.4085,87.8897,345.2248,159.4229
