time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.93999,-1.6952,2.3485,-2.1732,73.7831,218.4267,315.5854
89.96,-1.7487,2.2191,-1.7399,74.7812,222.0524,319.3071
89.98,-1.8619,1.9421,-0.795,76.4733,231.214,328.6989
90,-1.9239,1.7939,-0.2911,77.2338,237.085,334.6821
90.02,-1.9806,1.6546,0.231,77.8237,244.0258,341.689
90.04,-2.0391,1.5088,0.7684,78.2876,251.4222,348.8754
90.06,-2.0975,1.3641,1.3186,78.4874,259.4254,356.3434
90.07999,-2.219,1.0926,2.4394,78.1569,275.3998,11.0793
90.1,-2.2766,0.9756,2.9968,77.6403,282.592,17.6906
90.12,-2.3267,0.8706,3.5414,76.9395,289.1764,23.7241
90.14,-2.3771,0.7975,4.0757,76.0584,295.547,29.5628
90.16,-2.4279,0.7364,4.5913,75.1966,300.338,33.7003
90.18,-2.5068,0.6841,5.5473,73.3589,308.3812,40.496
90.2,-2.5412,0.6873,5.9778,72.4661,311.4461,43.2237
90.22,-2.5618,0.6996,6.3629,71.6219,313.9489,45.5501
90.24,-2.5947,0.7153,6.7161,70.8594,315.9331,47.3803
90.25999,-2.6209,0.7557,7.0358,70.1155,317.868,49.1807
90.28,-2.6436,0.825,7.5132,68.9996,320.4573,51.8054
90.3,-2.6523,0.8645,7.6835,68.5966,321.358,52.6391
90.32,-2.6706,0.9108,7.8166,68.2539,321.9834,53.2298
90.34,-2.6636,0.9452,7.8868,68.0747,322.4558,53.6423
90.36,-2.6711,0.9635,7.9175,68.0004,322.5532,53.8253
90.38,-2.6485,0.9474,7.8288,68.2487,322.2429,53.6781
90.4,-2.6289,0.9131,7.6984,68.5899,321.7119,53.1523
90.42,-2.6135,0.8668,7.5317,69.0327,320.8967,52.3847
90.43999,-2.5843,0.8187,7.3146,69.6103,319.8665,51.5081
90.46,-2.5537,0.7621,7.0501,70.2905,318.495,50.3596
90.48,-2.474,0.6412,6.3865,71.931,314.7182,46.9883
90.5,-2.4227,0.5882,5.9933,72.8534,312.2609,44.6633
90.52,-2.3669,0.5344,5.5578,73.8474,309.1296,41.7651
90.54,-2.305,0.4977,5.0931,74.8172,305.3842,38.3662
90.56,-2.2275,0.4644,4.5876,75.7988,300.9073,34.2337
90.57999,-2.0817,0.4326,3.5142,77.5525,289.2462,23.2764
90.6,-2.0001,0.4483,2.95,78.2542,282.1933,16.4446
90.62,-1.917,0.4771,2.3717,78.7668,274.0219,8.4361
90.64,-1.8238,0.5227,1.774,79.0447,265.0987,359.6741
90.66,-1.7321,0.5974,1.1742,79.0351,255.867,350.689
90.68,-1.5521,0.8072,-0.0164,78.2061,238.4542,333.5381
90.7,-1.4618,0.9501,-0.6276,77.3766,230.6207,325.925
90.72,-1.3867,1.0977,-1.1603,76.4868,224.5493,320.1325
90.74,-1.2998,1.2631,-1.7122,75.4083,219.0057,314.797
90.75999,-1.2189,1.4392,-2.2351,74.2752,214.5005,310.4804
90.78,-1.078,1.7952,-3.1909,71.9408,207.6436,303.949
90.8,-1.013,1.9792,-3.6142,70.8247,205.0753,301.4946
90.82,-0.9532,2.1554,-3.9977,69.7875,203.0075,299.2365
90.84,-0.9031,2.325,-4.333,68.8642,201.2173,297.114
90.86,-0.8561,2.4839,-4.6343,67.9943,199.7705,295.5787
90.88,-0.779,2.7668,-5.1047,66.4614,197.8267,293.7423
90.9,-0.7488,2.8793,-5.2708,65.9887,197.0911,292.9512
90.92,-0.7261,2.973,-5.3853,65.6244,196.5647,292.198
90.93999,-0.707,3.0449,-5.4594,65.3449,196.2294,291.9705
90.96,-0.6936,3.09,-5.49,65.2669,196.0199,291.9625
90.98,-0.684,3.0987,-5.4222,65.4654,195.9263,292.2679
91,-0.6883,3.0646,-5.3072,65.7912,196.1613,292.6493
91.02,-0.6995,3.0064,-5.1492,66.3044,196.6254,293.1227
91.04,-0.7164,2.9301,-4.948,66.9171,197.2592,293.9426
91.06,-0.7404,2.8365,-4.7018,67.6517,198.0946,295.0196
91.07999,-0.8089,2.6109,-4.0724,69.6463,200.3555,297.7773
91.1,-0.8553,2.4779,-3.6922,70.8072,201.9164,299.5219
91.12,-0.9073,2.3373,-3.2714,72.0347,203.889,301.6552
91.14,-0.9687,2.1888,-2.8092,73.3451,206.3814,304.2927
91.16,-1.0342,2.0375,-2.3119,74.6888,209.6201,307.5961
91.18,-1.1886,1.719,-1.2226,77.2977,219.1529,316.9265
91.2,-1.2743,1.5539,-0.641,78.4445,225.9077,323.4676
91.22,-1.3676,1.3951,-0.0343,79.4739,234.3465,331.6019
91.24,-1.4627,1.2427,0.586,80.2036,244.5986,341.4137
91.25999,-1.5637,1.1021,1.2223,80.5434,256.0885,352.3537
91.28,-1.776,0.8704,2.5172,80.0393,279.1315,13.8297
91.3,-1.8798,0.7844,3.1584,79.2492,288.8082,22.789
91.32,-1.9872,0.7135,3.7853,78.206,296.575,29.921
91.34,-2.0954,0.6634,4.4009,77.0384,302.9225,35.6644
91.36,-2.2032,0.6337,4.9934,75.7683,308.0123,40.1174
91.38,-2.3958,0.6436,6.0928,73.1057,315.5729,46.1711
91.4,-2.4867,0.6891,6.5906,71.7645,318.3418,48.1577
91.42,-2.5844,0.7533,7.0467,70.4472,320.4142,49.6661
91.43999,-2.6579,0.8234,7.4425,69.3486,321.9918,50.857
91.46,-2.7373,0.9152,7.7947,68.3072,323.3121,51.8787
91.48,-2.8672,1.1012,8.3391,66.6243,325.2607,53.4495
91.5,-2.912,1.1783,8.5208,66.0292,325.89,53.9754
91.52,-2.9598,1.2295,8.644,65.64,326.1782,54.3122
91.54,-3.0067,1.2848,8.7176,65.3583,326.3126,54.5862
91.56,-3.0382,1.3159,8.7286,65.2698,326.2637,54.7151
91.57999,-3.0719,1.3051,8.5889,65.617,325.4999,54.3806
91.6,-3.0761,1.2729,8.4173,66.0429,324.788,53.8294
91.62,-3.0845,1.2235,8.2149,66.5882,323.837,53.0546
91.64,-3.0515,1.1594,7.9482,67.299,322.7942,52.142
91.66,-3.0338,1.0868,7.6482,68.0982,321.3897,50.9806
91.68,-2.9518,0.9094,6.8963,70.0398,317.5927,47.4428
91.7,-2.8941,0.8189,6.4373,71.1922,314.9844,44.9783
91.72,-2.8225,0.7457,5.9777,72.2763,312.3354,42.4608
91.74,-2.75,0.6815,5.4632,73.4473,308.8288,39.1719
91.75999,-2.6603,0.6399,4.9183,74.6184,304.7883,35.3723
91.78,-2.4748,0.5856,3.751,76.8093,293.7557,24.9976
91.8,-2.3744,0.5792,3.1402,77.7296,286.5398,18.1426
91.82,-2.267,0.5899,2.5142,78.453,277.9917,9.9619
91.84,-2.1589,0.6226,1.8832,78.891,268.4497,0.8269
91.86,-2.05,0.6841,1.2558,78.9878,258.6789,351.4875
91.88,-1.8329,0.8659,0.0198,78.2435,240.1808,333.6015
91.9,-1.7312,0.9856,-0.5727,77.4689,232.3509,325.9525
91.92,-1.6282,1.1317,-1.1421,76.5434,225.8099,319.5259
91.93999,-1.5274,1.2908,-1.6919,75.4872,220.3103,314.1995
91.96,-1.4345,1.466,-2.2079,74.3355,215.716,309.8315
91.98,-1.2662,1.8378,-3.1297,72.2502,208.8415,303.0653
92,-1.1913,2.0249,-3.5344,71.2287,206.3195,300.6925
92.02,-1.1202,2.205,-3.9063,70.2099,204.2189,298.9793
92.04,-1.0567,2.3784,-4.2313,69.3385,202.4436,297.3107
92.06,-1.0002,2.5387,-4.5101,68.626,200.9232,295.7748
92.07999,-0.9056,2.8065,-4.9506,67.2235,198.8324,294.2674
92.1,-0.8676,2.9102,-5.1034,66.7491,198.0896,293.7183
92.12,-0.8339,2.9905,-5.2131,66.4108,197.5609,293.3149
92.14,-0.8109,3.0483,-5.2725,66.3009,197.1627,292.9882
92.16,-0.7921,3.0807,-5.2883,66.3116,196.9257,292.6697
92.18,-0.7745,3.0764,-5.1982,66.572,196.9871,292.897
92.2,-0.7739,3.0355,-5.0727,66.9725,197.3199,293.3878
92.22,-0.7784,2.9757,-4.9151,67.4691,197.7415,293.9776
92.24,-0.793,2.8939,-4.7099,68.1218,198.3841,294.7785
92.25999,-0.8121,2.7935,-4.4634,68.9133,199.2285,295.7153
92.28,-0.8723,2.5377,-3.842,70.8588,201.6888,298.162
92.3,-0.9137,2.3864,-3.4739,71.9299,203.5129,300.0042
92.32,-0.9599,2.2283,-3.0674,73.11,205.7179,302.1519
92.34,-1.0151,2.0604,-2.6234,74.3343,208.5694,304.8633
92.36,-1.0747,1.8913,-2.1459,75.5882,212.0757,308.1786
92.38,-1.2178,1.5372,-1.1071,77.9826,221.9693,317.5406
92.4,-1.301,1.3664,-0.546,79.0178,228.9254,324.1424
92.42,-1.384,1.1966,0.0269,79.8315,237.1909,331.9319
92.43999,-1.4766,1.0379,0.6199,80.3798,246.9304,341.2157
92.46,-1.574,0.882,1.2207,80.6028,257.5436,351.329
92.48,-1.778,0.6082,2.4366,80.0845,278.5242,11.1281
92.5,-1.8818,0.4965,3.0409,79.3629,287.5855,19.4626
92.52,-1.9838,0.4059,3.6348,78.421,295.1487,26.2755
92.54,-2.0875,0.3497,4.2153,77.318,301.3136,31.7123
92.56,-2.1997,0.307,4.7762,76.1176,306.4812,35.925
92.57999,-2.3892,0.3364,5.8211,73.6087,314.0387,41.5041
92.6,-2.4748,0.3888,6.2946,72.4047,316.8322,43.3644
92.62,-2.5588,0.4506,6.7282,71.2355,319.0734,44.7566
92.64,-2.6281,0.5339,7.1231,70.1415,321.0362,45.9733
92.66,-2.7032,0.6216,7.4808,69.11,322.5549,46.8822
92.68,-2.8201,0.7819,8.0566,67.4205,324.8783,48.2791
92.7,-2.8764,0.8503,8.2832,66.7416,325.6563,48.7723
92.72,-2.9151,0.9105,8.4422,66.2731,326.1596,49.1444
92.74,-2.95,0.9719,8.5639,65.9026,326.5619,49.5428
92.75999,-2.9647,1,8.6218,65.7073,326.7051,49.7432
92.78,-3.0141,1.0183,8.6213,65.6817,326.4594,49.908
92.8,-3.0149,1.0021,8.5479,65.88,326.1098,49.7727
92.82,-3.0157,0.9618,8.4083,66.2512,325.5995,49.4419
92.84,-3.005,0.9174,8.2343,66.7151,324.9426,48.9241
92.86,-2.9883,0.8528,8.0103,67.3051,324.0571,48.1799
92.88,-2.9333,0.6886,7.4211,68.8581,321.3729,45.9202
92.9,-2.9018,0.6125,7.0644,69.7493,319.6011,44.4865
92.92,-2.8486,0.5308,6.6538,70.7721,317.5661,42.7159
92.93999,-2.8002,0.472,6.2166,71.8301,314.9803,40.5373
92.96,-2.735,0.4139,5.7303,72.9581,311.9032,37.9406
92.98,-2.5862,0.3395,4.6662,75.2622,303.5317,30.8382
93,-2.5022,0.3283,4.0958,76.3653,297.9734,25.9021
93.02,-2.4116,0.3333,3.506,77.3538,291.5258,19.9886
93.04,-2.3158,0.359,2.9032,78.1528,283.9927,12.9984
93.06,-2.2132,0.4046,2.2898,78.7293,275.3599,4.8851
93.07999,-1.9967,0.554,1.0497,79.0705,256.12,346.5138
93.1,-1.8896,0.661,0.4403,78.7946,246.6881,337.5192
93.12,-1.776,0.7813,-0.1659,78.2303,237.9831,329.3076
93.14,-1.6671,0.9228,-0.7497,77.4587,230.4972,322.1995
93.16,-1.553,1.0856,-1.3117,76.5879,223.9609,315.8664
93.18,-1.3376,1.4333,-2.3549,74.6071,213.7511,305.9127
93.2,-1.2348,1.6184,-2.8296,73.57,209.8551,302.193
93.22,-1.1351,1.8095,-3.2686,72.4697,206.595,299.2595
93.24,-1.0356,1.9933,-3.6735,71.4805,203.7563,296.6442
93.25999,-0.9431,2.1737,-4.0371,70.4546,201.5914,294.8377
93.28,-0.773,2.5063,-4.6395,68.7162,198.1306,292.3192
93.3,-0.6964,2.647,-4.8754,68.041,196.8426,291.3737
93.32,-0.6295,2.7714,-5.0631,67.4387,195.8641,290.7813
93.34,-0.5662,2.8748,-5.2122,66.9609,195.0772,290.5352
93.36,-0.5114,2.953,-5.3159,66.6243,194.4649,290.4066
93.38,-0.4276,3.0301,-5.3817,66.5252,193.5198,289.951
93.4,-0.4003,3.03,-5.3487,66.6492,193.3755,289.9897
93.42,-0.3816,3.0083,-5.2729,66.9209,193.3792,290.2312
93.43999,-0.3674,2.9604,-5.1368,67.3507,193.5429,290.6035
93.46,-0.3649,2.894,-4.9623,67.9356,193.933,291.132
93.48,-0.3885,2.704,-4.4772,69.5174,195.2527,292.6192
93.5,-0.4156,2.5792,-4.1703,70.4992,196.297,293.6752
93.52,-0.4503,2.4425,-3.8208,71.6259,197.6906,294.9921
93.54,-0.4963,2.2903,-3.4301,72.839,199.4915,296.701
93.56,-0.55,2.1312,-3.0043,74.097,201.8061,298.8929
93.57999,-0.6147,1.9637,-2.5431,75.384,204.8015,301.7938
93.6,-0.7734,1.6319,-1.5205,77.9277,213.4425,310.3505
93.62,-0.8666,1.468,-0.9661,79.1481,219.6834,316.4088
93.64,-0.9649,1.3053,-0.3918,80.241,227.5839,324.0616
93.66,-1.0768,1.1586,0.2068,81.092,237.6331,333.904
93.68,-1.3082,0.89,1.4336,81.6647,261.6521,357.2953
93.7,-1.442,0.7719,2.0958,81.3097,274.6165,9.6897
93.72,-1.5662,0.6777,2.6936,80.6664,284.8017,19.1872
93.74,-1.7012,0.6056,3.3309,79.6933,294.5154,27.9903
93.75999,-1.8332,0.541,3.9518,78.4886,301.7773,34.2652
93.78,-2.1025,0.4743,5.1556,75.6965,311.8394,42.3081
93.8,-2.2204,0.4743,5.7152,74.2439,315.3645,44.781
93.82,-2.34,0.5026,6.2532,72.7696,318.1378,46.4208
93.84,-2.45,0.5539,6.7576,71.3562,320.7166,47.6981
93.86,-2.5528,0.6344,7.2257,70.016,322.9163,48.7835
93.88,-2.7489,0.8004,8.0303,67.6757,325.8766,50.2516
93.9,-2.8252,0.8771,8.3555,66.7078,326.9621,50.8088
93.92,-2.8936,0.971,8.6365,65.8512,327.9394,51.455
93.93999,-2.9462,1.0522,8.8611,65.1273,328.6624,51.9591
93.96,-3.0119,1.1218,9.0397,64.5739,329.0735,52.4076
93.98,-3.0863,1.2226,9.228,63.9089,329.5466,53.1067
94,-3.1231,1.2397,9.2489,63.8328,329.5091,53.2304
94.02,-3.1427,1.2445,9.221,63.889,329.4167,53.2466
94.04,-3.1623,1.227,9.1506,64.0548,329.1201,53.0661
94.06,-3.1612,1.1838,9.0092,64.4504,328.6375,52.6609
94.07999,-3.1574,1.1207,8.824,64.9609,327.9508,52.0188
94.1,-3.1052,0.9657,8.3022,66.4136,326.0432,50.3497
94.12,-3.0781,0.8681,7.9659,67.3343,324.543,49.1799
94.14,-3.0154,0.7822,7.5767,68.386,322.9627,47.9822
94.16,-2.9662,0.6903,7.1505,69.5102,321.0356,46.4763
94.18,-2.809,0.5329,6.1575,72.1136,315.6612,42.0543
94.2,-2.7173,0.4761,5.6109,73.4528,312.3061,39.2443
94.22,-2.6145,0.4302,5.0276,74.7935,308.0902,35.6726
94.24,-2.5069,0.3952,4.4181,76.0978,302.8575,31.1474
94.25999,-2.3895,0.373,3.7827,77.3121,296.2752,25.3738
94.28,-2.1369,0.3988,2.467,79.1131,278.9413,9.6914
94.3,-2.0092,0.4461,1.8008,79.5593,268.3965,359.8354
94.32,-1.8784,0.5253,1.1375,79.6559,257.3821,349.4264
94.34,-1.7417,0.6307,0.4769,79.4076,246.7136,339.2876
94.36,-1.612,0.7525,-0.1704,78.8306,237.0322,330.0912
94.38,-1.3578,1.0562,-1.4118,76.9156,221.5394,315.588
94.4,-1.238,1.2376,-1.9903,75.7605,215.8089,310.2546
94.42,-1.1209,1.4331,-2.5374,74.5391,211.1056,305.8805
94.43999,-1.012,1.6394,-3.0487,73.2894,207.3237,302.4767
94.46,-0.9092,1.8543,-3.5193,72.0925,204.1978,299.7595
94.48,-0.7251,2.2954,-4.341,69.7327,199.6711,296.772
94.5,-0.6453,2.5061,-4.6809,68.8119,197.8787,295.4308
94.52,-0.5763,2.7045,-4.9696,68.0019,196.4659,294.3284
94.54,-0.5131,2.8835,-5.2172,67.2916,195.2197,293.3776
94.56,-0.4598,3.0381,-5.4182,66.725,194.2532,292.7273
94.57999,-0.3781,3.2595,-5.6852,65.8673,192.9816,292.1143
94.6,-0.3511,3.3251,-5.7469,65.6615,192.6364,291.9881
94.62,-0.3322,3.3604,-5.7623,65.615,192.4784,291.9709
94.64,-0.321,3.3708,-5.7307,65.7203,192.4543,292.0886
94.66,-0.3182,3.3582,-5.6592,65.9798,192.5876,292.4507
94.68,-0.3259,3.3105,-5.5211,66.3874,192.919,293.0626
94.7,-0.3618,3.1485,-5.1149,67.8616,193.882,294.3683
94.72,-0.396,3.0394,-4.8546,68.8023,194.4997,295.0273
94.74,-0.4386,2.909,-4.5379,69.782,195.5813,296.2208
94.75999,-0.4905,2.7608,-4.1771,70.8982,197.0919,297.7527
94.78,-0.5525,2.6001,-3.7715,72.1439,199.1236,299.7274
94.8,-0.7039,2.2587,-2.8351,74.9017,205.0113,305.2562
94.82,-0.7952,2.0747,-2.3132,76.2675,209.1917,309.329
94.84,-0.8896,1.8851,-1.7668,77.5707,214.3097,314.4106
94.86,-0.9973,1.6924,-1.1862,78.788,220.8201,320.8229
94.88,-1.1105,1.4929,-0.5823,79.824,229.1255,328.6467
94.9,-1.3589,1.1292,0.6961,81.0178,250.7878,348.9155
94.92,-1.489,0.9723,1.3545,80.9416,262.9552,0.3243
94.93999,-1.6209,0.8165,2.0129,80.5556,274.5715,11.0464
94.96,-1.7623,0.6845,2.6774,79.778,284.3402,20.1063
94.98,-2.0329,0.4851,3.9823,77.588,300.2053,34.0354
95,-2.1619,0.4274,4.6131,76.2299,305.3007,38.407
95.02,-2.2881,0.3897,5.2217,74.8677,310.0259,42.216
95.04,-2.4209,0.381,5.8081,73.4554,313.5594,44.995
95.06,-2.5265,0.4105,6.3579,72.08,316.614,47.3644
95.07999,-2.733,0.516,7.3352,69.5287,321.1504,50.9143
95.1,-2.8341,0.5992,7.7636,68.324,322.8304,52.2454
95.12,-2.9165,0.6937,8.1361,67.2616,324.2455,53.3318
95.14,-3.0004,0.8017,8.4633,66.2816,325.4163,54.2563
95.16,-3.0593,0.9006,8.729,65.4787,326.354,54.996
95.18,-3.1659,1.0592,9.1039,64.3033,327.438,56.1274
95.2,-3.209,1.1142,9.2132,63.9232,327.7031,56.4639
95.22,-3.2487,1.1548,9.2726,63.7163,327.8242,56.6261
95.24,-3.2871,1.1663,9.2763,63.6447,327.701,56.4824
95.25999,-3.2927,1.1682,9.226,63.7467,327.5561,56.3078
95.28,-3.3076,1.1025,8.9487,64.4721,326.4616,55.3856
95.3,-3.2875,1.0481,8.7298,65.0479,325.6997,54.723
95.32,-3.2723,0.9806,8.4697,65.7463,324.7039,53.8634
95.34,-3.2572,0.901,8.1599,66.5476,323.5544,52.7901
95.36,-3.1876,0.8186,7.7882,67.5467,322.2542,51.4947
95.38,-3.0725,0.6484,6.9281,69.7964,318.2997,48.0755
95.4,-2.9896,0.5711,6.4305,71.0537,315.7915,45.9345
95.42,-2.9073,0.494,5.8944,72.3688,312.464,43.1389
95.43999,-2.7952,0.4347,5.3187,73.7234,308.6248,39.8889
95.46,-2.6992,0.3947,4.7262,74.9922,303.9133,35.8126
95.48,-2.4603,0.3767,3.4591,77.2729,291.3921,24.6182
95.5,-2.3366,0.4012,2.8049,78.1659,283.3037,17.1847
95.52,-2.2002,0.4524,2.1419,78.8372,274.1312,8.4937
95.54,-2.0708,0.5263,1.4812,79.1837,264.0539,358.8018
95.56,-1.9405,0.6242,0.8255,79.2024,253.6007,348.7289
95.57999,-1.6813,0.8971,-0.4569,78.2438,234.4812,330.6458
95.6,-1.5436,1.069,-1.0793,77.3679,226.6482,323.3881
95.62,-1.4172,1.2624,-1.6698,76.3235,220.1726,317.5052
95.64,-1.2962,1.4761,-2.2251,75.2552,214.9402,312.7255
95.66,-1.1788,1.7014,-2.7495,74.0985,210.5283,308.8727
95.68,-0.964,2.1735,-3.6855,71.7878,203.8123,303.6339
95.7,-0.8731,2.4102,-4.1032,70.665,201.2955,301.6861
95.72,-0.7848,2.6176,-4.4446,69.8661,199.2723,299.9364
95.74,-0.7061,2.8143,-4.7596,68.9814,197.6118,298.6208
95.75999,-0.6392,2.9876,-5.0265,68.1945,196.2535,297.6399
95.78,-0.5231,3.2599,-5.4267,66.9788,194.202,295.8988
95.8,-0.4807,3.3558,-5.5524,66.7514,193.3062,295.037
95.82,-0.4449,3.4278,-5.6333,66.4643,192.8589,294.7808
95.84,-0.4191,3.4685,-5.667,66.3321,192.5316,294.6387
95.86,-0.4023,3.4814,-5.6526,66.4011,192.4053,294.6626
95.88,-0.3938,3.4227,-5.4792,67.045,192.6841,295.0538
95.9,-0.4041,3.3478,-5.3186,67.588,193.1165,295.4115
95.92,-0.4241,3.2489,-5.1114,68.2833,193.7058,295.8518
95.93999,-0.4529,3.128,-4.8603,69.1084,194.5765,296.6313
95.96,-0.4893,2.9863,-4.5647,70.0885,195.7269,297.6994
95.98,-0.5887,2.6506,-3.8468,72.344,199.098,300.8981
96,-0.6541,2.4617,-3.425,73.5854,201.4328,303.1608
96.02,-0.7287,2.264,-2.9652,74.8672,204.329,305.9507
96.04,-0.8117,2.0657,-2.4659,76.2091,208.0031,309.358
96.06,-0.907,1.8682,-1.9269,77.5572,212.8529,313.7316
96.07999,-1.12,1.4851,-0.7635,79.9002,227.4592,327.0849
96.1,-1.2338,1.3092,-0.1485,80.7298,237.5479,336.4393
96.12,-1.3558,1.1455,0.4889,81.2352,249.3557,347.4145
96.14,-1.474,0.9932,1.1312,81.219,261.195,358.4725
96.16,-1.6058,0.8473,1.7841,80.8715,272.4785,8.983
96.18,-1.8665,0.6137,3.0881,79.2485,291.9308,26.5059
96.2,-1.9958,0.537,3.7272,78.0567,299.086,32.7295
96.22,-2.1196,0.4851,4.3469,76.7841,305.0442,37.8489
96.24,-2.2434,0.4647,4.9483,75.3877,309.812,41.8247
96.25999,-2.3544,0.4707,5.5189,74.0165,313.3389,44.7505
96.28,-2.574,0.5601,6.5774,71.3533,319.1041,49.2627
96.3,-2.6545,0.6139,7.0341,70.1538,321.2289,50.851
96.32,-2.7409,0.6865,7.4578,68.9897,323.0314,52.1891
96.34,-2.8147,0.7822,7.8378,67.9115,324.6006,53.4733
96.36,-2.8923,0.8594,8.1619,66.9885,325.65,54.5004
96.38,-3.0099,1.0122,8.643,65.537,327.1011,56.1628
96.4,-3.0596,1.0782,8.8016,65.0688,327.5105,56.7305
96.42,-3.0873,1.1357,8.8973,64.7407,327.8134,57.1768
96.43999,-3.113,1.1654,8.9323,64.5899,327.9085,57.424
96.46,-3.1279,1.1788,8.9125,64.6233,327.8123,57.4326
96.48,-3.1308,1.1825,8.8453,64.7646,327.6659,57.321
96.5,-3.125,1.0936,8.5066,65.6876,326.478,56.19
96.52,-3.0974,1.0302,8.2545,66.3665,325.6214,55.3767
96.54,-3.0574,0.952,7.9477,67.1994,324.5249,54.368
96.56,-3.0225,0.8509,7.5867,68.1907,322.9396,52.9442
96.57999,-2.8928,0.6839,6.7153,70.4483,319.1178,49.3458
96.6,-2.8232,0.6014,6.2136,71.718,316.428,46.8981
96.62,-2.7375,0.5417,5.6703,73.016,313.2291,44.0887
96.64,-2.639,0.4752,5.0806,74.3819,309.0625,40.3153
96.66,-2.5393,0.4364,4.4676,75.6984,304.0976,35.7781
96.68,-2.3259,0.4107,3.1729,78.0139,290.3689,23.1519
96.7,-2.1964,0.4356,2.4591,78.9153,280.5746,14.149
96.72,-2.0833,0.4828,1.8081,79.3793,270.561,4.8103
96.74,-1.9608,0.5677,1.1269,79.5341,259.5873,354.3847
96.75999,-1.8423,0.6811,0.4557,79.3433,248.8839,344.1177
96.78,-1.7218,0.8201,-0.2052,78.8089,239.0396,334.6501
96.8,-1.4931,1.1704,-1.4633,76.9875,223.4058,319.819
96.82,-1.3864,1.3672,-2.0548,75.834,217.5443,314.3615
96.84,-1.2844,1.5819,-2.6084,74.638,212.7728,309.9484
96.86,-1.187,1.7989,-3.13,73.3762,208.8793,306.4396
