time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
88.28,-0.0529,0.0028,-0.0035,356.5295,359.2162,0.067
88.3,-0.053,0.003,-0.0036,356.5283,359.2141,0.068
88.32,-0.0535,0.003,-0.0036,356.5291,359.2128,0.0648
88.34,-0.0556,0.0024,-0.0027,356.5319,359.2093,0.0643
88.36,-0.0563,0.0027,-0.0027,356.5311,359.2115,0.0642
88.38,-0.0562,0.003,-0.0025,356.531,359.2084,0.0651
88.4,-0.0548,0.0027,-0.0028,356.532,359.2081,0.0629
88.42,-0.0563,0.0032,-0.0024,356.5302,359.1948,0.0649
88.43999,-0.06,0.0039,-0.0025,356.5291,359.1937,0.0673
88.46,-0.0585,0.0034,-0.0034,356.5304,359.1971,0.0655
88.48,-0.0532,0.0029,-0.004,356.53,359.1989,0.0639
88.5,-0.0459,0.003,-0.0048,356.528,359.2021,0.0604
88.52,-0.0494,0.0032,-0.0055,356.5272,359.1934,0.063
88.54,-0.0525,0.0039,-0.0068,356.5251,359.1975,0.0634
88.56,-0.053,0.0034,-0.0066,356.5262,359.198,0.0627
88.58,-0.0495,0.0028,-0.0064,356.5279,359.1981,0.0606
88.6,-0.0465,0.0035,-0.0061,356.5242,359.1907,0.0608
88.62,-0.0513,0.0032,-0.008,356.5248,359.1909,0.0611
88.64,-0.0561,0.0033,-0.0075,356.5252,359.1918,0.0621
88.66,-0.0555,0.0031,-0.0061,356.5262,359.188,0.0631
88.68,-0.0516,0.0027,-0.0058,356.5285,359.1891,0.0632
88.7,-0.0484,0.0036,-0.0062,356.5251,359.1898,0.0651
88.72,-0.0486,0.0032,-0.008,356.5245,359.2006,0.0625
88.74,-0.0509,0.0029,-0.0069,356.5255,359.2001,0.0615
88.75999,-0.0525,0.0029,-0.0055,356.526,359.1963,0.0632
88.78,-0.0511,0.0027,-0.0059,356.5269,359.199,0.0622
88.8,-0.0502,0.0033,-0.0065,356.5249,359.1992,0.0628
88.82,-0.0507,0.0031,-0.0065,356.5254,359.1929,0.0635
88.84,-0.0504,0.0026,-0.0067,356.5274,359.1974,0.0594
88.86,-0.0508,0.0031,-0.0063,356.5246,359.1931,0.0628
88.88,-0.0507,0.0028,-0.0063,356.5264,359.1934,0.0621
88.9,-0.0509,0.003,-0.0065,356.5258,359.195,0.0616
88.92,-0.052,0.0027,-0.0056,356.5288,359.1915,0.0598
88.93999,-0.0509,0.0023,-0.0058,356.5291,359.1964,0.0576
88.96,-0.0497,0.0026,-0.0063,356.5282,359.2032,0.0577
88.98,-0.0504,0.003,-0.0058,356.5272,359.1995,0.0613
89,-0.0516,0.003,-0.0055,356.5273,359.1996,0.0619
89.02,-0.0553,0.0034,-0.0034,356.5269,359.1939,0.0643
89.04,-0.0532,0.0025,-0.0047,356.5293,359.2031,0.0617
89.06,-0.0549,0.0031,-0.0038,356.5295,359.2023,0.0625
89.07999,-0.0556,0.0032,-0.0031,356.5293,359.1992,0.0639
89.1,-0.0547,0.003,-0.0033,356.5292,359.2027,0.0639
89.12,-0.054,0.0034,-0.003,356.5276,359.2085,0.0661
89.14,-0.0542,0.0034,-0.003,356.5275,359.2094,0.0672
89.16,-0.0542,0.003,-0.0032,356.5293,359.2133,0.0656
89.18,-0.0537,0.0026,-0.0032,356.5323,359.2159,0.0659
89.2,-0.052,0.0022,-0.0037,356.5337,359.2223,0.0645
89.22,-0.0528,0.0027,-0.0027,356.5312,359.215,0.0656
89.24,-0.0536,0.0029,-0.0026,356.5299,359.2112,0.0681
89.25999,-0.0529,0.0028,-0.0033,356.5301,359.2152,0.068
89.28,-0.0526,0.0031,-0.003,356.5279,359.2088,0.0708
89.3,-0.0468,0.0024,-0.0065,356.5281,359.2299,0.065
89.32,-0.051,0.0027,-0.0041,356.5297,359.2174,0.0666
89.34,-0.0526,0.0037,-0.0037,356.526,359.2101,0.0719
89.36,-0.0521,0.0028,-0.0038,356.5293,359.2152,0.0663
89.38,-0.0521,0.0028,-0.0036,356.5286,359.213,0.0666
89.4,-0.052,0.0034,-0.0039,356.526,359.2136,0.0669
89.42,-0.0516,0.0028,-0.0043,356.529,359.2151,0.0647
89.43999,-0.0518,0.0033,-0.0041,356.5275,359.2132,0.066
89.46,-0.0528,0.0029,-0.0034,356.53,359.2098,0.0643
89.48,-0.0548,0.003,-0.0034,356.5296,359.2058,0.0649
89.5,-0.0563,0.0037,-0.0029,356.5284,359.2002,0.0683
89.52,-0.0495,0.002,-0.005,356.533,359.2208,0.0555
89.54,-0.0546,0.0041,-0.0018,356.526,359.1903,0.064
89.56,-0.0545,0.003,-0.0035,356.5305,359.1964,0.0623
89.57999,-0.0545,0.0033,-0.0043,356.5287,359.2009,0.0625
89.6,-0.0525,0.0035,-0.0045,356.5273,359.203,0.0646
89.62,-0.0456,0.0028,-0.0053,356.5286,359.204,0.0581
89.64,-0.0487,0.0039,-0.0059,356.5253,359.2012,0.0596
89.66,-0.0516,0.0037,-0.007,356.5244,359.2004,0.0626
89.68,-0.051,0.0032,-0.0076,356.5251,359.2057,0.0623
89.7,-0.0502,0.0033,-0.0059,356.5269,359.1931,0.0655
89.72,-0.0466,0.0035,-0.007,356.5237,359.1938,0.0614
89.74,-0.0503,0.0034,-0.0072,356.524,359.1908,0.0625
89.75999,-0.053,0.0028,-0.0072,356.5259,359.1931,0.0619
89.78,-0.0529,0.0035,-0.0065,356.5242,359.194,0.0623
89.8,-0.0497,0.0026,-0.0062,356.5264,359.1965,0.0612
89.82,-0.0458,0.0025,-0.0083,356.5261,359.211,0.0586
89.84,-0.0504,0.0034,-0.0065,356.5248,359.1955,0.066
89.86,-0.051,0.0029,-0.0061,356.5273,359.199,0.064
89.88,-0.0501,0.0028,-0.0059,356.5277,359.2032,0.0636
89.9,-0.0468,0.0024,-0.0071,356.5279,359.2136,0.0603
89.92,-0.0472,0.003,-0.0075,356.524,359.2071,0.0607
89.93999,-0.0505,0.004,-0.0062,356.521,359.1944,0.0666
89.96,-0.051,0.0031,-0.0058,356.526,359.1964,0.0646
89.98,-0.0492,0.0026,-0.0066,356.5268,359.2057,0.0605
90,-0.0499,0.0034,-0.0058,356.525,359.1949,0.0649
90.02,-0.0482,0.0029,-0.0069,356.5259,359.205,0.0604
90.04,-0.0524,0.0036,-0.0043,356.5248,359.1891,0.0637
90.06,-0.0519,0.003,-0.0055,356.5266,359.1983,0.0622
90.07999,-0.0539,0.0037,-0.0048,356.5251,359.1921,0.0648
90.1,-0.0538,0.004,-0.0045,356.5245,359.1917,0.0655
90.12,-0.0512,0.0031,-0.0042,356.5274,359.2002,0.0635
90.14,-0.0495,0.0028,-0.0052,356.528,359.218,0.0578
90.16,-0.0516,0.0029,-0.0046,356.5279,359.2092,0.0609
90.18,-0.0524,0.0027,-0.0048,356.5291,359.2139,0.0602
90.2,-0.0541,0.0031,-0.0032,356.5296,359.2103,0.0629
90.22,-0.0516,0.0025,-0.0026,356.5318,359.2155,0.063
90.24,-0.0517,0.0029,-0.003,356.5302,359.2179,0.064
90.25999,-0.0526,0.0031,-0.0034,356.5291,359.2181,0.0656
90.28,-0.0526,0.0025,-0.0034,356.5312,359.2192,0.0648
90.3,-0.0521,0.0032,-0.0029,356.5304,359.2175,0.0671
90.32,-0.0504,0.003,-0.003,356.5301,359.2171,0.067
90.34,-0.0509,0.0029,-0.0036,356.5292,359.2168,0.0671
90.36,-0.0513,0.0028,-0.004,356.5295,359.2181,0.0672
90.38,-0.051,0.0029,-0.004,356.5293,359.2191,0.0674
90.4,-0.0507,0.0029,-0.0035,356.5282,359.2172,0.066
90.42,-0.049,0.0024,-0.0042,356.5297,359.2173,0.0652
90.43999,-0.048,0.0021,-0.0053,356.5316,359.2258,0.0625
90.46,-0.0492,0.0026,-0.0044,356.5301,359.2207,0.0642
90.48,-0.0493,0.0025,-0.0042,356.5303,359.2204,0.0627
90.5,-0.0493,0.0025,-0.0041,356.5297,359.2222,0.0616
90.52,-0.0511,0.0025,-0.004,356.5315,359.2204,0.0627
90.54,-0.0555,0.0035,-0.001,356.532,359.204,0.0682
90.56,-0.0542,0.0028,-0.0023,356.5323,359.2114,0.0645
90.57999,-0.0535,0.0031,-0.0022,356.5311,359.2121,0.064
90.6,-0.0476,0.0018,-0.0056,356.5363,359.2404,0.0561
90.62,-0.0514,0.0023,-0.0034,356.5325,359.2142,0.0572
90.64,-0.0542,0.0033,-0.0025,356.5305,359.2044,0.0622
90.66,-0.0537,0.003,-0.0031,356.531,359.2066,0.0623
90.68,-0.0518,0.0032,-0.0033,356.5287,359.2054,0.0628
90.7,-0.0438,0.0017,-0.0061,356.5309,359.2174,0.0562
90.72,-0.0488,0.0024,-0.005,356.5317,359.2061,0.0586
90.74,-0.0487,0.0022,-0.0072,356.5309,359.2148,0.0573
90.75999,-0.0495,0.0028,-0.0064,356.5297,359.2106,0.0601
90.78,-0.0477,0.0032,-0.0056,356.5272,359.2013,0.063
90.8,-0.0439,0.0036,-0.0059,356.5251,359.198,0.0661
90.82,-0.0436,0.0027,-0.0087,356.5243,359.2054,0.0623
90.84,-0.0487,0.0035,-0.0069,356.5234,359.2014,0.0646
90.86,-0.0493,0.0027,-0.0061,356.5266,359.2007,0.0644
90.88,-0.0482,0.0024,-0.0056,356.5282,359.2044,0.0624
90.9,-0.0462,0.0024,-0.0062,356.529,359.2154,0.0608
90.92,-0.0465,0.0028,-0.0073,356.5258,359.2131,0.0607
90.93999,-0.0486,0.0029,-0.0065,356.5266,359.2073,0.0619
90.96,-0.0507,0.0027,-0.0054,356.5273,359.2,0.0628
90.98,-0.0499,0.0028,-0.0059,356.5283,359.2017,0.065
91,-0.049,0.0038,-0.0057,356.5233,359.197,0.0674
91.02,-0.0463,0.0028,-0.0061,356.5253,359.2027,0.0626
91.04,-0.0476,0.003,-0.0064,356.5253,359.2035,0.0626
91.06,-0.0504,0.0027,-0.0061,356.527,359.2025,0.0622
91.07999,-0.0516,0.0024,-0.0055,356.5282,359.1961,0.0618
91.1,-0.05,0.0032,-0.0057,356.5254,359.1977,0.0624
91.12,-0.0446,0.0024,-0.0074,356.5264,359.2186,0.0559
91.14,-0.0494,0.0024,-0.006,356.5281,359.2088,0.058
91.16,-0.0542,0.0027,-0.0052,356.5273,359.1977,0.0603
91.18,-0.0566,0.003,-0.0047,356.5301,359.1974,0.0636
91.2,-0.0554,0.0026,-0.0041,356.5323,359.2029,0.0616
91.22,-0.051,0.003,-0.0028,356.5302,359.2031,0.0612
91.24,-0.0534,0.0028,-0.0024,356.5309,359.2003,0.0628
91.25999,-0.0549,0.0028,-0.0033,356.5307,359.2053,0.0632
91.28,-0.0557,0.0029,-0.0032,356.5311,359.215,0.064
91.3,-0.0561,0.003,-0.0011,356.5347,359.2143,0.067
91.32,-0.054,0.0027,0.0002,356.5349,359.2233,0.0652
91.34,-0.0565,0.0033,0.0008,356.5335,359.2136,0.069
91.36,-0.0567,0.003,-0.0002,356.5345,359.219,0.0689
91.38,-0.0555,0.0025,-0.0006,356.5364,359.2244,0.0663
91.4,-0.054,0.0025,-0.0001,356.5356,359.2228,0.0659
91.42,-0.0536,0.0023,-0.0013,356.5352,359.221,0.066
91.43999,-0.0551,0.003,-0.0017,356.5312,359.2173,0.0693
91.46,-0.0555,0.0026,-0.0015,356.5331,359.2177,0.0671
91.48,-0.0553,0.003,-0.0011,356.532,359.2154,0.0695
91.5,-0.0537,0.0031,-0.0009,356.5315,359.2137,0.0711
91.52,-0.0521,0.0028,-0.003,356.5317,359.2202,0.0684
91.54,-0.0552,0.0029,-0.0013,356.5317,359.2059,0.0692
91.56,-0.0542,0.0027,-0.0018,356.5327,359.2143,0.0674
91.57999,-0.0535,0.0026,-0.0019,356.533,359.2184,0.0664
91.6,-0.0543,0.0029,-0.001,356.5326,359.211,0.0689
91.62,-0.0532,0.0029,-0.0024,356.5309,359.2164,0.068
91.64,-0.0544,0.0035,-0.0016,356.5303,359.2123,0.0702
91.66,-0.0538,0.0031,-0.0016,356.5317,359.2146,0.0682
91.68,-0.054,0.0029,-0.001,356.5329,359.2117,0.0664
91.7,-0.0542,0.0032,-0.0015,356.5305,359.2126,0.066
91.72,-0.0585,0.0027,-0.001,356.5332,359.2072,0.0645
91.74,-0.0579,0.0022,-0.0009,356.5388,359.2069,0.0631
91.75999,-0.0576,0.003,-0.0006,356.5345,359.2003,0.0638
91.78,-0.057,0.0029,-0.0007,356.5344,359.194,0.0639
91.8,-0.0567,0.0033,-0.0018,356.5316,359.193,0.0637
91.82,-0.0548,0.0033,-0.0028,356.5307,359.1963,0.0653
91.84,-0.0515,0.0029,-0.0034,356.5306,359.2027,0.0635
91.86,-0.0512,0.0033,-0.0031,356.5297,359.2002,0.0638
91.88,-0.0516,0.0034,-0.0037,356.5295,359.1935,0.0649
91.9,-0.0509,0.0025,-0.0046,356.5318,359.1925,0.0621
91.92,-0.0505,0.0026,-0.0052,356.529,359.1913,0.0621
91.93999,-0.0517,0.0031,-0.0052,356.5267,359.187,0.0649
91.96,-0.0522,0.003,-0.0059,356.5266,359.1865,0.0659
91.98,-0.052,0.0028,-0.0065,356.5272,359.1914,0.0644
92,-0.0517,0.0026,-0.0063,356.5296,359.196,0.0626
92.02,-0.0509,0.0027,-0.0051,356.5282,359.1934,0.0642
92.04,-0.0485,0.0026,-0.0065,356.5267,359.2046,0.0621
92.06,-0.0492,0.0028,-0.0062,356.5265,359.2019,0.0641
92.07999,-0.0506,0.0028,-0.0053,356.5273,359.1971,0.0652
92.1,-0.0521,0.0027,-0.0046,356.5294,359.1928,0.066
92.12,-0.0515,0.0025,-0.0058,356.5267,359.2022,0.0626
92.14,-0.0523,0.0027,-0.0052,356.5284,359.1943,0.0652
92.16,-0.0515,0.0028,-0.0052,356.5277,359.1967,0.0639
92.18,-0.0515,0.0031,-0.0049,356.5266,359.1962,0.0641
92.2,-0.0533,0.0035,-0.0043,356.526,359.1916,0.0656
92.22,-0.0559,0.0034,-0.0045,356.5272,359.1938,0.0643
92.24,-0.0566,0.0028,-0.0029,356.5292,359.188,0.0638
92.25999,-0.0554,0.0028,-0.0028,356.5304,359.1931,0.0623
92.28,-0.0556,0.0028,-0.0027,356.53,359.1972,0.0614
92.3,-0.0582,0.003,-0.0021,356.5314,359.1948,0.0638
92.32,-0.0655,0.003,0.0009,356.5348,359.1985,0.064
92.34,-0.0682,0.0038,0.0039,356.5401,359.2011,0.0672
92.36,-0.0676,0.0034,0.0062,356.5454,359.2096,0.0688
92.38,-0.0676,0.0031,0.0084,356.5493,359.2101,0.0695
92.4,-0.0662,0.0032,0.0084,356.5484,359.2148,0.0702
92.42,-0.0659,0.0031,0.0067,356.5466,359.2196,0.0687
92.43999,-0.0662,0.0029,0.0064,356.5481,359.2262,0.0671
92.46,-0.0673,0.0031,0.008,356.5508,359.2253,0.0697
92.48,-0.068,0.0033,0.0105,356.5521,359.2225,0.0723
92.5,-0.0664,0.0032,0.0102,356.553,359.2247,0.0731
92.52,-0.0635,0.0031,0.0055,356.5477,359.2264,0.0723
92.54,-0.0631,0.0033,0.0043,356.5439,359.2295,0.0719
92.56,-0.0631,0.0036,0.0052,356.5442,359.2289,0.0739
92.57999,-0.0634,0.0029,0.0069,356.5462,359.2245,0.0716
92.6,-0.0636,0.0037,0.0072,356.545,359.2177,0.0752
92.62,-0.0606,0.0033,0.0035,356.5418,359.2254,0.0716
92.64,-0.0597,0.0032,0.003,356.5414,359.2247,0.0722
92.66,-0.0596,0.0033,0.0041,356.5412,359.2236,0.0728
92.68,-0.0605,0.0034,0.0053,356.5413,359.2213,0.0722
92.7,-0.0621,0.0034,0.006,356.5427,359.2171,0.074
92.72,-0.0622,0.0032,0.0048,356.5436,359.2212,0.0716
92.74,-0.0616,0.0032,0.005,356.5431,359.2207,0.0697
92.75999,-0.06,0.0033,0.005,356.5428,359.2207,0.0702
92.78,-0.0599,0.003,0.0052,356.5437,359.2189,0.0695
92.8,-0.0603,0.0031,0.0044,356.5425,359.2182,0.0696
92.82,-0.0614,0.0032,0.0033,356.5419,359.2115,0.0672
92.84,-0.0617,0.0032,0.0037,356.5422,359.2025,0.0662
92.86,-0.0607,0.0032,0.0032,356.5414,359.2034,0.0682
92.88,-0.0584,0.0031,0.0012,356.5383,359.2034,0.065
92.9,-0.0577,0.0035,0.0003,356.5356,359.1981,0.0648
92.92,-0.0584,0.0028,-0.0008,356.5371,359.1956,0.0643
92.93999,-0.0576,0.0032,-0.0011,356.5351,359.1971,0.0657
92.96,-0.0559,0.0034,-0.0011,356.5341,359.1955,0.0664
92.98,-0.0521,0.0031,-0.002,356.5333,359.1957,0.066
93,-0.0496,0.0034,-0.0036,356.5312,359.1989,0.065
93.02,-0.0509,0.003,-0.0049,356.5296,359.2019,0.0643
93.04,-0.0517,0.0029,-0.0044,356.5302,359.2022,0.0642
93.06,-0.0522,0.0029,-0.0036,356.5305,359.1974,0.0662
93.07999,-0.0519,0.0026,-0.0036,356.5314,359.1972,0.0646
93.1,-0.0522,0.0032,-0.004,356.5284,359.1978,0.0663
93.12,-0.0518,0.0034,-0.004,356.5269,359.2,0.0669
93.14,-0.0501,0.0029,-0.0038,356.5291,359.2044,0.0646
93.16,-0.0501,0.0026,-0.0035,356.5305,359.2024,0.0634
93.18,-0.0512,0.003,-0.0038,356.5299,359.1991,0.066
93.2,-0.052,0.0029,-0.0044,356.5299,359.2003,0.0655
93.22,-0.0514,0.0028,-0.0038,356.5312,359.2002,0.0642
93.24,-0.0507,0.0028,-0.0035,356.531,359.1995,0.0633
93.25999,-0.0495,0.0021,-0.0054,356.5327,359.2111,0.0596
93.28,-0.0532,0.0029,-0.0047,356.5299,359.2,0.0637
93.3,-0.0543,0.0032,-0.0039,356.53,359.1986,0.0648
93.32,-0.052,0.003,-0.0024,356.5311,359.2026,0.0647
93.34,-0.0518,0.0026,-0.0025,356.5331,359.2059,0.0626
93.36,-0.0533,0.0024,-0.003,356.5341,359.2077,0.0615
93.38,-0.057,0.003,-0.0023,356.5333,359.2072,0.0627
93.4,-0.0585,0.0032,-0.0008,356.5335,359.2083,0.064
93.42,-0.0573,0.0031,0.0014,356.5371,359.2094,0.0651
93.43999,-0.0571,0.0031,0.0015,356.5369,359.2085,0.0665
93.46,-0.0564,0.0027,0.0003,356.5386,359.2188,0.0651
93.48,-0.0573,0.0026,0.0008,356.5394,359.22,0.0652
93.5,-0.0565,0.0022,0.0011,356.5419,359.2297,0.064
93.52,-0.0578,0.0027,0.004,356.5432,359.2245,0.0693
93.54,-0.057,0.0026,0.0031,356.5416,359.2305,0.0671
93.56,-0.0579,0.0031,0.0029,356.5394,359.2264,0.0697
93.57999,-0.057,0.0026,0.0023,356.541,359.2314,0.0674
93.6,-0.0568,0.0028,0.0029,356.5399,359.2278,0.0684
93.62,-0.0542,0.0031,0.0025,356.5384,359.2331,0.0695
93.64,-0.0552,0.0029,0.0027,356.5391,359.2268,0.0702
93.66,-0.0558,0.003,0.0024,356.5382,359.2257,0.0714
93.68,-0.0547,0.0027,0.0019,356.5389,359.2312,0.0704
93.7,-0.0536,0.0027,0.0017,356.5392,359.2356,0.0702
93.72,-0.0547,0.0026,0.0016,356.5388,359.2295,0.0695
93.74,-0.0564,0.0027,0.0016,356.538,359.2232,0.0699
93.75999,-0.0559,0.0028,0.0007,356.5369,359.2312,0.0671
93.78,-0.0558,0.0023,0.0012,356.5411,359.2281,0.0661
93.8,-0.0552,0.0026,0.0016,356.5396,359.2244,0.068
93.82,-0.0538,0.0026,0.0007,356.538,359.2237,0.0685
93.84,-0.0533,0.0029,0,356.5375,359.226,0.0679
93.86,-0.0538,0.0024,0.0009,356.5387,359.2234,0.0663
93.88,-0.054,0.0026,0.0012,356.5388,359.2223,0.065
93.9,-0.0565,0.0029,0.002,356.5396,359.2138,0.0666
93.92,-0.0568,0.0028,0.0007,356.5383,359.2176,0.0655
93.93999,-0.0549,0.0025,0.0003,356.5397,359.2185,0.0629
93.96,-0.0538,0.003,0.0008,356.5375,359.2122,0.0637
93.98,-0.0524,0.0034,-0.0001,356.5356,359.2136,0.065
94,-0.053,0.0029,-0.0005,356.5357,359.2135,0.0645
94.02,-0.051,0.0028,-0.0019,356.5352,359.2189,0.0655
94.04,-0.0489,0.0027,-0.0015,356.5342,359.2166,0.0637
94.06,-0.0483,0.0023,-0.0019,356.535,359.216,0.0611
94.07999,-0.0487,0.0026,-0.0034,356.5341,359.2181,0.0624
94.1,-0.0493,0.0024,-0.0041,356.5334,359.2217,0.0632
94.12,-0.049,0.0028,-0.0031,356.532,359.2166,0.065
94.14,-0.0481,0.0027,-0.003,356.5318,359.2152,0.0646
94.16,-0.049,0.003,-0.0028,356.5307,359.2054,0.0688
94.18,-0.0485,0.003,-0.0038,356.5284,359.2188,0.0652
94.2,-0.0487,0.0028,-0.0037,356.5321,359.2167,0.0658
94.22,-0.0485,0.0027,-0.0032,356.5324,359.2198,0.0645
94.24,-0.0485,0.0026,-0.0033,356.5323,359.2201,0.0645
94.25999,-0.0491,0.0024,-0.0035,356.5339,359.2192,0.0648
94.28,-0.0512,0.0028,-0.0023,356.532,359.2121,0.0667
94.3,-0.0511,0.0028,-0.0019,356.5329,359.2122,0.0666
94.32,-0.0503,0.0027,-0.0025,356.5321,359.2164,0.0647
94.34,-0.0509,0.0028,-0.0027,356.5319,359.2151,0.0658
94.36,-0.0514,0.0031,-0.0027,356.5309,359.215,0.0668
94.38,-0.0514,0.0029,-0.0025,356.5313,359.2177,0.0653
94.4,-0.0527,0.0027,-0.0015,356.5331,359.214,0.0654
94.42,-0.0534,0.003,-0.0018,356.5326,359.2121,0.066
94.43999,-0.0527,0.0035,-0.0021,356.5306,359.213,0.0678
94.46,-0.0514,0.0028,-0.0022,356.5332,359.2193,0.0642
94.48,-0.0527,0.0028,-0.0011,356.5331,359.2127,0.0636
94.5,-0.0537,0.0031,-0.0011,356.5327,359.2107,0.0649
94.52,-0.053,0.0029,-0.0017,356.5335,359.2179,0.0655
94.54,-0.0526,0.0031,-0.001,356.5333,359.2159,0.0669
94.56,-0.0518,0.0029,-0.0004,356.5345,359.2167,0.0668
94.57999,-0.0526,0.0031,-0.0003,356.5331,359.2156,0.0675
94.6,-0.0527,0.0029,-0.0011,356.533,359.2214,0.0668
94.62,-0.0525,0.0024,-0.001,356.5364,359.2281,0.0637
94.64,-0.0527,0.0028,-0.0001,356.5347,359.2209,0.069
94.66,-0.0524,0.0027,-0.0004,356.5351,359.2259,0.067
94.68,-0.053,0.0027,-0.0008,356.5353,359.2248,0.0674
94.7,-0.0542,0.0032,-0.0008,356.5332,359.2218,0.0693
94.72,-0.053,0.0022,-0.0007,356.5385,359.2256,0.0661
94.74,-0.0528,0.0026,-0.0007,356.5359,359.2232,0.0685
94.75999,-0.0528,0.003,-0.0008,356.5323,359.2211,0.0705
94.78,-0.0521,0.0032,-0.0013,356.5316,359.2231,0.0717
94.8,-0.0522,0.0028,-0.0008,356.5334,359.2202,0.0715
94.82,-0.0514,0.0027,-0.001,356.5349,359.2252,0.0693
94.84,-0.0527,0.003,-0.0008,356.5326,359.2199,0.0698
94.86,-0.0525,0.0027,-0.0016,356.5336,359.2249,0.068
94.88,-0.053,0.003,-0.0012,356.5322,359.2219,0.0689
94.9,-0.0522,0.0027,-0.0012,356.5343,359.2236,0.0683
94.92,-0.0505,0.0028,-0.0013,356.5331,359.2257,0.0657
94.93999,-0.0509,0.003,-0.0016,356.533,359.2246,0.0663
94.96,-0.054,0.0036,-0.0005,356.5308,359.2127,0.07
94.98,-0.0547,0.0027,-0.0006,356.5351,359.216,0.0673
95,-0.0539,0.003,-0.0011,356.5344,359.2204,0.0689
95.02,-0.0483,0.0034,-0.0027,356.5328,359.2218,0.0657
95.04,-0.0505,0.0027,-0.0014,356.5338,359.2167,0.0641
95.06,-0.0522,0.0031,-0.0016,356.5333,359.2143,0.0658
95.07999,-0.0551,0.0035,-0.0008,356.5329,359.21,0.0674
95.1,-0.053,0.0027,-0.0018,356.5344,359.2151,0.0656
95.12,-0.0447,0.0017,-0.0036,356.5347,359.2216,0.0617
95.14,-0.0475,0.0029,-0.0027,356.5328,359.2132,0.0633
95.16,-0.051,0.0031,-0.0028,356.5311,359.2082,0.0652
95.18,-0.0521,0.0033,-0.0042,356.531,359.2142,0.0662
95.2,-0.0519,0.0033,-0.0035,356.5312,359.2116,0.0684
95.22,-0.0396,0.0019,-0.0057,356.5307,359.2231,0.0628
95.24,-0.0422,0.0024,-0.0055,356.5265,359.2149,0.0648
95.25999,-0.0458,0.0028,-0.006,356.5266,359.2139,0.0671
95.28,-0.0455,0.0023,-0.0078,356.5284,359.2404,0.06
95.3,-0.0482,0.0026,-0.0049,356.5298,359.2159,0.067
95.32,-0.0463,0.0026,-0.0039,356.5303,359.2117,0.0656
95.34,-0.0466,0.0029,-0.0047,356.5278,359.2133,0.0662
95.36,-0.0475,0.0025,-0.0057,356.5294,359.2208,0.0642
95.38,-0.0498,0.0027,-0.0048,356.5287,359.215,0.0662
95.4,-0.0496,0.0029,-0.0038,356.529,359.2099,0.0675
95.42,-0.0469,0.0027,-0.0039,356.5298,359.2071,0.0674
95.43999,-0.0464,0.0028,-0.005,356.529,359.2119,0.0656
95.46,-0.0473,0.0023,-0.0052,356.53,359.2184,0.0609
95.48,-0.0519,0.0023,-0.0031,356.5313,359.2056,0.0659
95.5,-0.0507,0.0028,-0.0039,356.5297,359.2069,0.0659
95.52,-0.047,0.0017,-0.0057,356.5325,359.2225,0.0582
95.54,-0.0481,0.0027,-0.0051,356.5291,359.2163,0.063
95.56,-0.049,0.003,-0.0044,356.5294,359.2117,0.0654
95.57999,-0.0489,0.0025,-0.0045,356.5308,359.2159,0.0635
95.6,-0.0509,0.0029,-0.0036,356.53,359.2109,0.0646
95.62,-0.0535,0.0033,-0.0026,356.5291,359.2047,0.0676
95.64,-0.0522,0.0027,-0.0028,356.5307,359.2107,0.0652
95.66,-0.0519,0.0032,-0.0023,356.5291,359.2123,0.0659
95.68,-0.051,0.003,-0.0023,356.5301,359.2164,0.0658
95.7,-0.0507,0.0029,-0.0025,356.5299,359.2198,0.0657
95.72,-0.0503,0.0023,-0.0027,356.5337,359.2296,0.0626
95.74,-0.0513,0.0026,-0.0019,356.5327,359.2245,0.0672
95.75999,-0.0535,0.0033,-0.0002,356.5314,359.2207,0.0706
95.78,-0.0556,0.0035,0.001,356.5311,359.2131,0.0725
95.8,-0.0536,0.0028,-0.0003,356.5336,359.2213,0.071
95.82,-0.0527,0.0029,-0.0006,356.5324,359.2233,0.0701
95.84,-0.0522,0.0028,-0.0007,356.5326,359.225,0.0694
95.86,-0.052,0.0029,-0.001,356.5322,359.2259,0.0703
95.88,-0.0522,0.0029,-0.0013,356.5327,359.2263,0.071
95.9,-0.052,0.0029,-0.0014,356.5322,359.2256,0.0709
95.92,-0.0512,0.0025,-0.0009,356.5332,359.2242,0.0696
95.93999,-0.0506,0.0027,-0.0015,356.5327,359.2254,0.0704
95.96,-0.0507,0.0028,-0.0018,356.532,359.2254,0.0702
95.98,-0.0523,0.0035,-0.0011,356.5279,359.2177,0.072
96,-0.0522,0.0029,-0.0014,356.5316,359.2193,0.0703
96.02,-0.0505,0.0029,-0.0017,356.5324,359.2225,0.0697
96.04,-0.0497,0.003,-0.0021,356.5313,359.2234,0.0691
96.06,-0.0492,0.0026,-0.0027,356.5323,359.2278,0.0663
96.07999,-0.0509,0.0026,-0.0026,356.5321,359.2249,0.0653
96.1,-0.053,0.0025,-0.0018,356.5328,359.2184,0.0666
96.12,-0.0534,0.0031,-0.0008,356.5341,359.2058,0.069
96.14,-0.0512,0.0029,-0.0016,356.5335,359.2131,0.0643
96.16,-0.0519,0.0032,-0.0015,356.531,359.2063,0.0656
96.18,-0.0519,0.0031,-0.0026,356.5299,359.2137,0.064
