time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.08,-29.5586,-19.8312,8.3297,80.8931,57.9268,118.8986
43.1,-29.8858,-19.7968,9.1348,80.2518,44.6359,104.6619
43.12,-30.4631,-19.5685,10.6503,77.844,25.0213,83.113
43.14,-30.7314,-19.4277,11.2906,76.5808,18.4763,75.981
43.16,-30.9998,-19.1971,11.8931,75.0654,12.8106,69.7062
43.18,-31.2149,-18.9723,12.4531,73.5312,8.8056,64.9598
43.2,-31.43,-18.7192,12.9326,71.993,5.5133,60.8208
43.22,-31.7233,-18.2607,13.7133,69.3691,1.4732,55.244
43.24,-31.8464,-18.0425,13.9876,68.3626,359.9787,53.3701
43.26,-31.9327,-17.8702,14.1885,67.6063,358.929,52.0412
43.28,-32.0066,-17.7171,14.3077,67.0648,358.0269,50.8749
43.3,-32.0045,-17.6221,14.4167,66.6768,357.8957,50.361
43.32,-31.9584,-17.5951,14.3981,66.6597,358.3412,50.2749
43.34,-31.9444,-17.6565,14.268,67.0965,358.5371,50.5081
43.36,-31.8532,-17.8079,14.0646,67.8674,359.3663,51.4003
43.38,-31.7596,-17.9909,13.811,68.8312,0.4203,52.4875
43.4,-31.6223,-18.2113,13.4992,70.0145,1.8514,53.8715
43.42,-31.3268,-18.7295,12.6136,73.0701,5.9867,58.3234
43.44,-31.0801,-18.959,12.1332,74.5426,9.5879,62.0037
43.46,-30.8564,-19.1729,11.5488,76.2137,13.929,66.6082
43.48,-30.609,-19.3738,10.8958,77.9223,19.889,72.8258
43.5,-30.3389,-19.502,10.2121,79.4352,27.8429,80.7907
43.52,-29.7422,-19.6573,8.7142,81.6449,52.8571,105.0668
43.54,-29.475,-19.6627,7.8643,82.255,70.1509,122.2766
43.56,-29.1883,-19.6307,6.9964,82.0736,88.2254,140.3782
43.58,-28.8905,-19.5378,6.1248,81.2469,103.7499,155.9151
43.6,-28.5946,-19.405,5.211,79.8602,116.4842,168.5309
43.62,-27.9854,-18.9881,3.3547,76.1821,132.4761,184.4802
43.64,-27.6749,-18.7211,2.4159,74.0258,137.7739,190.369
43.66,-27.3603,-18.4029,1.49,71.8087,141.6892,195.0594
43.68,-27.0384,-18.0509,0.5912,69.5306,144.5266,198.8476
43.7,-26.7183,-17.6694,-0.2764,67.201,146.4859,201.9342
43.72,-26.0992,-16.8495,-1.8397,62.6319,148.7726,206.3208
43.74,-25.7579,-16.3215,-2.6633,60.0137,149.5574,207.9458
43.76,-25.5794,-16.0126,-3.098,58.5192,149.9784,208.7484
43.78,-25.3737,-15.6199,-3.6055,56.6723,150.479,209.7164
43.8,-25.1967,-15.2596,-4.016,55.069,150.7743,210.0131
43.82,-24.9399,-14.6895,-4.6004,52.5419,150.9502,210.0338
43.84,-24.8574,-14.4984,-4.7788,51.729,150.8895,210.061
43.86,-24.8046,-14.3759,-4.8842,51.2292,150.7255,210.1486
43.88,-24.7826,-14.326,-4.9186,51.0721,150.4887,210.3498
43.9,-24.7915,-14.3462,-4.8893,51.1985,150.2053,210.4527
43.92,-24.9005,-14.6005,-4.6286,52.3842,149.5456,210.3102
43.94,-24.9981,-14.8203,-4.3984,53.3673,149.2515,209.9832
43.96,-25.126,-15.0895,-4.1086,54.563,148.9722,209.5298
43.98,-25.2781,-15.3969,-3.7481,55.9846,148.6689,208.8448
44,-25.4564,-15.7364,-3.3291,57.5336,148.319,208.0428
44.02,-25.8683,-16.4463,-2.2863,61.0728,147.1319,205.5621
44.04,-26.0955,-16.8014,-1.6657,63.0025,146.1557,203.9279
44.06,-26.3359,-17.1519,-0.9887,64.9734,144.909,202.0687
44.08,-26.593,-17.4974,-0.2624,66.9492,143.2978,199.7458
44.1,-26.8488,-17.8283,0.5336,68.9926,141.0816,196.4413
44.12,-27.4068,-18.4521,2.2312,73.0503,135.0729,188.5761
44.14,-27.6819,-18.7323,3.1157,74.9735,130.5885,183.3218
44.16,-27.963,-19.0024,4.015,76.7526,124.91,176.9567
44.18,-28.2519,-19.2475,4.9124,78.3456,117.6172,169.0108
44.2,-28.524,-19.4588,5.8262,79.6741,107.9588,158.4621
44.22,-29.076,-19.7651,7.5872,81.2103,82.495,131.5724
44.24,-29.3432,-19.8478,8.4248,81.2906,68.0912,116.8567
44.26,-29.6095,-19.8699,9.2216,80.8883,54.394,102.6834
44.28,-29.8469,-19.8291,9.9915,79.9895,42.5429,90.1937
44.3,-30.0849,-19.7253,10.6917,78.8634,32.9691,80.1978
44.32,-30.4887,-19.3687,11.9422,76.0707,19.738,66.591
44.34,-30.7261,-19.0991,12.5515,74.3259,14.4181,61.3512
44.36,-30.8487,-18.9474,12.8668,73.3866,12.1078,59.1732
44.38,-30.9764,-18.7525,13.2337,72.1484,9.9144,57.1525
44.4,-31.0817,-18.5656,13.5249,71.0868,8.257,55.7829
44.42,-31.1735,-18.2787,13.929,69.4804,6.5392,54.8249
44.44,-31.2088,-18.1633,14.0035,68.9979,6.022,54.9556
44.46,-31.2202,-18.0961,14.0055,68.7529,5.9264,55.5543
44.48,-31.1806,-18.0571,13.9777,68.6717,6.2327,56.3329
44.5,-31.1496,-18.0529,13.8702,68.869,6.5661,56.9515
44.52,-31.0116,-18.2117,13.4395,70.0609,8.3879,58.9045
44.54,-30.9136,-18.3526,13.1341,71.0325,9.8384,60.2534
44.56,-30.7657,-18.5142,12.7837,72.175,11.8038,62.0463
44.58,-30.5868,-18.6847,12.3696,73.4271,14.4604,64.6167
44.6,-30.4483,-18.8664,11.8182,75.0293,17.6046,67.9028
44.62,-30.0435,-19.118,10.5582,78.1469,28.2762,78.6534
44.64,-29.8048,-19.1738,9.8618,79.4628,36.2839,86.5029
44.66,-29.5387,-19.2443,9.09,80.7073,47.9477,98.1369
44.68,-29.2606,-19.2881,8.27,81.5575,63.1641,113.4647
44.7,-28.9776,-19.2931,7.39,81.7591,81.1227,131.2763
44.72,-28.3575,-19.1336,5.5445,79.8514,112.1236,162.1795
44.74,-28.0367,-18.9662,4.5714,78.0959,122.4566,173.5304
44.76,-27.7099,-18.75,3.5842,76.0674,129.9166,182.5899
44.78,-27.38,-18.481,2.6024,73.8324,135.1342,188.9432
44.8,-27.0349,-18.1672,1.6623,71.5141,138.6853,192.7497
44.82,-26.3856,-17.3929,-0.0958,66.6981,144.1039,197.4836
44.84,-26.0957,-16.9592,-0.8952,64.2833,146.4014,199.8596
44.86,-25.8295,-16.5321,-1.6307,62.0076,148.4406,202.3899
44.88,-25.5938,-16.1249,-2.3042,59.8597,149.8958,204.4279
44.9,-25.3779,-15.7571,-2.9008,57.858,150.7038,205.586
44.92,-25.0291,-15.1274,-3.8519,54.5899,151.2928,206.9231
44.94,-24.8964,-14.8743,-4.2047,53.3253,151.4654,207.9415
44.96,-24.7907,-14.6783,-4.4875,52.2973,151.5652,209.2269
44.98,-24.7108,-14.5413,-4.7035,51.5319,151.562,210.5323
45,-24.6541,-14.4643,-4.8459,51.0536,151.3619,211.4525
45.02,-24.6204,-14.4648,-4.8981,50.985,150.6822,211.8678
45.04,-24.6457,-14.5266,-4.8171,51.354,150.4311,211.8132
45.06,-24.7093,-14.6491,-4.6479,51.9772,150.2813,211.7384
45.08,-24.7996,-14.8122,-4.4211,52.8468,150.2484,211.4972
45.1,-24.9148,-15.02,-4.1331,53.8856,150.2258,210.7994
45.12,-25.2149,-15.5588,-3.3595,56.611,149.884,208.1314
45.14,-25.3959,-15.8677,-2.8763,58.2379,149.5242,206.5755
45.16,-25.6024,-16.1989,-2.3182,60.078,148.9385,205.0148
45.18,-25.8325,-16.5435,-1.6876,62.0986,148.1249,203.4191
45.2,-26.0802,-16.906,-0.9866,64.2649,146.9678,201.2748
45.22,-26.6181,-17.6645,0.5829,68.7534,143.1977,194.466
45.24,-26.9124,-18.0414,1.4231,71.0195,140.7589,190.9766
45.26,-27.2179,-18.4064,2.2967,73.2586,137.6929,187.2713
45.28,-27.5334,-18.7338,3.197,75.4262,133.5883,182.4515
45.3,-27.8379,-19.0177,4.1388,77.4751,127.3577,175.2697
45.32,-28.441,-19.4425,6.0352,80.8052,106.9838,153.1748
45.34,-28.7454,-19.5791,6.9546,81.8422,92.3541,138.0531
45.36,-29.0519,-19.6498,7.8485,82.2819,75.0219,120.397
45.38,-29.3401,-19.6621,8.7112,82.0004,58.147,103.0868
45.4,-29.6387,-19.612,9.5267,81.1321,43.5286,87.8943
45.42,-30.1599,-19.3373,11.0621,78.319,23.7973,66.4894
45.44,-30.4163,-19.1405,11.7332,76.7647,17.0805,59.2301
45.46,-30.6524,-18.9388,12.3456,75.1823,12.1138,53.8149
45.48,-30.8516,-18.6913,12.9156,73.5556,8.1991,49.374
45.5,-31.1033,-18.3782,13.4862,71.7866,4.3721,45.0281
45.52,-31.3723,-17.971,14.0958,69.6446,1.0028,40.852
45.54,-31.4275,-17.7625,14.4056,68.5329,0.089,39.3277
45.56,-31.5142,-17.5732,14.5957,67.6927,359.1133,38.0812
45.58,-31.5325,-17.4399,14.7431,67.1018,358.6818,37.506
45.6,-31.5467,-17.3807,14.7889,66.8482,358.3967,37.5007
45.62,-31.484,-17.4238,14.6964,66.9873,359.0083,39.4265
45.64,-31.3726,-17.5578,14.5401,67.5269,0.1785,41.3963
45.66,-31.2654,-17.7288,14.2827,68.2773,1.5552,43.4467
45.68,-31.1204,-17.9691,13.948,69.3924,3.5033,46.1513
45.7,-30.9205,-18.2043,13.5764,70.5899,5.985,49.4129
45.72,-30.4726,-18.7527,12.5311,73.8078,12.9968,58.143
45.74,-30.2169,-19.0244,11.8742,75.6695,18.2278,63.813
45.76,-29.9409,-19.2548,11.1529,77.5022,25.1851,70.6431
45.78,-29.6577,-19.4405,10.3538,79.2473,34.6425,79.4961
45.8,-29.355,-19.5812,9.504,80.7501,47.6044,91.7608
45.82,-28.7423,-19.68,7.6198,82.1371,85.9757,129.3306
45.84,-28.4386,-19.6047,6.6151,81.394,105.5379,148.1929
45.86,-28.127,-19.4421,5.589,79.8257,120.2549,162.0086
45.88,-27.818,-19.1947,4.5508,77.8229,130.488,171.7231
45.9,-27.5149,-18.893,3.4981,75.5417,137.9766,179.7034
45.92,-26.9063,-18.124,1.4798,70.6207,146.5238,190.5257
45.94,-26.6131,-17.6783,0.5353,68.1002,148.6536,194.0921
45.96,-26.3258,-17.2136,-0.346,65.6387,149.9946,197.0344
45.98,-26.0583,-16.7575,-1.1724,63.1867,150.9053,199.69
46,-25.8084,-16.3125,-1.9181,60.8709,151.5539,201.8021
46.02,-25.3898,-15.5069,-3.1799,56.5602,152.3474,204.3323
46.04,-25.2293,-15.1514,-3.6855,54.6855,152.7569,205.2977
46.06,-25.1025,-14.8391,-4.1031,53.048,153.1342,205.8041
46.08,-25.0097,-14.573,-4.4232,51.7014,153.5191,205.9312
46.1,-24.9537,-14.3562,-4.6478,50.7137,153.8852,205.8446
46.12,-24.9347,-14.1093,-4.8354,49.7881,154.6807,206.064
46.14,-24.9623,-14.0968,-4.8196,49.8258,154.9724,206.2446
46.16,-25.0036,-14.1544,-4.7429,50.1261,155.1354,206.2956
46.18,-25.0663,-14.3033,-4.5784,50.7815,155.1015,206.0157
46.2,-25.1433,-14.5185,-4.3392,51.7583,154.8459,205.5419
46.22,-25.3604,-15.1129,-3.6324,54.5528,153.8308,204.8723
46.24,-25.5044,-15.4842,-3.1604,56.3756,153.08,204.6837
46.26,-25.7133,-16.0052,-2.467,58.9223,151.7646,203.8383
46.28,-25.8982,-16.4517,-1.8278,61.1221,150.3251,202.4313
46.3,-26.0528,-16.7898,-1.3046,62.8375,149.0677,201.235
46.32,-26.5132,-17.6676,0.2685,67.5427,144.6536,197.3902
46.34,-26.7627,-18.0705,1.1419,69.8723,141.4827,194.2756
46.36,-27.0126,-18.4541,2.0558,72.0479,137.3557,189.7094
46.38,-27.2711,-18.8045,2.9962,74.0996,132.099,183.5917
46.4,-27.5278,-19.1218,3.958,75.9425,125.7018,176.1355
46.42,-28.0803,-19.6295,5.8469,79.0003,109.3012,157.4691
46.44,-28.3495,-19.8064,6.7769,80.1045,98.7732,145.7972
46.46,-28.6271,-19.8975,7.685,80.9061,85.8933,131.7045
46.48,-28.9035,-19.9412,8.5537,81.1945,71.6342,116.2359
46.5,-29.1778,-19.8894,9.3943,80.9638,56.9352,100.1708
46.52,-29.7084,-19.594,10.9416,79.0864,32.623,73.6138
46.54,-29.9643,-19.3615,11.6463,77.6254,23.8283,64.1139
46.56,-30.1808,-19.1045,12.3083,75.9924,17.4148,57.1882
46.58,-30.4077,-18.8394,12.8787,74.3337,12.5231,52.108
46.6,-30.5798,-18.5583,13.4271,72.5888,9.0959,48.6164
46.62,-30.8671,-18.0486,14.2866,69.4798,4.9848,44.754
46.64,-30.9919,-17.8501,14.581,68.3089,3.7492,43.9972
46.66,-31.0659,-17.6802,14.8174,67.3056,3.0416,43.9768
46.68,-31.1271,-17.5735,14.9621,66.635,2.584,44.5718
46.7,-31.1313,-17.5377,15.0582,66.22,2.6309,45.8259
46.72,-31.0935,-17.6559,14.9992,66.3107,3.622,49.5424
46.74,-31.0191,-17.7973,14.8566,66.6581,4.8584,51.5135
46.76,-30.8792,-17.9885,14.6444,67.3097,6.5081,53.6611
46.78,-30.7554,-18.2338,14.3006,68.4075,8.4395,56.398
46.8,-30.5718,-18.4859,13.9059,69.6503,10.9237,59.7851
46.82,-30.1426,-19.0374,12.8377,72.8617,18.0236,68.5987
46.84,-29.8566,-19.2694,12.2122,74.4482,23.529,73.9794
46.86,-29.5711,-19.4815,11.4743,76.0639,30.6777,80.7268
46.88,-29.2649,-19.6377,10.6732,77.5377,39.6671,89.3894
46.9,-28.9319,-19.778,9.8006,78.8788,51.7591,101.5009
46.92,-28.2574,-19.824,7.9102,79.7916,82.2101,130.7723
46.94,-27.9216,-19.7386,6.9019,79.1695,97.6693,145.2967
46.96,-27.5893,-19.5659,5.871,77.9254,110.6304,157.4846
46.98,-27.2648,-19.3329,4.819,76.2266,121.05,167.772
47,-26.9275,-19.033,3.7906,74.2435,128.8112,175.7295
47.02,-26.2837,-18.2859,1.8024,69.6637,138.7096,185.2768
47.04,-25.9742,-17.8514,0.8836,67.2852,141.7826,188.0001
47.06,-25.6857,-17.3884,0.0239,64.8958,144.2931,190.5923
47.08,-25.423,-16.9181,-0.7705,62.5518,146.3985,193.3479
47.1,-25.1815,-16.4558,-1.4836,60.3243,147.8722,195.2989
47.12,-24.7726,-15.5935,-2.6502,56.3884,149.2775,196.2653
47.14,-24.62,-15.2153,-3.0945,54.7712,149.749,196.3844
47.16,-24.4999,-14.8805,-3.463,53.3213,150.2637,196.5648
47.18,-24.4145,-14.604,-3.7553,52.1041,150.7553,196.7949
47.2,-24.3608,-14.3953,-3.9714,51.1742,151.1879,196.9638
47.22,-24.3532,-14.1929,-4.1804,50.2997,151.6918,197.2543
47.24,-24.397,-14.2027,-4.1742,50.3592,151.8426,197.5938
47.26,-24.4647,-14.2788,-4.1018,50.7018,151.9196,197.8943
47.28,-24.5741,-14.4495,-3.9365,51.445,151.9556,198.1885
47.3,-24.7034,-14.6775,-3.7003,52.4585,151.8866,198.269
47.32,-25.0366,-15.294,-2.9711,55.3425,151.1792,197.5999
47.34,-25.2416,-15.6607,-2.4778,57.2247,150.4863,197.1046
47.36,-25.4721,-16.05,-1.9028,59.3216,149.5285,196.6082
47.38,-25.7243,-16.4553,-1.2511,61.5778,148.2471,195.9479
47.4,-25.9899,-16.8623,-0.5189,63.9915,146.4774,194.6646
47.42,-26.5619,-17.6527,1.1271,68.869,141.2071,190.0986
47.44,-26.8624,-18.0149,2.0213,71.2522,137.4654,186.7333
47.46,-27.1735,-18.3444,2.9459,73.5297,132.6507,182.274
47.48,-27.4848,-18.6341,3.8969,75.6398,126.2817,176.0825
47.5,-27.7967,-18.8868,4.8553,77.4708,117.963,167.7357
47.52,-28.4175,-19.2389,6.7605,80.088,94.3299,144.1491
47.54,-28.7242,-19.3476,7.6714,80.5992,79.7136,129.6792
47.56,-29.026,-19.3819,8.5528,80.5261,64.6072,114.6595
47.58,-29.3177,-19.3306,9.4042,79.8355,50.5576,100.5451
47.6,-29.5979,-19.2157,10.2099,78.6789,38.9038,88.8865
47.62,-30.1432,-18.8242,11.6643,75.5076,22.1661,72.8825
47.64,-30.3943,-18.5955,12.3027,73.7457,16.674,67.7855
47.66,-30.6168,-18.3463,12.8814,71.9256,12.4923,63.8705
47.68,-30.8273,-18.094,13.3759,70.2253,9.3257,60.9596
47.7,-31.0123,-17.8208,13.7884,68.6635,6.8104,58.5587
47.72,-31.2616,-17.3671,14.378,66.3115,3.8447,55.9492
47.74,-31.3542,-17.1924,14.5433,65.5336,2.8675,55.1574
47.76,-31.4176,-17.0841,14.6292,65.1102,2.3107,54.7161
47.78,-31.4439,-17.021,14.6511,64.9305,2.0264,54.3994
47.8,-31.4453,-17.0195,14.6008,65.049,2.0047,54.3853
47.82,-31.3499,-17.2634,14.1623,66.5728,3.0992,56.1341
47.84,-31.271,-17.391,13.9401,67.4272,3.8498,57.1351
47.86,-31.1448,-17.6016,13.5636,68.7382,5.4392,58.7692
47.88,-30.9745,-17.7944,13.1282,70.1375,7.705,60.4315
47.9,-30.7682,-18.018,12.5942,71.8711,10.7091,62.7276
47.92,-30.2729,-18.4368,11.3021,75.8411,19.9196,71.4463
47.94,-29.9942,-18.6121,10.5459,77.8259,26.7687,78.1207
47.96,-29.6918,-18.7358,9.7401,79.5816,35.6081,86.2692
47.98,-29.3747,-18.8098,8.873,80.9615,49.1533,98.9443
48,-29.0383,-18.8064,7.965,81.7157,67.3007,115.7938
48.02,-28.3693,-18.6646,6.0256,80.7361,107.3659,154.0653
48.04,-28.027,-18.5625,5.019,78.9502,121.9151,167.2715
48.06,-27.6791,-18.4195,4.0121,76.7069,131.9853,175.8163
48.08,-27.3431,-18.214,3.0004,74.1483,138.9955,181.2954
48.1,-27.013,-17.9313,2.0126,71.5152,144.0082,185.6061
48.12,-26.3843,-17.1886,0.1427,66.2091,150.0386,192.5229
48.14,-26.0921,-16.771,-0.6841,63.6977,151.4802,194.5733
48.16,-25.8145,-16.3347,-1.4403,61.2483,152.438,195.9516
48.18,-25.5631,-15.9022,-2.1162,58.9101,153.1037,197.2181
48.2,-25.3436,-15.4926,-2.7097,56.7504,153.6051,198.5383
48.22,-25.0266,-14.7961,-3.6364,53.2992,154.1859,200.6148
48.24,-24.9319,-14.5262,-3.9545,52.0652,154.422,201.0721
48.26,-24.8858,-14.3164,-4.1805,51.1755,154.7174,201.3994
48.28,-24.883,-14.1749,-4.3146,50.6676,155.0618,201.6506
48.3,-24.9225,-14.1099,-4.371,50.5141,155.4468,202.0295
48.32,-25.0853,-14.2083,-4.2701,51.1732,156.0735,202.6624
48.34,-25.2248,-14.3948,-4.0886,52.0733,156.2755,202.6868
48.36,-25.371,-14.6348,-3.8426,53.1915,156.3293,202.4547
48.38,-25.5373,-14.9334,-3.5282,54.5507,156.2199,202.1674
48.4,-25.7217,-15.2781,-3.1414,56.1586,155.993,201.9592
48.42,-26.1313,-16.0602,-2.1411,59.9847,154.8803,201.047
48.44,-26.3543,-16.4643,-1.5239,62.162,153.9326,200.3708
48.46,-26.5838,-16.8684,-0.837,64.4456,152.6258,199.439
48.48,-26.8218,-17.257,-0.0895,66.7908,150.9045,198.0638
48.5,-27.0554,-17.6282,0.718,69.1236,148.5631,195.7715
48.52,-27.5298,-18.2789,2.4645,73.6732,141.2415,188.1462
48.54,-27.763,-18.5594,3.3841,75.7672,135.7622,182.3006
48.56,-27.9886,-18.8051,4.325,77.6913,128.4729,174.5099
48.58,-28.2152,-19.0316,5.2611,79.3106,119.1455,164.6745
48.6,-28.4424,-19.1997,6.2001,80.6146,106.8825,151.7433
48.62,-28.8958,-19.387,8.0044,81.6235,75.7998,119.4693
48.64,-29.1057,-19.3829,8.88,81.2098,59.8893,103.1724
48.66,-29.3324,-19.321,9.6949,80.2956,46.1656,89.3346
48.68,-29.5349,-19.2142,10.4749,78.9722,35.5731,78.6252
48.7,-29.7328,-19.058,11.2001,77.3839,27.6245,70.5391
48.72,-30.0715,-18.6428,12.486,73.9069,17.3694,60.4276
48.74,-30.2244,-18.4051,13.0199,72.2176,14.0013,57.451
48.76,-30.3384,-18.1834,13.4851,70.6625,11.6512,55.4558
48.78,-30.44,-17.9624,13.8732,69.2675,9.854,54.0405
48.8,-30.5213,-17.7619,14.1806,68.1172,8.5258,53.1059
48.82,-30.5625,-17.494,14.5763,66.5291,7.5134,52.4985
48.84,-30.5552,-17.419,14.65,66.1631,7.4169,52.6176
48.86,-30.5168,-17.4124,14.6373,66.1261,7.6373,53.1856
48.88,-30.4586,-17.4645,14.5529,66.3673,8.2683,54.3309
48.9,-30.3574,-17.5421,14.394,66.8263,9.1999,55.7129
48.92,-30.1072,-17.9112,13.8034,68.6826,12.5934,59.5443
48.94,-29.927,-18.1359,13.4144,69.8832,15.2408,62.1851
48.96,-29.7554,-18.3994,12.9086,71.4281,18.3511,65.6615
48.98,-29.555,-18.696,12.3266,73.1166,22.5443,70.6475
49,-29.3152,-18.976,11.6786,74.8004,28.2295,76.8303
49.02,-28.8084,-19.3621,10.1437,77.6833,45.5893,93.4548
49.04,-28.5345,-19.456,9.271,78.7527,57.7494,104.9537
49.06,-28.2505,-19.5056,8.3467,79.3943,72.3533,119.4111
49.08,-27.9711,-19.5029,7.3728,79.4694,88.0573,135.3847
49.1,-27.6863,-19.4517,6.3598,78.7273,103.0853,150.3264
49.12,-27.0945,-19.0497,4.2895,75.4099,124.1258,169.4789
49.14,-26.8118,-18.7258,3.2649,73.3572,131.4489,176.1431
49.16,-26.5379,-18.3605,2.2414,71.0534,137.347,181.8826
49.18,-26.2634,-17.9709,1.2559,68.6384,142.0414,186.4473
49.2,-25.9937,-17.5579,0.3232,66.132,145.3713,189.2201
49.22,-25.5156,-16.6636,-1.3444,61.2503,149.5496,193.1947
49.24,-25.306,-16.2069,-2.054,59.0071,150.7854,195.0938
49.26,-25.115,-15.7744,-2.6773,56.9178,151.6428,196.6612
49.28,-24.946,-15.3771,-3.2083,55.0281,152.1546,197.5663
49.3,-24.8044,-15.0243,-3.6472,53.3881,152.483,198.0482
49.32,-24.6274,-14.4859,-4.2706,50.9314,152.9814,198.7597
49.34,-24.5893,-14.3199,-4.4624,50.1562,153.2334,199.2956
49.36,-24.5816,-14.2296,-4.5778,49.7322,153.4868,199.938
49.38,-24.5994,-14.2202,-4.616,49.6211,153.6114,200.2474
49.4,-24.6392,-14.2781,-4.5764,49.8266,153.6342,200.3067
49.42,-24.7995,-14.605,-4.2285,51.2733,153.382,200.0881
49.44,-24.9128,-14.8546,-3.936,52.4155,153.0947,199.9185
49.46,-25.0451,-15.1503,-3.5591,53.8617,152.6556,199.5087
49.48,-25.1983,-15.4841,-3.1018,55.5496,152.022,198.9017
49.5,-25.3721,-15.8409,-2.5613,57.4742,151.1386,198.0666
49.52,-25.7751,-16.5936,-1.2393,61.8865,148.5272,196.0393
49.54,-26.008,-16.9768,-0.4792,64.2693,146.6517,194.707
49.56,-26.2458,-17.3509,0.3556,66.7478,144.1418,192.6084
49.58,-26.4972,-17.7217,1.2296,69.1581,140.8118,189.5833
49.6,-26.7592,-18.078,2.137,71.4882,136.5534,185.5965
49.62,-27.3008,-18.7083,4.0286,75.6674,124.2744,173.5594
49.64,-27.6457,-19.0208,5.2231,77.7202,113.2292,162.2895
49.66,-27.8575,-19.1687,5.93,78.6935,105.218,154.0998
49.68,-28.1367,-19.314,6.8622,79.6032,92.7875,141.452
49.7,-28.4173,-19.3879,7.7747,80.0262,78.7647,127.2715
49.72,-28.9876,-19.3743,9.466,79.2864,52.1927,100.3141
49.74,-29.2511,-19.2918,10.2599,78.2171,41.4085,89.2629
49.76,-29.5301,-19.167,10.9797,77.0059,32.5904,80.2971
49.78,-29.8402,-18.9656,11.8204,75.2817,24.8803,72.5047
49.8,-30.0214,-18.8293,12.264,74.2291,21.1959,68.7943
49.82,-30.4303,-18.3798,13.2819,71.4178,13.8274,61.1622
49.84,-30.6229,-18.1632,13.6522,70.2725,11.4014,58.6647
49.86,-30.7318,-17.9479,14.0047,69.0464,9.6184,56.6434
49.88,-30.8298,-17.7993,14.2401,68.2149,8.2415,55.1697
49.9,-30.8562,-17.6581,14.4527,67.4375,7.5283,54.3466
49.92,-30.9375,-17.5947,14.5009,67.2018,6.5581,54.0343
49.94,-30.9153,-17.6085,14.442,67.3414,6.6879,54.4574
49.96,-30.84,-17.7004,14.2947,67.8158,7.6037,55.5843
49.98,-30.7347,-17.8246,14.0591,68.5004,8.8609,57.0216
50,-30.5758,-18.0187,13.7761,69.4286,10.9237,59.1912
50.02,-30.2195,-18.549,12.7889,72.473,17.0507,65.8333
50.04,-30.0382,-18.7304,12.3968,73.5743,20.3332,69.113
50.06,-29.8041,-18.9574,11.7635,75.2756,25.7331,74.5592
50.08,-29.502,-19.158,11.0968,76.8436,33.1394,81.7242
50.1,-29.2149,-19.3617,10.3167,78.3102,43.7693,92.0727
50.12,-28.5393,-19.6267,8.6149,79.6914,74.6914,123.0698
50.14,-28.18,-19.6574,7.6879,79.0454,91.6362,138.9429
50.16,-27.7983,-19.5713,6.7054,77.7971,104.9628,151.092
50.18,-27.4203,-19.3709,5.6854,76.2179,115.6203,161.2722
50.2,-27.0416,-19.1088,4.6323,74.2682,124.3981,170.5672
50.22,-26.2564,-18.4329,2.5501,69.5914,135.4256,182.705
50.24,-25.8607,-18.032,1.5593,67.0254,138.2429,185.1459
50.26,-25.485,-17.6085,0.597,64.4285,140.4505,187.1083
