time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.52,1.2025,2.2783,6.3598,71.9851,6.9754,270.1719
21.54,1.2914,2.3807,6.6436,71.0192,7.6674,270.9537
21.56,1.4566,2.5199,7.0949,69.4064,8.606,272.01
21.58,1.5344,2.5644,7.2566,68.8011,9.0097,272.3534
21.6,1.6156,2.5737,7.3701,68.3929,9.3744,272.4822
21.62,1.6646,2.5463,7.4435,68.2119,9.5616,272.3431
21.64,1.7099,2.5045,7.4757,68.1566,9.7396,272.184
21.66,1.8054,2.4288,7.4012,68.5013,10.2604,271.9242
21.68,1.8344,2.3765,7.2852,68.9017,10.5941,271.7362
21.7,1.8556,2.3302,7.1271,69.4453,10.9981,271.6524
21.72,1.8855,2.2571,6.9168,70.1821,11.5604,271.6815
21.74,1.8863,2.1811,6.6914,70.9603,12.0138,271.7708
21.76,1.8768,1.9521,6.0948,73.0341,13.1211,272.3237
21.78,1.8529,1.8535,5.7578,74.1441,13.8202,272.9341
21.8,1.838,1.742,5.3618,75.476,14.6342,273.7409
21.82,1.8433,1.6778,4.9183,76.8237,16.1869,275.3015
21.84,1.8069,1.6137,4.4575,78.2841,17.8595,277.0476
21.86,1.7294,1.5315,3.4422,81.3018,24.0832,283.4624
21.88,1.717,1.5125,2.8777,82.8362,29.9562,289.5681
21.9,1.6889,1.5089,2.2932,84.2802,39.3497,299.2742
21.92,1.6474,1.5527,1.7069,85.4186,54.1654,314.2539
21.94,1.6147,1.5908,1.0803,86.1016,78.8916,338.9723
21.96,1.5292,1.8133,-0.1531,85.0432,125.5884,26.0711
21.98,1.5032,1.9594,-0.7922,83.6665,139.8687,40.7786
22,1.4573,2.1514,-1.4025,82.1353,148.1669,49.4776
22.02,1.4129,2.3662,-2.0081,80.5018,153.6195,55.1457
22.04,1.3653,2.5794,-2.604,78.7556,157.5862,59.1529
22.06,1.2546,3.032,-3.7123,75.4558,162.7899,64.5518
22.08,1.1893,3.2595,-4.2151,73.8966,164.6792,66.6638
22.1,1.1271,3.4929,-4.6846,72.4093,166.0849,68.1891
22.12,1.0619,3.7287,-5.1171,71.0688,167.2132,69.2509
22.14,0.9857,3.9198,-5.5155,69.6595,168.3426,70.2923
22.16,0.8497,4.3021,-6.1795,67.4555,169.9393,71.4888
22.18,0.7694,4.446,-6.4359,66.482,170.7495,72.2578
22.2,0.6997,4.5874,-6.6437,65.752,171.4421,72.8598
22.22,0.618,4.6942,-6.7911,65.1615,172.1453,73.543
22.24,0.5528,4.7986,-6.8942,64.8171,172.681,73.9963
22.26,0.4209,4.898,-6.9448,64.4869,174.2643,75.5125
22.28,0.3595,4.9023,-6.8913,64.6733,174.6225,75.8872
22.3,0.3,4.868,-6.7954,64.9983,175.101,76.2809
22.32,0.2359,4.7824,-6.6427,65.5353,175.6133,76.8499
22.34,0.1902,4.685,-6.4488,66.3153,176.0368,77.329
22.36,0.1074,4.4174,-5.9025,68.33,176.8293,78.0667
22.38,0.0751,4.2525,-5.5592,69.5628,177.3504,78.4344
22.4,0.0519,4.0836,-5.1643,70.9756,177.7309,78.5356
22.42,0.0377,3.8819,-4.739,72.3967,178.2269,78.6843
22.44,0.0345,3.6781,-4.2707,74.0305,178.7449,78.7923
22.46,0.0436,3.2223,-3.2245,77.4477,180.0746,79.3511
22.48,0.0822,3.014,-2.6617,79.3573,180.6463,79.5028
22.5,0.1194,2.7956,-2.0725,81.237,181.423,79.9105
22.52,0.1774,2.6009,-1.4605,83.2119,182.3093,80.4389
22.54,0.236,2.4139,-0.8327,85.1374,183.4114,81.2744
22.56,0.4008,2.0912,0.4317,88.9454,190.8351,88.183
22.58,0.4883,1.9795,1.0784,89.0156,355.8629,252.9838
22.6,0.5875,1.8792,1.7043,87.1134,1.4311,258.2832
22.62,0.708,1.8085,2.3069,85.2948,3.5238,260.0569
22.64,0.8281,1.7681,2.896,83.4653,4.3988,260.6812
22.66,1.0433,1.7641,4.022,79.9655,5.3207,261.3802
22.68,1.1995,1.7869,4.5014,78.4445,6.4545,262.3389
22.7,1.3385,1.8325,4.9617,76.9516,7.2512,263.001
22.72,1.4741,1.8975,5.3884,75.5364,8.1794,263.7827
22.74,1.5887,1.9665,5.787,74.1954,8.8448,264.4464
22.76,1.8598,2.0866,6.4265,71.9828,10.3379,265.9314
22.78,1.9467,2.1168,6.6959,71.0754,10.7781,266.4251
22.8,2.0729,2.1601,6.9032,70.2952,11.4937,267.0782
22.82,2.1207,2.1591,7.0904,69.709,11.7452,267.2945
22.84,2.2341,2.1573,7.1934,69.3005,12.4112,267.7052
22.86,2.3698,2.0948,7.2666,69.0353,13.2732,268.095
22.88,2.4527,2.0418,7.205,69.2266,13.8964,268.5059
22.9,2.5237,2.0043,7.102,69.5202,14.5796,268.9783
22.92,2.5645,1.9432,6.9385,70.0655,15.249,269.5096
22.94,2.5957,1.8613,6.7281,70.7556,15.9092,270.1546
22.96,2.6353,1.7078,6.1639,72.5449,17.8221,272.6143
22.98,2.6317,1.589,5.8086,73.7125,18.9275,274.2585
23,2.6142,1.4802,5.4021,75.0187,20.3806,276.3821
23.02,2.5833,1.4043,4.9742,76.3239,22.2376,278.9277
23.04,2.5584,1.3457,4.4841,77.766,25.0046,282.3733
23.06,2.4574,1.258,3.4007,80.7906,33.0981,292.0511
23.08,2.4129,1.2618,2.8005,82.2772,40.3168,300.1183
23.1,2.3445,1.2903,2.1805,83.6383,50.7381,311.1877
23.12,2.2768,1.3555,1.5288,84.6884,67.0478,327.8613
23.14,2.1971,1.4553,0.8566,85.1812,89.1235,350.1331
23.16,2.027,1.7962,-0.4995,83.8921,130.5298,31.9617
23.18,1.9122,2.016,-1.1505,82.5868,142.6611,44.3686
23.2,1.8057,2.2533,-1.8045,81.0302,151.0753,53.0046
23.22,1.6903,2.4997,-2.4417,79.3626,156.9991,59.1973
23.24,1.5686,2.7447,-3.0639,77.5829,161.352,63.7372
23.26,1.319,3.2727,-4.2172,74.1456,166.9037,69.5169
23.28,1.1821,3.5283,-4.7341,72.4843,168.9188,71.757
23.3,1.05,3.7843,-5.2068,70.9658,170.6022,73.903
23.32,0.9119,4.0295,-5.6299,69.5374,172.0883,76.0025
23.34,0.7827,4.2695,-6.0049,68.2639,173.3234,77.7826
23.36,0.5245,4.6853,-6.6158,66.0562,175.3288,80.2138
23.38,0.3994,4.8567,-6.8449,65.1178,176.4602,81.3052
23.4,0.2832,4.9951,-7.0248,64.4286,177.2475,82.0364
23.42,0.1775,5.1032,-7.1568,63.9501,178.0854,82.6261
23.44,0.0668,5.1621,-7.2285,63.6237,178.8823,83.2081
23.46,-0.1171,5.1649,-7.2271,63.6168,180.399,84.0245
23.48,-0.185,5.1189,-7.1565,63.9514,181.0833,84.2615
23.5,-0.2548,5.0272,-7.0167,64.4699,181.7587,84.6276
23.52,-0.3081,4.9091,-6.824,65.208,182.3805,85.0469
23.54,-0.3516,4.7566,-6.5817,66.0993,183.0447,85.5635
23.56,-0.3976,4.3861,-5.9392,68.4072,184.2029,86.3543
23.58,-0.4039,4.1751,-5.5409,69.8338,184.8931,86.9898
23.6,-0.3944,3.9519,-5.0926,71.3992,185.7039,87.7912
23.62,-0.374,3.703,-4.608,72.9833,186.6359,88.7212
23.64,-0.3373,3.4675,-4.0818,74.7719,187.6865,89.6402
23.66,-0.2225,2.9838,-2.9281,78.4811,190.4751,92.1869
23.68,-0.1456,2.7632,-2.2997,80.4348,192.5151,94.2043
23.7,-0.0545,2.5591,-1.6519,82.4296,195.3235,96.9217
23.72,0.0492,2.3669,-0.9898,84.4026,199.7849,101.2579
23.74,0.1664,2.2013,-0.3132,86.3602,208.3156,109.7196
23.76,0.436,1.9364,1.0521,88.4174,305.6095,207.079
23.78,0.5629,1.8323,1.7351,86.8679,340.5098,242.0199
23.8,0.7069,1.7461,2.3943,85.0338,351.4581,252.9163
23.82,0.8583,1.7156,3.0537,83.0727,357.1599,258.5397
23.84,1.0119,1.6964,3.6797,81.1577,0.3916,261.808
23.86,1.3073,1.7449,4.8708,77.4634,4.1825,265.9289
23.88,1.4545,1.8004,5.411,75.7164,5.4165,267.3626
23.9,1.582,1.8834,5.9225,74.0412,6.3608,268.486
23.92,1.7291,2.0112,6.3976,72.3945,7.4114,269.5793
23.94,1.8465,2.1292,6.8271,70.9177,8.0985,270.3329
23.96,2.0657,2.39,7.5536,68.2928,9.2576,271.4569
23.98,2.1649,2.4985,7.8389,67.2364,9.751,271.8588
24,2.2555,2.5923,8.0768,66.3413,10.1718,272.1501
24.02,2.3284,2.7033,8.281,65.5268,10.5709,272.4386
24.04,2.3809,2.7665,8.4296,64.9759,10.7691,272.5417
24.06,2.4758,2.8528,8.5782,64.3452,11.2232,272.7278
24.08,2.5122,2.8333,8.5702,64.4046,11.4047,272.7742
24.1,2.5346,2.817,8.5365,64.5187,11.577,272.8386
24.12,2.5673,2.7654,8.4336,64.8707,11.8226,272.9163
24.14,2.5496,2.6591,8.2934,65.4798,11.8503,272.8833
24.16,2.5336,2.4655,7.8662,67.0485,12.2127,272.9758
24.18,2.5059,2.3335,7.5788,68.0979,12.3893,273.0335
24.2,2.4684,2.2293,7.2616,69.2214,12.5664,273.073
24.22,2.4262,2.09,6.8909,70.5251,12.8106,273.1232
24.24,2.3678,1.9463,6.4886,71.9248,13.0466,273.0987
24.26,2.2325,1.6283,5.5781,74.9651,14.0147,273.4082
24.28,2.1506,1.4873,5.071,76.6429,14.6657,273.8062
24.3,2.0579,1.3747,4.535,78.3506,15.6528,274.5667
24.32,1.9618,1.3071,3.9657,80.1407,16.8884,275.6266
24.34,1.8717,1.2755,3.3656,81.9722,19.1757,277.675
24.36,1.6847,1.3308,2.1152,85.5257,30.0983,288.5297
24.38,1.582,1.4059,1.4793,87.1319,45.4884,304.4143
24.4,1.4895,1.5269,0.8361,88.0695,85.0702,344.6445
24.42,1.3814,1.6549,0.188,87.4857,134.5383,34.8265
24.44,1.2812,1.8121,-0.4631,85.9337,155.0293,55.8893
24.46,1.0715,2.1461,-1.755,82.2365,167.8088,69.6043
24.48,0.9681,2.3267,-2.3832,80.3757,170.5532,72.8872
24.5,0.8593,2.5234,-2.9831,78.5648,172.5336,75.5263
24.52,0.7546,2.7395,-3.559,76.795,174.0812,77.6281
24.54,0.643,2.9778,-4.0962,75.1169,175.3312,79.25
24.56,0.4362,3.4781,-5.0747,71.9456,177.4055,81.5232
24.58,0.3307,3.7243,-5.4969,70.5148,178.3555,82.583
24.6,0.2352,3.9624,-5.8788,69.213,179.1259,83.4313
24.62,0.1414,4.1723,-6.2211,68.0007,179.8881,84.2472
24.64,0.0469,4.3524,-6.5186,66.9232,180.5401,84.9247
24.66,-0.122,4.6235,-6.9836,65.2462,181.4397,85.9692
24.68,-0.1976,4.7019,-7.1516,64.6488,181.8097,86.5531
24.7,-0.2688,4.7507,-7.2692,64.2438,182.1097,87.1928
24.72,-0.3355,4.7612,-7.3426,63.9873,182.437,87.8048
24.74,-0.3951,4.7501,-7.3659,63.9154,182.7036,88.1935
24.76,-0.4925,4.6659,-7.2613,64.2732,183.2843,88.7698
24.78,-0.5303,4.5815,-7.1287,64.7907,183.7506,89.183
24.8,-0.5603,4.4812,-6.9495,65.4534,184.1267,89.4495
24.82,-0.5867,4.3403,-6.7313,66.206,184.6295,89.7314
24.84,-0.6032,4.1806,-6.4688,67.1421,185.1561,89.9801
24.86,-0.6055,3.8232,-5.7969,69.4958,186.4508,90.8807
24.88,-0.5883,3.6444,-5.384,70.9148,187.2542,91.5674
24.9,-0.5559,3.4671,-4.9262,72.444,188.1561,92.3358
24.92,-0.5187,3.2873,-4.4199,74.049,189.3836,93.4336
24.94,-0.4647,3.1205,-3.871,75.7973,190.7986,94.7257
24.96,-0.3112,2.79,-2.682,79.4788,194.4737,97.9241
24.98,-0.2151,2.6171,-2.0512,81.3903,197.1022,100.2591
25,-0.1041,2.4521,-1.4002,83.381,200.9804,103.7414
25.02,0.0141,2.2842,-0.7378,85.3195,207.2183,109.5373
25.04,0.1422,2.1196,-0.0631,87.1541,221.7133,123.6099
25.06,0.4365,1.8224,1.2781,87.7593,325.8984,227.0156
25.08,0.5973,1.7006,1.9391,86.1009,347.6504,248.2228
25.1,0.7468,1.595,2.5901,84.2751,356.0641,255.9706
25.12,0.9177,1.5089,3.2115,82.4365,0.7779,260.0103
25.14,1.0788,1.4532,3.8181,80.6138,3.5461,262.2447
25.16,1.4185,1.4521,4.9301,77.1287,7.0667,264.83
25.18,1.576,1.497,5.4373,75.5158,8.222,265.6247
25.2,1.7484,1.5713,5.8955,73.9898,9.2823,266.3207
25.22,1.8766,1.6593,6.3285,72.5705,10.0462,266.8756
25.24,2.0173,1.7516,6.707,71.2725,10.8102,267.4212
25.26,2.2696,1.9509,7.338,68.9622,12.1176,268.5518
25.28,2.3586,1.9984,7.5828,68.1438,12.4827,268.9562
25.3,2.4629,2.0596,7.7781,67.3777,13.0565,269.5826
25.32,2.5511,2.1123,7.9211,66.8012,13.4829,270.061
25.34,2.6191,2.1382,8.0172,66.4107,13.8569,270.4618
25.36,2.7331,2.0961,8.0248,66.3521,14.6639,271.0209
25.38,2.7775,2.0599,7.9551,66.5771,15.089,271.2825
25.4,2.8029,1.9962,7.8251,67.041,15.5707,271.5829
25.42,2.8148,1.9247,7.6383,67.6523,15.9498,271.7015
25.44,2.8341,1.8296,7.3958,68.4608,16.5326,272.033
25.46,2.8011,1.584,6.7854,70.5337,17.6787,272.5152
25.48,2.7669,1.4306,6.4019,71.8346,18.4872,272.795
25.5,2.7185,1.2844,5.9775,73.2369,19.347,273.2266
25.52,2.6661,1.1623,5.5035,74.77,20.4589,274.1263
25.54,2.6032,1.0536,4.9825,76.4079,21.7818,275.416
25.56,2.4602,0.9482,3.8156,79.8947,26.7664,280.4656
25.58,2.3687,0.9479,3.1903,81.6391,31.3905,285.074
25.6,2.2813,0.9578,2.5154,83.3786,39.2088,292.8235
25.62,2.1924,1.0057,1.8266,84.865,52.4865,306.0333
25.64,2.081,1.0689,1.1211,85.9359,75.0763,328.7219
25.66,1.8624,1.3232,-0.3108,85.2563,129.9684,24.3536
25.68,1.7454,1.4984,-1.0294,83.8079,145.8655,40.6691
25.7,1.6146,1.6977,-1.7428,82.0215,155.4265,50.5261
25.72,1.4883,1.9281,-2.4464,80.1706,161.2408,56.5656
25.74,1.3543,2.1813,-3.1307,78.2666,165.3976,61.0058
25.76,1.0712,2.7471,-4.4191,74.4917,170.8118,66.8768
25.78,0.9211,3.0439,-5.0171,72.6383,172.7736,68.8471
25.8,0.774,3.3555,-5.5787,70.8815,174.3163,70.1993
25.82,0.6194,3.6427,-6.1025,69.1396,175.8985,71.5643
25.84,0.4705,3.9354,-6.5771,67.5578,177.198,72.6886
25.86,0.1728,4.4724,-7.3905,64.7105,179.4507,74.1374
25.88,0.0307,4.7104,-7.7295,63.4703,180.3817,74.3978
25.9,-0.1004,4.9279,-8.0192,62.4495,181.2443,74.6484
25.92,-0.2329,5.1,-8.2504,61.5244,182.0991,75.1714
25.94,-0.3541,5.2464,-8.428,60.8263,182.9061,75.7741
25.96,-0.5697,5.4324,-8.6234,59.9777,184.2743,76.9525
25.98,-0.6649,5.4694,-8.6421,59.8439,184.8381,77.5173
26,-0.7439,5.469,-8.615,59.9218,185.3431,78.0056
26.02,-0.8176,5.422,-8.538,60.1496,185.8396,78.5625
26.04,-0.8828,5.3323,-8.4039,60.62,186.357,79.169
26.06,-0.9667,5.0525,-7.9972,62.1275,187.374,80.3919
26.08,-0.9906,4.8661,-7.7174,63.1633,187.891,80.9633
26.1,-1.0008,4.6493,-7.3873,64.3183,188.45,81.5733
26.12,-0.9867,4.4269,-7.004,65.7471,189.1675,82.4278
26.14,-0.9567,4.1953,-6.5592,67.3107,189.929,83.4777
26.16,-0.8378,3.7384,-5.5003,70.8989,191.6029,85.9376
26.18,-0.7548,3.505,-4.9006,72.8498,192.4534,87.1275
26.2,-0.6496,3.2702,-4.2673,74.8869,193.2022,88.1617
26.22,-0.5286,3.0199,-3.604,76.997,194.3633,89.7122
26.24,-0.3883,2.7661,-2.9161,79.1787,195.6393,91.4085
26.26,-0.077,2.2386,-1.5014,83.5543,199.6225,95.8688
26.28,0.0937,1.9883,-0.7828,85.7176,203.6917,99.9789
26.3,0.2918,1.7657,-0.073,87.8404,213.299,109.5125
26.32,0.4649,1.5832,0.6536,89.2247,296.3411,192.6329
26.34,0.6579,1.4379,1.3587,87.5925,356.2151,252.5164
26.36,1.0485,1.271,2.7122,83.6382,7.9825,264.5207
26.38,1.2312,1.2485,3.3589,81.7153,9.5884,266.3704
26.4,1.443,1.2453,3.9416,79.9415,11.1068,268.0325
26.42,1.5999,1.2885,4.5357,78.0904,11.8609,268.9079
26.44,1.7679,1.3516,5.072,76.3414,12.7178,269.6887
26.46,2.0799,1.4998,6.0105,73.2591,13.9751,270.7033
26.48,2.21,1.5787,6.4124,71.919,14.3332,270.998
26.5,2.3365,1.6975,6.7748,70.6496,14.7079,271.3012
26.52,2.4681,1.8072,7.0725,69.5382,15.154,271.5556
26.54,2.5798,1.893,7.3216,68.638,15.5367,271.7296
26.56,2.7612,2.0119,7.6728,67.2868,16.2142,271.9146
26.58,2.8188,2.0175,7.7781,66.9297,16.3973,271.8941
26.6,2.8793,2.0219,7.8355,66.6511,16.6636,271.9091
26.62,2.9476,1.9668,7.8088,66.7503,17.1056,272.1738
26.64,2.9759,1.9299,7.7636,66.9071,17.3651,272.3775
26.66,3.0227,1.814,7.4454,67.9912,17.9473,273.0967
26.68,3.0104,1.7316,7.2062,68.8046,18.2641,273.6271
26.7,2.9892,1.67,6.9317,69.6749,18.6721,274.2883
26.72,2.954,1.5502,6.5884,70.8473,19.427,275.2404
26.74,2.9405,1.4481,6.1881,72.1005,20.5375,276.3918
26.76,2.7889,1.2401,5.293,75.0085,22.7263,279.1161
26.78,2.7066,1.1699,4.7715,76.6374,24.3406,281.102
26.8,2.6498,1.1332,4.1799,78.347,26.8566,283.9023
26.82,2.5266,1.1119,3.5861,80.1639,29.6544,287.1155
26.84,2.4198,1.1199,2.9377,82.0081,34.5086,292.2179
26.86,2.192,1.2643,1.5741,85.2656,56.315,314.4445
26.88,2.0745,1.3924,0.8678,86.2727,80.5397,338.9306
26.9,1.9391,1.5221,0.1421,86.2763,114.515,13.149
26.92,1.7946,1.6939,-0.5803,85.2132,139.4453,38.2387
26.94,1.651,1.9098,-1.2916,83.5964,153.1979,52.162
26.96,1.3503,2.3928,-2.6867,79.8321,167.1479,66.8565
26.98,1.1945,2.6776,-3.3508,77.8685,170.6747,70.6081
27,1.0349,2.9799,-3.9807,75.9547,173.2377,73.2221
27.02,0.8738,3.277,-4.5845,74.0167,175.4191,75.4995
27.04,0.7184,3.5939,-5.1398,72.2236,177.1131,77.3654
27.06,0.422,4.2068,-6.1218,68.8646,179.7593,80.2208
27.08,0.2819,4.4987,-6.5418,67.3419,180.6923,81.1214
27.1,0.1414,4.7506,-6.9137,65.8802,181.5673,81.9703
27.12,0.0196,4.9922,-7.2459,64.4576,182.7776,82.9687
27.14,-0.0972,5.1932,-7.5198,63.4376,183.3356,83.6964
27.16,-0.3099,5.4745,-7.9088,61.8519,184.4613,85.4038
27.18,-0.397,5.5659,-8.0221,61.3909,184.9277,86.1951
27.2,-0.4816,5.6187,-8.0751,61.1137,185.3612,86.8816
