time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.28,0.0012,-0.0007,0.001,0.2146,0.659,356.4575
35.3,0.0004,0.0001,-0.0003,0.2122,0.6604,356.4582
35.32,-0.002,-0.0002,0.0013,0.2131,0.6568,356.459
35.34,-0.0035,0.0001,0.0039,0.2123,0.6555,356.4585
35.36,-0.0029,-0.0002,0.0046,0.2139,0.6569,356.4587
35.38,0.0007,-0.0004,0.001,0.2154,0.6646,356.458
35.4,0.0013,-0.0001,0.0007,0.2115,0.6628,356.4574
35.42,0.0004,-0.0002,0.002,0.2112,0.663,356.4589
35.44,-0.0018,0,0.0037,0.212,0.6574,356.4597
35.46,-0.0015,-0.0006,0.0032,0.2159,0.6586,356.4592
35.48,0.0015,-0.0003,0.0009,0.2141,0.6671,356.4595
35.5,0.0018,0.0002,0.0014,0.2106,0.6657,356.4583
35.52,0.0001,0.0001,0.0027,0.2119,0.6602,356.4583
35.54,-0.0018,0,0.0025,0.2133,0.6558,356.4579
35.56,-0.0026,-0.0005,0.0019,0.2154,0.6533,356.4564
35.58,-0.0002,-0.0003,0.0014,0.213,0.6556,356.4553
35.6,-0.0013,-0.0002,0.0025,0.2136,0.6532,356.4558
35.62,-0.0046,-0.0005,0.0028,0.2154,0.6473,356.4574
35.64,-0.0063,-0.0011,0.0021,0.2186,0.6464,356.4575
35.66,-0.0049,-0.0002,0.0015,0.2144,0.6461,356.4582
35.68,-0.0019,-0.0002,0.0027,0.2135,0.6437,356.4559
35.7,-0.0035,-0.0004,0.0024,0.2138,0.6396,356.4559
35.72,-0.0051,-0.0003,0.001,0.2134,0.6416,356.4574
35.74,-0.0044,-0.0003,0.0005,0.2127,0.6429,356.4576
35.76,-0.0011,-0.0005,0.0007,0.2131,0.6478,356.4592
35.78,0.0002,-0.0004,0.0008,0.2134,0.6483,356.4569
35.8,-0.0031,-0.0006,0.001,0.2146,0.644,356.4584
35.82,-0.0049,0.0001,0.0007,0.2104,0.642,356.4588
35.84,-0.0026,-0.0004,0.0004,0.2102,0.648,356.4587
35.86,-0.0001,-0.0002,0.0009,0.2099,0.652,356.4571
35.88,-0.0022,-0.0002,0.0014,0.2159,0.6457,356.4575
35.9,-0.0053,-0.0002,0.0014,0.2138,0.6413,356.4569
35.92,-0.0052,0.0002,0.0015,0.2104,0.6427,356.4588
35.94,-0.0027,-0.0003,0.0017,0.2107,0.6477,356.4583
35.96,-0.0003,-0.0001,0.002,0.2134,0.648,356.457
35.98,-0.0006,-0.0001,0.0002,0.2118,0.6506,356.4572
36,-0.0016,-0.0001,0.0003,0.2101,0.6495,356.4557
36.02,-0.0018,-0.0001,0.0009,0.2105,0.6491,356.4572
36.04,-0.0016,-0.0004,0.0018,0.2129,0.6478,356.4579
36.06,-0.0006,0,0.0015,0.2123,0.6491,356.4581
36.08,-0.0008,-0.0004,0.0006,0.2122,0.6541,356.4569
36.1,-0.0019,0,0.0012,0.2112,0.6507,356.4583
36.12,-0.0016,-0.0002,0.0018,0.212,0.6506,356.457
36.14,-0.0001,-0.0005,0.0015,0.2137,0.6541,356.4557
36.16,0.0005,0.0002,0.0009,0.2125,0.6545,356.4568
36.18,0.0002,-0.0001,0.0014,0.2112,0.6566,356.4584
36.2,-0.0003,-0.0002,0.0019,0.2122,0.6563,356.4576
36.22,-0.0004,0,0.0021,0.2118,0.6567,356.4581
36.24,-0.0002,-0.0004,0.0022,0.2136,0.6565,356.4575
36.26,0.0006,-0.0003,0.0017,0.213,0.6595,356.458
36.28,0.0003,-0.0006,0.0022,0.2146,0.6642,356.4575
36.3,-0.0008,-0.0005,0.0028,0.2143,0.663,356.4584
36.32,-0.0016,-0.0008,0.0033,0.2162,0.6613,356.4591
36.34,-0.0005,-0.0004,0.0026,0.2165,0.6597,356.462
36.36,0.0014,-0.0008,0.0016,0.2162,0.6638,356.4607
36.38,0.0001,-0.0005,0.0016,0.2136,0.6611,356.4585
36.4,-0.0013,-0.0004,0.0024,0.214,0.659,356.4589
36.42,-0.0012,-0.0006,0.0028,0.2146,0.6586,356.4589
36.44,-0.0005,-0.0007,0.0028,0.215,0.6583,356.459
36.46,0.0009,-0.0003,0.0018,0.2129,0.6615,356.4588
36.48,-0.0003,-0.0002,0.002,0.2127,0.6598,356.4593
36.5,-0.0008,-0.0003,0.0025,0.2125,0.6561,356.4576
36.52,0.0001,-0.0004,0.0024,0.2126,0.6595,356.4579
36.54,0.0015,-0.0007,0.0016,0.2135,0.6629,356.458
36.56,0.0006,-0.0014,0.0021,0.2161,0.6605,356.4581
36.58,-0.0012,0,0.0021,0.212,0.6576,356.4597
36.6,-0.0013,-0.0004,0.0024,0.2132,0.6552,356.46
36.62,-0.0013,-0.0002,0.0024,0.2126,0.6527,356.459
36.64,-0.0009,-0.0004,0.0019,0.2129,0.6536,356.4577
36.66,-0.0011,-0.0004,0.0016,0.2135,0.6538,356.4568
36.68,-0.0038,-0.0003,0.0033,0.2144,0.6502,356.4594
36.7,-0.0028,-0.0004,0.0024,0.2131,0.6523,356.4577
36.72,-0.0027,-0.0001,0.0018,0.213,0.6522,356.4582
36.74,-0.002,-0.0003,0.0013,0.2126,0.6522,356.457
36.76,-0.0016,-0.0004,0.0014,0.2132,0.6524,356.4567
36.78,-0.0042,-0.0005,0.0024,0.214,0.6404,356.4578
36.8,-0.004,-0.0003,0.0014,0.212,0.6459,356.4576
36.82,-0.0037,-0.0001,0.0007,0.2104,0.6457,356.4588
36.84,-0.0016,-0.0005,0.0006,0.2127,0.6479,356.4594
36.86,-0.0004,0.0004,0.0006,0.2095,0.6489,356.4576
36.88,-0.0034,0.0002,0.0011,0.2097,0.6375,356.4583
36.9,-0.0042,-0.0005,0.0005,0.2127,0.6382,356.4588
36.92,-0.0038,-0.0001,0.0001,0.2103,0.6405,356.4585
36.94,-0.0027,0.0002,0.0002,0.2094,0.642,356.4598
36.96,-0.001,-0.0003,0.0002,0.21,0.6433,356.4584
36.98,-0.0029,-0.0001,-0.0001,0.2115,0.6385,356.459
37,-0.0039,-0.0001,-0.0002,0.2097,0.6371,356.4589
37.02,-0.003,-0.0002,0.0002,0.2098,0.6392,356.4588
37.04,-0.002,0,0.0005,0.2095,0.6415,356.4587
37.06,-0.0009,0.0001,0.0003,0.21,0.6446,356.4588
37.08,-0.0016,-0.0004,-0.0002,0.2111,0.6455,356.4579
37.1,-0.002,-0.0005,0,0.2112,0.6434,356.4586
37.12,-0.0018,-0.0001,0.0005,0.2089,0.6417,356.4587
37.14,-0.0012,-0.0002,0.0006,0.2102,0.643,356.4578
37.16,-0.0008,-0.0002,0.0003,0.2108,0.6459,356.4585
37.18,-0.0012,-0.0004,0.0003,0.2119,0.6472,356.4579
37.2,-0.0015,-0.0006,0.0007,0.2137,0.6461,356.4583
37.22,-0.0012,-0.0001,0.0007,0.2112,0.6459,356.4586
37.24,-0.0008,-0.0002,0.0006,0.2114,0.6468,356.4577
37.26,-0.0009,-0.0005,0.0006,0.2132,0.6462,356.4573
37.28,-0.0018,-0.0005,0.0007,0.2124,0.6484,356.4583
37.3,-0.002,-0.0008,0.0011,0.2139,0.6476,356.4575
37.32,-0.0013,-0.0006,0.0009,0.2134,0.6494,356.4574
37.34,-0.0009,-0.001,0.0011,0.2177,0.6513,356.4574
37.36,-0.0003,-0.0005,0.0007,0.2137,0.6532,356.4574
37.38,-0.0006,-0.0004,0.001,0.2118,0.6526,356.4575
37.4,-0.0006,-0.0002,0.0011,0.2101,0.6542,356.4582
37.42,0.0001,0.0001,0.001,0.2101,0.6566,356.4586
37.44,0.0009,0.0001,0.001,0.211,0.658,356.4584
37.46,0.0007,-0.0002,0.0014,0.2112,0.657,356.4578
37.48,-0.0001,-0.0003,0.0018,0.2121,0.6581,356.4593
37.5,-0.0001,-0.0004,0.002,0.212,0.6592,356.4589
37.52,0.001,-0.0004,0.0017,0.2122,0.6637,356.4592
37.54,0.002,-0.0008,0.0019,0.2141,0.665,356.4584
37.56,0.002,-0.0004,0.0018,0.2133,0.6658,356.4597
37.58,-0.0004,-0.0005,0.0024,0.2128,0.6636,356.4593
37.6,-0.0009,-0.0007,0.0028,0.2137,0.6629,356.4597
37.62,-0.0001,-0.0002,0.0026,0.2122,0.6629,356.4605
37.64,0.0013,-0.0002,0.002,0.2113,0.6671,356.4599
37.66,0.0012,-0.0008,0.0021,0.2134,0.6648,356.4584
37.68,0.0001,-0.0002,0.0021,0.2118,0.6614,356.4596
37.7,0,-0.0004,0.0023,0.2129,0.6616,356.4601
37.72,0.0007,-0.0001,0.0021,0.2111,0.6638,356.46
37.74,0.0019,-0.0005,0.0019,0.2123,0.6649,356.4595
37.76,0.0024,-0.0003,0.0016,0.2125,0.6669,356.4589
37.78,0.0002,0.0001,0.0019,0.2099,0.662,356.4599
37.8,0.0005,0.0001,0.0017,0.2097,0.6641,356.459
37.82,0.0006,-0.0004,0.0019,0.2121,0.6629,356.4584
37.84,0.0009,-0.0002,0.0019,0.2111,0.6626,356.458
37.86,0.001,-0.0002,0.0019,0.2118,0.6622,356.459
37.88,-0.0003,-0.0003,0.002,0.2113,0.6577,356.4594
37.9,-0.0002,-0.0004,0.0017,0.2126,0.658,356.4581
37.92,0.0001,-0.0006,0.0018,0.2125,0.6573,356.4551
37.94,-0.0004,-0.0003,0.0022,0.2127,0.654,356.4579
37.96,-0.0004,-0.0004,0.002,0.2121,0.6563,356.4574
37.98,-0.0017,-0.0004,0.0013,0.2119,0.6542,356.458
38,-0.0011,-0.0002,0.0013,0.2108,0.6538,356.4583
38.02,-0.0004,-0.0004,0.0015,0.2114,0.653,356.4568
38.04,-0.0007,-0.0003,0.0016,0.212,0.6503,356.4579
38.06,-0.0016,-0.0002,0.0013,0.2111,0.6484,356.4582
38.08,-0.0012,-0.0003,0.0004,0.2108,0.6516,356.4571
38.1,-0.0002,-0.0003,0.0006,0.2106,0.6507,356.4579
38.12,0.0012,-0.0003,0.0003,0.211,0.651,356.4576
38.14,0.0002,0,0.0001,0.2097,0.6492,356.4577
38.16,-0.0023,-0.0001,0.0004,0.2108,0.6437,356.4583
38.18,-0.0014,-0.0001,0.0001,0.2085,0.6472,356.4586
38.2,0.0003,0,-0.0002,0.2083,0.6483,356.4584
38.22,0.0003,-0.0001,-0.0001,0.2096,0.6471,356.4577
38.24,-0.001,-0.0002,-0.0001,0.2104,0.6452,356.4574
38.26,-0.0034,0.0002,0.0001,0.2079,0.6394,356.4592
38.28,-0.0016,-0.0003,0.0002,0.2107,0.6439,356.4589
38.3,-0.0007,-0.0004,0.0002,0.2107,0.6438,356.4579
38.32,-0.001,0.0001,-0.0001,0.2092,0.6434,356.4581
38.34,-0.002,0.0001,0,0.2096,0.6427,356.4588
38.36,-0.0023,-0.0002,0,0.2101,0.6432,356.4589
38.38,-0.0011,-0.0003,0.0004,0.2096,0.6443,356.458
38.4,-0.0004,-0.0003,0.0002,0.2106,0.6456,356.458
38.42,-0.0008,-0.0005,0.0003,0.2121,0.6472,356.4583
38.44,-0.0016,-0.0002,0.0002,0.2098,0.6472,356.458
38.46,-0.0023,-0.0002,0.0007,0.2101,0.6446,356.4591
38.48,-0.0005,0,0.0001,0.2109,0.6491,356.4577
38.5,-0.0009,-0.0004,0.0005,0.2119,0.6473,356.457
38.52,-0.0017,-0.0002,0.0006,0.2106,0.6473,356.458
38.54,-0.0021,-0.0008,0.0009,0.2115,0.6478,356.4578
38.56,-0.0023,-0.0005,0.0009,0.2112,0.6484,356.458
38.58,0.0003,-0.0002,0.0004,0.2114,0.6523,356.4574
38.6,-0.0001,-0.0003,0.0007,0.2113,0.6493,356.458
38.62,-0.0015,-0.0002,0.0013,0.2113,0.6451,356.4597
38.64,-0.0015,-0.0002,0.0009,0.2094,0.648,356.4584
38.66,-0.0011,-0.0003,0.0009,0.2101,0.6504,356.4584
38.68,0.0005,-0.0005,0.0009,0.212,0.6544,356.4579
38.7,0.001,-0.0003,0.0005,0.2107,0.6599,356.4572
38.72,-0.001,-0.0005,0.0014,0.2136,0.6538,356.4602
38.74,-0.0008,-0.0007,0.0015,0.2132,0.6563,356.4579
38.76,-0.0014,-0.0003,0.0021,0.2119,0.6533,356.4604
38.78,0.0009,-0.0002,0.0013,0.2102,0.6634,356.4594
38.8,0.0002,-0.0006,0.0018,0.213,0.6592,356.4583
38.82,0.0001,-0.0009,0.0016,0.2136,0.662,356.458
38.84,-0.001,-0.0009,0.0023,0.2142,0.6586,356.4598
38.86,-0.0008,-0.0008,0.0024,0.2135,0.6597,356.4585
38.88,0.0008,-0.0004,0.0017,0.2102,0.6645,356.4586
38.9,0.0005,-0.0005,0.0018,0.2121,0.6628,356.4593
38.92,-0.0001,-0.0005,0.0018,0.2122,0.6604,356.4604
38.94,-0.0005,-0.0006,0.0022,0.2131,0.6595,356.4596
38.96,0.0002,-0.0009,0.0021,0.2149,0.6611,356.4587
38.98,0.0005,-0.0003,0.0019,0.2117,0.6622,356.4603
39,0.0007,-0.0004,0.0019,0.2121,0.6619,356.4601
39.02,0.0007,-0.0006,0.002,0.2133,0.6601,356.4587
39.04,0.0012,-0.0008,0.002,0.2139,0.6598,356.4588
39.06,0.0022,-0.0011,0.0018,0.2154,0.6615,356.4578
39.08,0.0012,-0.0004,0.0019,0.2129,0.6605,356.4589
39.1,0.0007,-0.0003,0.0017,0.2116,0.6607,356.4591
39.12,0.0004,-0.0008,0.0018,0.2122,0.6619,356.4582
39.14,0.0008,-0.0007,0.0017,0.2125,0.6624,356.4578
39.16,0.0017,-0.0006,0.0018,0.2137,0.662,356.4582
39.18,0.0003,-0.0005,0.0021,0.2126,0.6579,356.4568
39.2,-0.0031,0,0.002,0.2104,0.6508,356.459
39.22,-0.0025,-0.0004,0.0014,0.2103,0.6552,356.4575
39.24,-0.0009,-0.0007,0.0016,0.2125,0.6569,356.4594
39.26,0.0013,0.0002,0.0016,0.2109,0.657,356.4598
39.28,-0.0006,-0.0005,0.0014,0.2137,0.6491,356.4576
39.3,-0.0033,-0.0003,0.0014,0.2111,0.6445,356.4579
39.32,-0.0035,-0.0002,0.002,0.2097,0.6426,356.459
39.34,-0.0008,-0.0012,0.0016,0.2143,0.6458,356.4579
39.36,0.0025,-0.0004,0.0005,0.2123,0.6557,356.4569
39.38,-0.0007,-0.0001,0.0008,0.21,0.6482,356.4537
39.4,-0.0035,0.0001,0.0009,0.2092,0.6442,356.4571
39.42,-0.0025,-0.0005,0.0009,0.2105,0.6439,356.4568
39.44,-0.0007,0.0002,0.0005,0.2081,0.6453,356.4577
39.46,0.0017,-0.0003,-0.0001,0.2099,0.6496,356.4575
39.48,-0.0012,0.0004,0.0001,0.2079,0.6461,356.4583
39.5,-0.0019,-0.0002,0.0005,0.2093,0.6458,356.457
39.52,-0.002,0.0001,0.0009,0.2088,0.6445,356.4579
39.54,-0.0007,0.0001,0.0004,0.2087,0.6461,356.4587
39.56,0.0009,0.0001,-0.0002,0.2081,0.6482,356.4583
39.58,-0.0008,0,0.0003,0.2081,0.6499,356.4576
39.6,-0.0016,-0.0001,0.0009,0.2093,0.6474,356.4586
39.62,-0.001,-0.0005,0.001,0.2113,0.6485,356.4582
39.64,-0.0003,-0.0003,0.0006,0.2111,0.6501,356.4579
39.66,0.0002,-0.0005,0.0003,0.2117,0.6509,356.457
39.68,-0.0016,-0.0005,0.0011,0.2096,0.6492,356.4583
39.7,-0.0013,-0.0004,0.0008,0.2106,0.6487,356.4582
39.72,-0.001,-0.0003,0.0007,0.2106,0.6482,356.4579
39.74,0,-0.0001,0.0005,0.2104,0.6486,356.4557
39.76,0.0003,0.0002,0.0004,0.2095,0.6507,356.4566
39.78,-0.0008,-0.0003,0.0009,0.2105,0.6496,356.457
39.8,-0.0005,-0.0005,0.0006,0.2117,0.6519,356.457
39.82,-0.0001,-0.0004,0.0005,0.2108,0.6531,356.4571
39.84,0.0001,-0.0002,0.0008,0.211,0.6529,356.4589
39.86,0.0002,0.0001,0.0011,0.21,0.6521,356.4587
39.88,-0.0005,-0.0003,0.0011,0.2112,0.6525,356.4575
39.9,-0.0008,-0.0001,0.0012,0.2102,0.6544,356.4576
39.92,-0.0002,-0.0004,0.0014,0.2124,0.6577,356.4576
39.94,0.0009,0,0.0016,0.211,0.6578,356.458
39.96,0.0013,-0.0005,0.0015,0.212,0.6584,356.4578
39.98,-0.0007,-0.0001,0.0017,0.2103,0.6572,356.4588
40,-0.0011,-0.0002,0.0022,0.2107,0.6584,356.4593
40.02,-0.0001,-0.0004,0.0025,0.2124,0.6628,356.4597
40.04,0.0017,-0.0006,0.0024,0.212,0.6643,356.4587
40.06,0.0015,-0.0004,0.002,0.2122,0.6628,356.4587
40.08,-0.0012,-0.0005,0.0024,0.2124,0.6579,356.4576
40.1,-0.0004,-0.0004,0.0025,0.2115,0.6616,356.4582
40.12,0.0014,-0.0005,0.0024,0.2113,0.6635,356.4576
40.14,0.0025,-0.0003,0.0018,0.2113,0.6642,356.4582
40.16,0.0018,-0.0005,0.0015,0.2118,0.6639,356.4586
40.18,-0.0007,-0.0007,0.0028,0.2128,0.6587,356.4588
40.2,0.0004,-0.0008,0.0028,0.2139,0.6607,356.459
40.22,0.0017,-0.0005,0.0023,0.2133,0.6617,356.4593
40.24,0.0017,-0.0006,0.0018,0.2131,0.6613,356.4594
40.26,0.0017,-0.0006,0.0013,0.2133,0.6645,356.458
40.28,0,-0.0002,0.0022,0.2108,0.66,356.4603
40.3,0.0006,-0.0006,0.0022,0.2126,0.6598,356.4589
40.32,0.0018,-0.0007,0.0019,0.2139,0.662,356.4575
40.34,0.0011,-0.0013,0.0023,0.2148,0.6622,356.4578
40.36,0,-0.0007,0.0024,0.2136,0.6595,356.4571
40.38,-0.0013,0,0.0018,0.2104,0.6588,356.4588
40.4,0.0004,-0.0003,0.0014,0.2111,0.6617,356.4576
40.42,0.0008,-0.0001,0.0019,0.2117,0.6579,356.4582
40.44,0,-0.0008,0.0024,0.2155,0.6545,356.4569
40.46,-0.002,-0.0004,0.002,0.2131,0.6534,356.4571
40.48,0.0004,-0.0001,0.0006,0.2105,0.6582,356.4591
40.5,0.0016,-0.0005,0.0012,0.2113,0.6566,356.4579
40.52,0.0014,-0.0005,0.0012,0.2119,0.6546,356.4565
40.54,-0.0009,-0.0001,0.001,0.2112,0.6505,356.4577
40.56,-0.0027,-0.0001,0.0009,0.2111,0.6484,356.4578
40.58,0.0011,-0.0003,0.001,0.2101,0.652,356.4561
40.6,0.0016,-0.0003,0.0008,0.2113,0.6516,356.4562
40.62,-0.0018,-0.0005,0.001,0.2136,0.6447,356.4577
40.64,-0.0053,0,0.0006,0.2109,0.6412,356.4581
40.66,-0.0051,-0.0001,0.0008,0.2094,0.6422,356.4584
40.68,0.0017,-0.0011,0.0008,0.2126,0.6469,356.4569
40.7,0.0026,-0.0003,-0.0006,0.2106,0.649,356.4571
40.72,0.0004,-0.0001,-0.0008,0.2095,0.647,356.4582
40.74,-0.001,-0.0005,-0.0004,0.2094,0.6465,356.4577
40.76,-0.0008,-0.0005,0.0002,0.2089,0.6463,356.4573
40.78,0.0022,-0.0006,-0.0006,0.2115,0.6518,356.4573
40.8,0.0005,-0.0002,-0.0009,0.2092,0.6515,356.4569
40.82,-0.0018,0.0001,-0.0003,0.209,0.6493,356.4579
40.84,-0.0023,-0.0006,0.0008,0.2099,0.6489,356.4577
40.86,-0.001,-0.0002,0.0011,0.2089,0.6487,356.4576
40.88,0.0026,0.0001,-0.0009,0.2085,0.6533,356.4575
40.9,0.0009,0.0002,-0.0004,0.2089,0.6523,356.4578
40.92,-0.0002,-0.0002,0.0002,0.209,0.6513,356.4586
40.94,-0.0008,-0.0001,0.0009,0.2091,0.6484,356.4598
40.96,-0.0003,-0.0005,0.0007,0.2115,0.6494,356.459
40.98,0,-0.0006,0.0002,0.2122,0.6501,356.4585
41,0.0002,-0.0003,0.0001,0.2097,0.6516,356.4579
41.02,-0.0005,-0.0002,0.0006,0.2084,0.6488,356.4583
41.04,-0.0004,-0.0003,0.0005,0.2087,0.6491,356.4574
41.06,-0.0005,0.0001,-0.0001,0.2075,0.6502,356.4573
41.08,-0.0005,-0.0003,0.0005,0.2111,0.6513,356.4574
41.1,0,-0.0003,0.0008,0.2094,0.6525,356.4557
41.12,-0.0001,-0.0003,0.0006,0.2091,0.6517,356.4574
41.14,0,-0.0005,0.0002,0.2103,0.6527,356.4571
41.16,-0.0007,-0.0002,0.0006,0.2098,0.6514,356.4581
41.18,-0.0006,-0.0004,0.0017,0.211,0.6531,356.459
41.2,0.001,-0.0003,0.001,0.2096,0.6612,356.4596
41.22,0.0013,-0.0005,0.0009,0.2114,0.6606,356.4582
41.24,0.0013,-0.0004,0.0007,0.2102,0.6625,356.457
41.26,-0.0001,-0.0004,0.0017,0.2109,0.6593,356.4601
41.28,-0.0006,0,0.0024,0.2102,0.6606,356.4602
41.3,0.0005,-0.001,0.0022,0.213,0.6644,356.4586
41.32,0.0002,-0.0004,0.0022,0.2114,0.6641,356.4599
41.34,0.0003,-0.0007,0.0021,0.2116,0.6652,356.4585
41.36,-0.0004,-0.0007,0.0025,0.2127,0.6622,356.4601
41.38,0.0011,-0.0002,0.0016,0.2098,0.663,356.4587
41.4,0.001,-0.0006,0.0018,0.2111,0.6635,356.4601
41.42,0.0012,-0.0001,0.0014,0.2097,0.6639,356.4596
41.44,0.0013,-0.0005,0.0016,0.2114,0.6646,356.4594
41.46,0.0013,-0.0006,0.0016,0.212,0.6638,356.4603
41.48,0.0014,-0.0005,0.0015,0.2112,0.6598,356.4589
41.5,0.0013,-0.0004,0.0015,0.2111,0.6589,356.4592
41.52,0.001,-0.0002,0.0015,0.2102,0.66,356.4592
41.54,0.001,-0.0003,0.0013,0.2095,0.6621,356.4585
41.56,-0.0001,-0.0002,0.002,0.2107,0.6588,356.4608
41.58,0.0001,-0.0003,0.0018,0.212,0.657,356.4593
41.6,-0.0002,-0.0005,0.0019,0.2126,0.6562,356.4589
41.62,-0.001,0,0.0018,0.2105,0.6541,356.4596
41.64,-0.0014,0.0002,0.0018,0.2085,0.6521,356.4603
41.66,-0.0006,0,0.0013,0.2089,0.6545,356.4569
41.68,-0.0004,-0.0001,0.0015,0.2103,0.6544,356.4578
41.7,-0.0014,-0.0001,0.0017,0.2103,0.6493,356.457
41.72,-0.0022,-0.0001,0.0014,0.2102,0.647,356.4567
41.74,-0.0024,-0.0001,0.0011,0.2092,0.6474,356.4582
41.76,-0.0017,0.0003,0.0007,0.2075,0.6479,356.4594
41.78,0.0007,-0.0007,0.0006,0.2112,0.6496,356.4565
41.8,-0.0012,-0.0004,0.0008,0.2113,0.6461,356.4573
41.82,-0.0016,-0.0004,0.0004,0.2111,0.6473,356.4579
41.84,-0.0017,-0.0001,0.0005,0.2101,0.6452,356.4584
41.86,-0.0008,-0.0003,0.0006,0.2111,0.6451,356.4585
41.88,0,-0.0004,0.0002,0.211,0.6457,356.4571
41.9,-0.0012,-0.0002,-0.0004,0.2096,0.6451,356.4576
