time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.9,0.9362,4.591,-11.0917,53.5044,182.9027,289.6111
11.92,0.8783,4.3483,-10.6911,55.1139,183.4207,290.2086
11.94,0.7794,3.7915,-9.714,58.9018,184.7492,292.0774
11.96,0.7395,3.4847,-9.1434,61.0366,185.5807,293.1523
11.98,0.703,3.1702,-8.5187,63.2999,186.5732,294.2645
12,0.675,2.867,-7.8403,65.6866,187.7118,295.5038
12.02,0.658,2.5835,-7.116,68.1747,189.1041,297.2071
12.04,0.6463,2.0901,-5.5519,73.3213,193.0249,301.7477
12.06,0.6477,1.8888,-4.734,75.897,195.9678,304.9479
12.08,0.6537,1.7307,-3.9021,78.4367,200.199,309.5825
12.1,0.6648,1.6275,-3.0577,80.9223,206.6299,316.6095
12.12,0.676,1.5816,-2.2013,83.2615,217.9673,328.6226
12.14,0.6575,1.6469,-0.4597,85.5971,274.8216,25.9469
12.16,0.6257,1.7552,0.4042,84.4008,305.144,56.3627
12.18,0.5638,1.8894,1.2533,82.2682,320.8497,72.2924
12.2,0.5008,2.0381,2.0599,79.8659,328.8196,80.3418
12.22,0.4154,2.2172,2.8331,77.3995,333.3452,84.886
12.24,0.1967,2.6376,4.2052,72.6465,337.2819,88.7627
12.26,0.073,2.8698,4.7862,70.5325,338.1546,89.6085
12.28,-0.0542,3.1021,5.2862,68.6275,338.7217,90.4597
12.3,-0.1828,3.314,5.6973,66.9791,339.0032,91.296
12.32,-0.3105,3.5059,6.0165,65.6361,339.1075,92.1118
12.34,-0.5805,3.7806,6.3925,63.886,338.8116,93.3017
12.36,-0.7036,3.8662,6.4478,63.4655,338.483,93.6502
12.38,-0.8268,3.9091,6.4283,63.3368,337.958,93.7639
12.4,-0.9286,3.9251,6.3445,63.4596,337.4028,93.7138
12.42,-1.0333,3.8931,6.1914,63.8248,336.6319,93.3593
12.44,-1.1884,3.7061,5.7167,65.2505,334.4274,91.5828
12.46,-1.2374,3.5687,5.3988,66.2494,333.0393,90.5176
12.48,-1.2722,3.4118,5.0252,67.4191,331.3624,89.2113
12.5,-1.2796,3.2418,4.5885,68.7932,329.4454,87.5064
12.52,-1.2806,3.0804,4.1091,70.2809,327.2197,85.1467
12.54,-1.1961,2.7674,3.0262,73.593,321.6485,78.7326
12.56,-1.1102,2.6087,2.4172,75.4129,317.9356,75.317
12.58,-0.9987,2.4539,1.7672,77.3142,313.1775,71.2207
12.6,-0.8733,2.2875,1.0754,79.3032,306.2325,64.559
12.62,-0.7336,2.1311,0.3186,81.2617,295.3077,53.4168
12.64,-0.4018,1.971,-1.1778,83.5657,259.9148,18.5665
12.66,-0.2091,1.9854,-1.9454,83.4724,236.9595,355.8418
12.68,-0.0033,2.0425,-2.698,82.4771,217.6971,336.5746
12.7,0.1911,2.1072,-3.4278,80.8373,204.4529,323.1726
12.72,0.375,2.1637,-4.1379,78.8672,195.941,314.301
12.74,0.7071,2.2926,-5.4989,74.6744,186.7883,304.6727
12.76,0.8513,2.4062,-6.1343,72.568,184.2202,301.6056
12.78,0.9829,2.5606,-6.7337,70.5384,182.3412,299.116
12.8,1.0973,2.7356,-7.3045,68.5447,180.9492,297.0146
12.82,1.2,2.9364,-7.8485,66.6488,179.8517,295.6133
12.84,1.3534,3.3973,-8.8264,63.1405,178.3016,293.5959
12.86,1.4032,3.6351,-9.2669,61.5039,177.7641,292.5931
12.88,1.4316,3.8641,-9.6813,59.9146,177.4231,291.491
12.9,1.4396,4.076,-10.0752,58.3652,177.307,290.4114
12.92,1.4298,4.2738,-10.4413,56.9194,177.404,289.5711
12.94,1.3742,4.6506,-11.0557,54.4527,178.0312,288.3068
12.96,1.3309,4.8152,-11.2969,53.443,178.4397,287.8706
12.98,1.2855,4.954,-11.5004,52.5792,178.8089,287.4278
13,1.2409,5.0649,-11.6665,51.8655,179.0896,287.0435
13.02,1.1987,5.152,-11.7857,51.3463,179.3099,286.702
13.04,1.1254,5.2393,-11.8718,50.9407,179.685,286.3099
13.06,1.0957,5.2263,-11.84,51.0699,179.8721,286.3638
13.08,1.0669,5.1702,-11.7546,51.4194,180.0817,286.4813
13.1,1.038,5.0604,-11.5862,52.1142,180.3522,286.6916
13.12,1.0204,4.9104,-11.3599,53.0472,180.6249,287.0964
13.14,1.0106,4.4722,-10.7037,55.7127,181.0722,288.0825
13.16,1.0149,4.1958,-10.2808,57.3802,181.285,288.4762
13.18,1.0191,3.8966,-9.7947,59.2389,181.5365,288.8013
13.2,1.0308,3.5955,-9.25,61.284,181.8449,289.2175
13.22,1.0475,3.2956,-8.6492,63.4747,182.224,289.8915
13.24,1.0931,2.7232,-7.288,68.2774,183.1343,291.6983
13.26,1.1141,2.4555,-6.5365,70.8367,183.8061,292.6814
13.28,1.1342,2.2212,-5.7397,73.5159,184.7352,293.902
13.3,1.1498,2.0333,-4.8946,76.3247,186.17,295.6593
13.32,1.1595,1.8985,-4.0027,79.2615,188.761,298.6066
13.34,1.1571,1.7678,-2.0889,85.2459,206.4136,316.0375
13.36,1.1522,1.7726,-1.0865,87.4288,248.697,357.9161
13.38,1.1565,1.8152,-0.0875,86.4341,311.5838,60.3594
13.4,1.1712,1.909,0.8947,83.6774,332.842,81.3093
13.42,1.1917,2.0386,1.8311,80.7397,340.6149,88.8919
13.44,1.2264,2.4097,3.5116,75.225,346.9242,94.7809
13.46,1.2443,2.6223,4.2083,72.8547,348.5463,96.4411
13.48,1.2435,2.846,4.8063,70.7739,349.6485,97.8826
13.5,1.227,3.0429,5.2823,69.0691,350.3187,99.0077
13.52,1.1882,3.2165,5.6462,67.7221,350.6666,99.8588
13.54,1.0362,3.462,6.0357,66.1185,350.3631,100.498
13.56,0.9257,3.5391,6.0722,65.7777,349.7854,100.2729
13.58,0.8135,3.5752,6.0147,65.7845,349.0181,99.769
13.6,0.6734,3.5779,5.873,66.0226,347.9866,98.9089
13.62,0.5331,3.5609,5.6355,66.5742,346.6151,97.6706
13.64,0.3005,3.4139,5.0359,68.265,343.8579,95.2314
13.66,0.2157,3.3112,4.648,69.4156,342.3682,93.9964
13.68,0.1541,3.1937,4.2039,70.7327,340.7792,92.6759
13.7,0.0996,3.0774,3.7088,72.2175,338.9144,91.1269
13.72,0.0665,2.9713,3.1458,73.867,336.7744,89.1426
13.74,0.0181,2.7862,1.8178,77.6957,330.0608,82.1683
13.76,0.0125,2.7215,1.0546,79.8193,324.1593,76.2977
13.78,0.0197,2.6652,0.2399,81.935,314.478,66.4369
13.8,0.0368,2.6162,-0.6042,83.8057,297.6053,49.3504
13.82,0.0758,2.5826,-1.4684,84.8527,270.2759,21.7639
13.84,0.2226,2.621,-3.1748,82.9095,217.4257,328.89
13.86,0.3318,2.6924,-3.9851,80.8005,204.4556,315.5386
13.88,0.4554,2.771,-4.7752,78.3793,196.325,306.8023
13.9,0.602,2.8745,-5.5568,75.8294,190.8282,300.9093
13.92,0.7709,3.0274,-6.3222,73.3035,186.9201,297.2249
13.94,1.1391,3.4577,-7.7073,68.4031,181.5096,291.2053
13.96,1.3295,3.6828,-8.316,66.1303,179.5082,288.6045
13.98,1.5191,3.8998,-8.8856,63.9136,177.8018,286.3025
14,1.7079,4.1233,-9.4093,61.9071,176.349,284.7655
14.02,1.8872,4.3543,-9.8652,60.0904,175.1552,283.126
14.04,2.221,4.7687,-10.5708,57.1814,173.3405,279.9963
14.06,2.3728,4.9323,-10.8396,56.0184,172.5532,278.393
14.08,2.5126,5.066,-11.059,55.074,171.8841,277.1974
14.1,2.6357,5.172,-11.2223,54.3428,171.3006,276.1389
14.12,2.739,5.2497,-11.3341,53.8268,170.827,275.1815
14.14,2.8682,5.3253,-11.4278,53.3054,170.2483,273.6935
14.16,2.891,5.3237,-11.4184,53.3159,170.1168,273.4284
14.18,2.8866,5.2982,-11.3808,53.4702,170.105,273.4946
14.2,2.8501,5.2433,-11.3089,53.7582,170.2385,273.7545
14.22,2.7788,5.1662,-11.1976,54.2852,170.5775,274.1588
14.24,2.5477,4.9339,-10.8384,55.8578,171.8327,274.4626
14.26,2.4008,4.7611,-10.5705,57.013,172.7796,275.0002
14.28,2.2472,4.5547,-10.254,58.3782,173.8938,276.2134
14.3,2.0857,4.3214,-9.8889,59.8904,175.0929,277.6929
14.32,1.9181,4.0769,-9.475,61.5369,176.388,279.1072
14.34,1.5855,3.6062,-8.4807,65.2716,179.272,281.8433
14.36,1.4338,3.3893,-7.9035,67.3553,180.9303,283.6513
14.38,1.3005,3.1825,-7.283,69.5497,182.7602,285.8621
14.4,1.1827,2.9825,-6.6248,71.8336,184.8328,288.3848
14.42,1.0817,2.7959,-5.9374,74.1569,187.2682,291.0094
14.44,0.9268,2.5118,-4.4967,78.8438,194.3486,298.0364
14.46,0.877,2.4191,-3.7633,81.1097,200.1805,303.8532
14.48,0.8427,2.3533,-3.0304,83.216,209.2543,313.0088
14.5,0.8239,2.3119,-2.3035,85.028,225.1153,328.9478
14.52,0.8084,2.2917,-1.5798,86.1056,252.8088,356.5836
14.54,0.793,2.3361,-0.179,84.6798,310.2281,53.4008
14.56,0.7893,2.4178,0.4899,82.9394,323.4142,66.1097
14.58,0.7893,2.5267,1.1286,81.0356,330.912,73.224
14.6,0.79,2.6635,1.7462,79.0745,335.675,77.7201
14.62,0.8047,2.8198,2.3621,77.0349,339.2554,81.0807
14.64,0.8349,3.0964,3.4186,73.6102,343.7455,86.0948
14.66,0.8621,3.2223,3.8917,72.0711,345.531,88.3115
14.68,0.8811,3.3376,4.3077,70.7364,346.9101,90.3777
14.7,0.9085,3.444,4.6514,69.6082,348.0884,92.1714
14.72,0.9281,3.5344,4.9228,68.711,348.9409,93.4929
14.74,0.9168,3.6628,5.2365,67.6348,349.5401,94.6953
14.76,0.8812,3.691,5.2812,67.4471,349.2722,94.4123
14.78,0.8345,3.6842,5.2544,67.5052,348.7222,93.6839
14.8,0.7791,3.6691,5.1716,67.7365,347.9552,92.646
14.82,0.7043,3.6152,4.9925,68.2518,346.8189,91.0718
14.84,0.5859,3.4897,4.4852,69.756,344.5302,88.0315
14.86,0.5314,3.3956,4.1548,70.7948,343.1088,86.3059
14.88,0.488,3.2963,3.7874,71.9709,341.6163,84.4953
14.9,0.4607,3.1941,3.3871,73.262,339.9896,82.352
14.92,0.4325,3.0732,2.9643,74.6398,337.8308,79.7964
14.94,0.4164,2.8648,2.0673,77.4891,332.4224,74.2395
14.96,0.4162,2.7656,1.5929,78.9373,328.5786,70.4429
14.98,0.4132,2.6696,1.1046,80.419,323.4068,65.232
15,0.4096,2.5713,0.5968,81.8846,315.9854,57.8389
15.02,0.4154,2.4774,0.0549,83.2232,305.3867,47.6275
15.04,0.4372,2.4117,-1.061,84.8104,272.2498,15.6396
15.06,0.4508,2.4274,-1.6126,84.7625,252.0955,356.0247
15.08,0.4704,2.4427,-2.1693,84.0944,233.7475,338.3047
15.1,0.4906,2.4601,-2.7284,82.9613,219.8894,325.0782
15.12,0.5109,2.4732,-3.3074,81.4488,209.9771,315.9189
15.14,0.5578,2.5805,-4.5255,77.8118,198.0264,305.5601
15.16,0.5809,2.6894,-5.1569,75.741,194.4287,302.238
15.18,0.6054,2.8265,-5.8058,73.5301,191.7467,299.589
15.2,0.6275,2.9856,-6.4645,71.2335,189.7486,297.5121
15.22,0.6542,3.1809,-7.1225,68.9471,188.2277,296.008
15.24,0.71,3.6657,-8.3641,64.4859,186.09,293.295
15.26,0.7457,3.929,-8.935,62.3599,185.2383,291.9512
15.28,0.7839,4.1848,-9.4725,60.3175,184.4806,290.6052
15.3,0.8282,4.4365,-9.9793,58.3607,183.797,289.6167
15.32,0.8824,4.6929,-10.4466,56.5453,183.1736,288.7269
15.34,0.9928,5.1853,-11.2307,53.3242,182.1629,286.5453
15.36,1.0479,5.4094,-11.5613,51.9137,181.7549,285.5942
15.38,1.1007,5.6139,-11.8434,50.6919,181.3971,284.6532
15.4,1.147,5.7863,-12.0694,49.6877,181.1223,283.8102
15.42,1.1873,5.9171,-12.2378,48.9385,180.9238,283.1125
15.44,1.2416,6.0411,-12.4063,48.1785,180.6844,282.0431
15.46,1.2548,6.0397,-12.4127,48.1569,180.6694,281.8581
15.48,1.2562,6.0011,-12.3658,48.3742,180.7051,281.8557
15.5,1.2469,5.9141,-12.256,48.8458,180.8067,281.9498
15.52,1.227,5.7845,-12.0854,49.619,180.9677,282.127
15.54,1.1543,5.4107,-11.5716,51.8125,181.5629,282.3879
15.56,1.1055,5.1715,-11.2245,53.2598,182.0376,282.7277
15.58,1.0546,4.9072,-10.8289,54.8827,182.6102,283.4514
15.6,1.0025,4.6249,-10.3871,56.6653,183.2707,284.3769
15.62,0.952,4.327,-9.8734,58.6995,184.045,285.3034
15.64,0.8415,3.7684,-8.7573,62.885,185.8231,286.9255
15.66,0.7918,3.5067,-8.1172,65.2317,186.9333,288.0685
15.68,0.7501,3.2706,-7.4405,67.701,188.2401,289.5903
15.7,0.7116,3.0664,-6.7265,70.2667,189.8089,291.2874
15.72,0.6729,2.8942,-5.9792,72.877,191.802,293.0777
15.74,0.6112,2.6516,-4.4327,78.0546,198.0888,299.139
15.76,0.5875,2.5641,-3.6419,80.5494,203.7352,304.9947
15.78,0.5724,2.4938,-2.8425,82.8803,213.416,315.0622
15.8,0.5606,2.4468,-2.0259,84.8563,231.7621,333.8836
15.82,0.5477,2.4251,-1.1987,85.7865,264.1508,6.6948
15.84,0.5425,2.5067,0.4455,83.1632,318.4588,61.383
15.86,0.5588,2.6284,1.2579,80.801,329.5978,72.4297
15.88,0.5774,2.8005,2.0686,78.2224,336.2229,78.5372
15.9,0.6121,3.0027,2.8576,75.6235,340.6092,82.3799
15.92,0.666,3.2099,3.6063,73.134,343.8281,85.5598
15.94,0.8212,3.5692,4.8962,68.8413,348.1995,91.0476
15.96,0.907,3.7205,5.4075,67.1722,349.834,93.5966
15.98,0.983,3.8538,5.8187,65.824,351.1176,95.8105
16,1.0443,3.9766,6.1187,64.8025,352.1187,97.5508
16.02,1.068,4.051,6.307,64.198,352.5789,98.5771
16.04,1.0364,4.116,6.37,63.9505,352.6348,98.9926
16.06,0.9712,4.0781,6.2695,64.2782,352.0913,98.4721
16.08,0.8691,3.9858,6.0578,64.9609,351.0412,97.3782
16.1,0.7615,3.8832,5.7826,65.8553,349.7406,95.9001
16.12,0.6412,3.7571,5.441,66.9798,348.2135,94.0778
16.14,0.4197,3.5119,4.5933,69.6296,344.6075,89.6186
16.16,0.3172,3.3723,4.0975,71.2195,342.3251,86.588
16.18,0.214,3.2088,3.5678,72.9762,339.4045,82.5024
16.2,0.119,3.0246,3.0045,74.8397,335.5278,77.421
16.22,0.0436,2.8598,2.4029,76.64,330.6675,72.0184
16.24,-0.0545,2.6399,1.089,80.024,315.6901,56.9615
16.26,-0.0677,2.5871,0.3975,81.5227,304.4583,45.2043
16.28,-0.0726,2.541,-0.3043,82.6899,288.7567,28.5326
16.3,-0.0585,2.4955,-1.0235,83.2644,268.5197,7.3556
16.32,-0.0274,2.4585,-1.7648,82.9895,247.2595,346.0081
16.34,0.1054,2.5139,-3.2874,80.3556,215.7861,315.1446
16.36,0.183,2.6023,-4.0361,78.3578,206.2708,304.9478
16.38,0.2668,2.7087,-4.7904,76.0701,199.591,297.1796
16.4,0.3624,2.8574,-5.553,73.7041,194.8917,292.2513
16.42,0.4676,3.0493,-6.3141,71.2907,191.4922,289.5379
16.44,0.6827,3.5364,-7.6994,66.6133,186.8779,284.9186
16.46,0.7914,3.794,-8.2997,64.4712,185.2483,282.7447
16.48,0.9054,4.0335,-8.8426,62.4672,183.8451,280.4278
16.5,1.0205,4.249,-9.3373,60.6253,182.6459,278.6806
16.52,1.143,4.4539,-9.794,58.9288,181.5972,277.8567
16.54,1.3605,4.8383,-10.5268,56.0542,180.0077,275.6309
16.56,1.4512,5.0141,-10.8199,54.8432,179.46,274.291
16.58,1.5292,5.1774,-11.0804,53.7371,179.0034,273.2637
16.6,1.5982,5.3303,-11.3108,52.7644,178.6335,272.7733
16.62,1.6527,5.4658,-11.503,51.923,178.3501,272.1867
16.64,1.7125,5.6344,-11.7271,50.9313,178.1187,271.2134
16.66,1.7206,5.6694,-11.7653,50.7525,178.0751,270.8101
16.68,1.7158,5.6601,-11.7401,50.8636,178.1018,270.3644
16.7,1.7008,5.6045,-11.6524,51.2995,178.2255,269.9714
16.72,1.6708,5.475,-11.4612,52.0851,178.4483,269.6183
16.74,1.5877,5.0807,-10.8667,54.6071,179.1881,268.9835
16.76,1.5373,4.822,-10.4508,56.3154,179.7212,268.9282
16.78,1.4865,4.5379,-9.9611,58.2807,180.3288,269.0132
16.8,1.4326,4.2384,-9.401,60.4649,181.0523,269.1864
16.82,1.3751,3.938,-8.785,62.7826,181.9268,269.4636
16.84,1.2516,3.3948,-7.4424,67.6286,184.2632,270.3492
16.86,1.1845,3.1684,-6.7399,70.0638,185.8512,270.9505
16.88,1.1101,2.9755,-6.0288,72.4503,187.8667,271.8082
16.9,1.0342,2.82,-5.3191,74.7697,190.507,273.2068
16.92,0.9565,2.6938,-4.6164,76.9978,194.1067,275.8242
16.94,0.8023,2.5109,-3.2346,81.0986,206.4467,286.8095
16.96,0.7314,2.4564,-2.5587,82.8577,217.3311,297.1883
16.98,0.6613,2.4223,-1.8918,84.2,233.9745,313.0196
17,0.6005,2.4197,-1.2509,84.8337,256.1672,334.526
17.02,0.555,2.4469,-0.6462,84.6654,279.5221,357.4304
17.04,0.481,2.5581,0.4214,82.7056,309.3046,27.3214
17.06,0.4666,2.6327,0.8557,81.5797,317.2143,35.5389
17.08,0.4546,2.7097,1.2145,80.585,322.7812,41.6299
17.1,0.4466,2.7889,1.5021,79.7603,326.9073,46.3229
17.12,0.4577,2.855,1.705,79.1838,330.0309,50.0007
17.14,0.4801,2.9492,1.9353,78.5248,334.2046,55.2604
17.16,0.5012,2.989,1.9879,78.3293,335.7517,57.2581
17.18,0.526,2.9938,1.9988,78.3174,336.7034,58.693
17.2,0.5537,2.9911,1.9887,78.336,337.358,59.7836
17.22,0.5781,2.9757,1.9616,78.4544,337.6266,60.1413
17.24,0.6354,2.9102,1.7909,79.0953,336.8579,58.599
17.26,0.6765,2.865,1.6423,79.6355,335.8922,57.5308
17.28,0.7115,2.816,1.4743,80.1864,334.5899,56.4082
17.3,0.7436,2.7522,1.2737,80.8519,332.7721,55.0053
17.32,0.771,2.6935,1.044,81.614,330.4914,52.9011
17.34,0.7933,2.5841,0.4649,83.4655,321.7768,43.6877
17.36,0.7949,2.5496,0.1273,84.3468,314.5914,36.8339
17.38,0.7968,2.5245,-0.2059,85.0837,305.3948,27.9697
17.4,0.7897,2.5012,-0.5176,85.5813,294.3452,17.4417
17.42,0.781,2.4767,-0.8142,85.8686,281.6547,5.0725
17.44,0.7577,2.4382,-1.4225,85.7419,251.9769,334.5303
17.46,0.7439,2.4353,-1.8028,85.1627,236.7897,319.2824
17.48,0.7198,2.452,-2.2302,84.2205,224.8188,308.0667
17.5,0.7009,2.4811,-2.6869,83.0495,216.0038,300.0431
17.52,0.6785,2.5158,-3.1473,81.7345,209.6035,294.2165
17.54,0.6493,2.6144,-4.0891,78.8643,200.768,285.7623
17.56,0.6391,2.6874,-4.5836,77.2995,197.6783,283.5089
17.58,0.6411,2.7808,-5.0955,75.6913,195.0338,282.0563
17.6,0.6526,2.8901,-5.6092,74.0365,192.6657,280.5862
17.62,0.6774,3.0212,-6.1442,72.2658,190.5118,279.0123
17.64,0.7682,3.3102,-7.119,68.9436,187.1988,275.8479
17.66,0.8368,3.4759,-7.6028,67.3192,185.8026,275.2363
17.68,0.9214,3.637,-8.0483,65.7809,184.5631,274.734
17.7,1.0197,3.7893,-8.4441,64.4356,183.4199,274.2043
17.72,1.1315,3.9245,-8.7897,63.2234,182.3256,273.2619
17.74,1.3774,4.1609,-9.3711,61.1004,180.2169,271.295
17.76,1.5077,4.2797,-9.637,60.102,179.2146,270.6578
17.78,1.6366,4.4055,-9.8862,59.1373,178.2359,270.1318
17.8,1.7571,4.5289,-10.1171,58.2107,177.3877,269.4916
17.82,1.861,4.6473,-10.3314,57.2928,176.6628,268.6925
17.84,2.0248,4.8982,-10.7346,55.5485,175.6088,267.3089
17.86,2.0798,5.0152,-10.9053,54.8155,175.3282,266.904
17.88,2.1153,5.0998,-11.0357,54.2458,175.217,266.6558
17.9,2.1351,5.1443,-11.1066,53.9562,175.1999,266.326
17.92,2.138,5.1326,-11.1056,53.9639,175.3107,265.952
17.94,2.1167,4.9528,-10.8555,55.0813,175.7471,265.451
17.96,2.0959,4.7903,-10.6139,56.1356,176.009,265.606
17.98,2.0682,4.5983,-10.3116,57.3811,176.2722,265.7481
18,2.031,4.3894,-9.9554,58.7966,176.5621,265.8553
18.02,1.9833,4.1762,-9.5483,60.3612,176.8939,265.8926
18.04,1.8704,3.7537,-8.6068,63.8856,177.7331,266.4524
18.06,1.8047,3.5442,-8.0924,65.7659,178.3147,267.319
18.08,1.7343,3.3429,-7.5624,67.6826,179.0394,268.3575
18.1,1.6549,3.1648,-7.0153,69.6214,179.9105,269.4589
18.12,1.5727,3.0077,-6.4646,71.551,181.0068,270.7553
18.14,1.4018,2.7505,-5.334,75.4512,184.1685,274.441
18.16,1.3111,2.6411,-4.7672,77.3423,186.6278,277.159
18.18,1.2238,2.5694,-4.2057,79.2202,189.8589,280.5816
18.2,1.1343,2.5121,-3.6685,80.9386,194.3526,285.2355
18.22,1.0389,2.469,-3.1612,82.4314,200.5699,291.6845
18.24,0.8624,2.4533,-2.268,84.7336,220.0748,312.1684
18.26,0.7812,2.4683,-1.8685,85.4135,234.6462,327.0853
18.28,0.6912,2.4906,-1.487,85.7011,251.3315,343.9124
18.3,0.6181,2.5302,-1.1295,85.6124,268.5599,1.2845
18.32,0.5407,2.5658,-0.7839,85.138,283.1508,16.2226
18.34,0.4104,2.6461,-0.1328,83.6515,303.1084,37.0979
18.36,0.3558,2.6842,0.1661,82.8228,309.2665,43.5653
18.38,0.3041,2.7136,0.427,82.0807,313.4054,47.9727
18.4,0.263,2.7634,0.6585,81.3669,316.9399,51.7039
18.42,0.2248,2.8048,0.8468,80.7648,319.3118,54.2801
18.44,0.1662,2.8623,1.076,80.0105,321.922,57.4633
18.46,0.1402,2.8627,1.1133,79.9127,322.089,57.9473
18.48,0.1278,2.8609,1.1025,79.9036,321.9589,57.8791
