time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.94,-26.4473,-16.3434,4.0272,78.6291,179.7227,338.7462
14.96,-26.4476,-16.3459,4.0289,78.6223,179.7285,338.6641
14.98,-26.4474,-16.3455,4.0324,78.6326,179.8489,338.6953
15,-26.4462,-16.3439,4.0376,78.6534,179.9496,338.6854
15.02,-26.4472,-16.3461,4.0395,78.6392,179.9704,338.6602
15.04,-26.4413,-16.3483,4.0527,78.6744,179.9642,338.5718
15.06,-26.4391,-16.3501,4.0559,78.6877,179.8922,338.51
15.08,-26.4333,-16.3472,4.0657,78.7244,179.7921,338.4348
15.1,-26.4275,-16.3464,4.074,78.7497,179.6362,338.3367
15.12,-26.4227,-16.349,4.0798,78.7625,179.3995,338.1581
15.14,-26.41,-16.3484,4.0999,78.825,179.1198,337.9557
15.16,-26.4079,-16.3529,4.1041,78.8226,179.0162,337.8756
15.18,-26.4028,-16.3518,4.1138,78.856,178.8768,337.7715
15.2,-26.3967,-16.3531,4.1236,78.8775,178.7444,337.6695
15.22,-26.3949,-16.3574,4.1269,78.8845,178.5757,337.5347
15.24,-26.3904,-16.3563,4.143,78.9433,178.3838,337.4169
15.26,-26.3858,-16.3581,4.1513,78.9674,178.2656,337.3325
15.28,-26.3899,-16.3608,4.1511,78.9717,178.1477,337.2714
15.3,-26.3869,-16.361,4.159,78.9985,178.0977,337.2189
15.32,-26.386,-16.3617,4.1639,79.01,178.0403,337.1776
15.34,-26.3842,-16.3615,4.1768,79.0509,178.0559,337.1613
15.36,-26.3865,-16.3629,4.1796,79.0543,178.0681,337.1725
15.38,-26.3874,-16.3692,4.1817,79.0533,178.0061,337.1304
15.4,-26.3908,-16.3731,4.1818,79.0473,178.034,337.1503
15.42,-26.3953,-16.3772,4.1808,79.0372,178.1158,337.1747
15.44,-26.4005,-16.3845,4.1716,78.9966,178.4051,337.356
15.46,-26.4032,-16.3911,4.1543,78.9225,178.4328,337.3994
15.48,-26.4057,-16.3893,4.1303,78.835,178.473,337.5057
15.5,-26.4056,-16.3902,4.1038,78.7394,178.3496,337.496
15.52,-26.4078,-16.3806,4.0692,78.6367,178.4292,337.6737
15.54,-26.4057,-16.3724,3.9819,78.3405,178.4441,337.7973
15.56,-26.4121,-16.3539,3.9279,78.1961,178.7587,338.1253
15.58,-26.415,-16.3441,3.8698,78.005,178.975,338.3351
15.6,-26.419,-16.3295,3.8085,77.8236,179.2651,338.6171
15.62,-26.4227,-16.3184,3.7445,77.6147,179.4444,338.7733
15.64,-26.433,-16.297,3.6059,77.1798,179.8427,339.2789
15.66,-26.4423,-16.2891,3.5246,76.9071,179.9156,339.4606
15.68,-26.4446,-16.2758,3.4458,76.6455,180.0434,339.6262
15.7,-26.4491,-16.2535,3.3651,76.3965,180.3101,339.8682
15.72,-26.4584,-16.233,3.2671,76.0702,180.5366,340.1938
15.74,-26.4677,-16.1836,3.0576,75.3984,180.8795,340.8044
15.76,-26.471,-16.1612,2.9369,75.0052,180.9338,341.0434
15.78,-26.474,-16.1261,2.814,74.6055,181.0569,341.3816
15.8,-26.4776,-16.0947,2.6764,74.163,181.1124,341.6785
15.82,-26.4837,-16.0617,2.5317,73.6922,181.1475,341.8347
15.84,-26.4914,-15.9729,2.2329,72.735,181.4644,342.386
15.86,-26.4975,-15.9274,2.0746,72.2175,181.6667,342.7055
15.88,-26.5051,-15.8816,1.9159,71.7074,181.8854,343.0255
15.9,-26.5063,-15.834,1.7693,71.2504,182.0772,343.2421
15.92,-26.5124,-15.7851,1.6218,70.7824,182.2559,343.5582
15.94,-26.5227,-15.6866,1.3595,69.9592,182.35,344.168
15.96,-26.5364,-15.6398,1.2489,69.6215,182.3694,344.4521
15.98,-26.5439,-15.6006,1.1707,69.3708,182.4049,344.6223
16,-26.5603,-15.5735,1.1132,69.1991,182.4821,344.7088
16.02,-26.5801,-15.5545,1.0817,69.1066,182.559,344.8118
16.04,-26.6268,-15.5414,1.1114,69.2228,182.7712,345.1252
16.06,-26.6586,-15.5536,1.1811,69.4667,182.9678,345.2335
16.08,-26.6933,-15.572,1.2869,69.8393,183.2325,345.4055
16.1,-26.7312,-15.5998,1.4241,70.3163,183.4773,345.6383
16.12,-26.7702,-15.6402,1.599,70.905,183.7007,345.8871
16.14,-26.8543,-15.7584,2.0535,72.4093,184.2865,346.258
16.16,-26.9059,-15.8347,2.3185,73.2679,184.6587,346.4923
16.18,-26.9519,-15.9113,2.6182,74.2341,185.136,346.8239
16.2,-27.0002,-15.985,2.9391,75.2539,185.8435,347.3527
16.22,-27.0496,-16.0679,3.2726,76.258,186.1067,347.507
16.24,-27.1345,-16.2236,3.9936,78.4944,187.4708,348.6572
16.26,-27.1757,-16.2889,4.3683,79.6463,188.3191,349.4483
16.28,-27.2129,-16.3616,4.7452,80.7938,189.3099,350.3935
16.3,-27.2425,-16.4301,5.1453,82.0252,190.264,351.4394
16.32,-27.27,-16.4896,5.4987,83.0787,191.1932,352.5461
16.34,-27.3226,-16.5954,6.2122,85.2152,194.0241,355.5942
16.36,-27.331,-16.6271,6.5625,86.2456,196.3735,358.0765
16.38,-27.3513,-16.648,6.8845,87.1901,200.8151,2.6245
16.4,-27.3646,-16.6772,7.1827,88.0179,207.0994,8.973
16.42,-27.3638,-16.6892,7.4773,88.8099,223.039,24.8883
16.44,-27.3767,-16.7147,7.9602,89.1124,311.252,113.002
16.46,-27.3795,-16.7169,8.1563,88.6564,333.8338,135.562
16.48,-27.3616,-16.7165,8.3337,88.2057,344.3843,146.0289
16.5,-27.3436,-16.7067,8.4697,87.8121,349.9067,151.5343
16.52,-27.3279,-16.701,8.5583,87.5602,353.3337,155.0125
16.54,-27.2933,-16.6816,8.6027,87.4005,357.6066,159.4556
16.56,-27.2642,-16.6807,8.5634,87.524,359.2702,161.1909
16.58,-27.2292,-16.6802,8.4623,87.8393,1.9816,164.2216
16.6,-27.1909,-16.689,8.305,88.3368,6.7122,169.3478
16.62,-27.1714,-16.6912,8.0911,88.9571,13.3534,176.3492
16.64,-27.0932,-16.706,7.5333,89.1796,154.8442,318.3808
16.66,-27.0637,-16.6997,7.1768,88.1487,169.0513,332.908
16.68,-27.0281,-16.6885,6.7783,86.9378,173.5048,337.7325
16.7,-26.9984,-16.6546,6.3358,85.6062,176.2338,340.8638
16.72,-26.9678,-16.6073,5.8589,84.1637,177.7636,342.7291
16.74,-26.9306,-16.4544,4.8203,81.073,180.0271,345.4996
16.76,-26.9242,-16.3575,4.269,79.3844,180.905,346.4574
16.78,-26.9069,-16.2492,3.7202,77.697,181.5328,347.137
16.8,-26.8958,-16.1229,3.1682,75.9646,181.9009,347.7949
16.82,-26.8917,-15.9811,2.6196,74.2492,182.2422,348.3316
16.84,-26.8785,-15.6602,1.5907,70.9142,182.7002,349.1959
16.86,-26.8725,-15.4934,1.1204,69.3496,182.7648,349.5762
16.88,-26.8716,-15.3337,0.6852,67.9053,182.8358,349.9362
16.9,-26.8723,-15.18,0.2921,66.5793,182.8672,350.3394
16.92,-26.8731,-15.0398,-0.0486,65.399,182.9418,350.6656
16.94,-26.8896,-14.8185,-0.5799,63.5268,183.1347,350.9444
16.96,-26.9008,-14.7393,-0.7673,62.8218,183.0836,351.0882
16.98,-26.9172,-14.6715,-0.8981,62.3407,183.1565,351.2795
17,-26.933,-14.6279,-0.9619,62.1256,183.3764,351.4364
17.02,-26.9599,-14.6203,-0.9846,62.0211,183.5637,351.5023
17.04,-27.0165,-14.6783,-0.8605,62.455,184.0548,351.493
17.06,-27.054,-14.7467,-0.7067,62.9603,184.2925,351.4904
17.08,-27.088,-14.831,-0.5086,63.6446,184.5621,351.4878
17.1,-27.1207,-14.9322,-0.2597,64.528,184.865,351.5316
17.12,-27.1587,-15.0491,0.0306,65.5328,185.218,351.5213
17.14,-27.2276,-15.3189,0.7354,67.9031,185.7479,351.4691
