time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.76,-18.5755,-0.2203,-0.4259,4.9485,350.8209,359.0737
13.78,-18.5754,-0.2205,-0.4258,4.9495,350.8224,359.0736
13.8,-18.5756,-0.2206,-0.4259,4.9501,350.8212,359.0744
13.82,-18.5755,-0.2205,-0.4258,4.9497,350.8216,359.074
13.84,-18.5754,-0.2205,-0.4258,4.9498,350.8229,359.0743
13.86,-18.5757,-0.2205,-0.4259,4.9488,350.8216,359.0748
13.88,-18.5755,-0.2202,-0.4259,4.9481,350.8213,359.0745
13.9,-18.5754,-0.2203,-0.4258,4.9484,350.8222,359.0742
13.92,-18.5756,-0.2204,-0.4258,4.9494,350.8211,359.0747
13.94,-18.5755,-0.2204,-0.4258,4.9493,350.8227,359.0751
13.96,-18.5756,-0.2204,-0.4258,4.9493,350.8214,359.0744
13.98,-18.5753,-0.2206,-0.4257,4.9501,350.8227,359.0744
14,-18.5746,-0.2207,-0.4254,4.9529,350.8272,359.0744
14.02,-18.5742,-0.2215,-0.4251,4.9546,350.8299,359.0735
14.04,-18.5743,-0.221,-0.4252,4.953,350.8286,359.0733
14.06,-18.5745,-0.2212,-0.4253,4.9539,350.8277,359.0735
14.08,-18.5743,-0.2211,-0.4252,4.9538,350.8282,359.073
14.1,-18.5743,-0.2211,-0.4252,4.9533,350.8286,359.0735
14.12,-18.5745,-0.2213,-0.4253,4.9543,350.8279,359.0737
14.14,-18.5746,-0.2214,-0.4252,4.9548,350.8276,359.0742
14.16,-18.5742,-0.2212,-0.4251,4.9536,350.8293,359.0734
14.18,-18.5742,-0.2212,-0.4252,4.9537,350.8292,359.0734
14.2,-18.5743,-0.221,-0.4253,4.9522,350.8289,359.0735
14.22,-18.5746,-0.2212,-0.4254,4.9539,350.8267,359.0741
14.24,-18.5745,-0.221,-0.4254,4.9525,350.8276,359.0741
14.26,-18.5743,-0.2209,-0.4253,4.9527,350.8283,359.0723
14.28,-18.5743,-0.2209,-0.4253,4.9528,350.8282,359.0738
14.3,-18.5743,-0.2211,-0.4252,4.953,350.8287,359.0749
14.32,-18.5742,-0.2212,-0.4251,4.954,350.8293,359.0743
14.34,-18.5743,-0.2212,-0.4251,4.9542,350.8292,359.074
14.36,-18.5745,-0.221,-0.4253,4.9529,350.8272,359.074
14.38,-18.5743,-0.221,-0.4252,4.9531,350.8287,359.074
14.4,-18.5744,-0.2211,-0.4253,4.9531,350.828,359.0743
14.42,-18.5742,-0.2209,-0.4252,4.9523,350.8288,359.0735
14.44,-18.574,-0.2212,-0.4251,4.954,350.8302,359.0723
14.46,-18.5744,-0.2211,-0.4253,4.9528,350.8283,359.0741
14.48,-18.5743,-0.2209,-0.4252,4.952,350.8288,359.0743
14.5,-18.5744,-0.221,-0.4252,4.953,350.8282,359.0734
14.52,-18.5745,-0.2212,-0.4252,4.9541,350.8279,359.074
14.54,-18.5745,-0.2213,-0.4252,4.9536,350.8282,359.0748
14.56,-18.5745,-0.2211,-0.4252,4.9527,350.829,359.0746
14.58,-18.5746,-0.221,-0.4253,4.9522,350.8279,359.0741
14.6,-18.5744,-0.2211,-0.4252,4.9532,350.8288,359.0738
14.62,-18.5743,-0.221,-0.4252,4.9528,350.8293,359.074
14.64,-18.5743,-0.2211,-0.4251,4.9534,350.8302,359.0733
14.66,-18.5743,-0.2212,-0.425,4.9539,350.8299,359.0735
14.68,-18.5744,-0.221,-0.4251,4.953,350.8292,359.0733
14.7,-18.5744,-0.2211,-0.4252,4.9537,350.8285,359.0741
14.72,-18.5742,-0.2212,-0.425,4.9541,350.8303,359.0739
14.74,-18.5743,-0.2211,-0.425,4.9537,350.8289,359.0739
14.76,-18.5744,-0.2209,-0.4252,4.9525,350.8287,359.0736
14.78,-18.5743,-0.2212,-0.4251,4.9535,350.8294,359.0734
14.8,-18.5744,-0.221,-0.4252,4.9526,350.8286,359.0739
14.82,-18.5745,-0.221,-0.4252,4.953,350.8279,359.0741
14.84,-18.5744,-0.2211,-0.4251,4.9536,350.8283,359.0735
14.86,-18.5746,-0.2211,-0.4252,4.9529,350.8277,359.0736
14.88,-18.5744,-0.2211,-0.4251,4.9531,350.8288,359.0731
14.9,-18.5744,-0.2212,-0.4251,4.9537,350.829,359.0738
14.92,-18.5746,-0.2214,-0.4251,4.9547,350.8274,359.0738
14.94,-18.5745,-0.2214,-0.425,4.9549,350.8288,359.0736
14.96,-18.5745,-0.2213,-0.4251,4.9543,350.8275,359.0744
14.98,-18.5743,-0.2212,-0.425,4.9534,350.8294,359.074
15,-18.5748,-0.2209,-0.4255,4.9527,350.827,359.0746
15.02,-18.5755,-0.2215,-0.4258,4.9547,350.8224,359.0761
15.04,-18.5756,-0.2214,-0.4259,4.954,350.8216,359.0771
15.06,-18.5757,-0.2213,-0.4259,4.9533,350.821,359.0752
15.08,-18.5754,-0.2214,-0.4257,4.9541,350.8229,359.0751
15.1,-18.5753,-0.2212,-0.4258,4.9528,350.8233,359.075
15.12,-18.5756,-0.2215,-0.4259,4.9542,350.8211,359.077
15.14,-18.5758,-0.2214,-0.426,4.954,350.8195,359.0773
15.16,-18.5757,-0.2216,-0.4259,4.9546,350.8208,359.0764
15.18,-18.5754,-0.2215,-0.4257,4.9549,350.8225,359.0764
15.2,-18.5755,-0.2214,-0.4258,4.9536,350.8222,359.0773
15.22,-18.5757,-0.2217,-0.4258,4.9552,350.8214,359.0775
15.24,-18.5757,-0.2218,-0.4257,4.956,350.8216,359.0769
15.26,-18.5756,-0.2214,-0.4258,4.9539,350.8213,359.0763
15.28,-18.5756,-0.2212,-0.4259,4.9532,350.8211,359.0764
15.3,-18.5758,-0.2212,-0.426,4.9527,350.82,359.076
15.32,-18.5755,-0.2213,-0.4258,4.9531,350.8221,359.0768
15.34,-18.5752,-0.2214,-0.4255,4.9541,350.8234,359.0761
15.36,-18.5758,-0.2216,-0.4258,4.9547,350.821,359.0775
15.38,-18.5757,-0.2215,-0.4258,4.9547,350.8213,359.077
15.4,-18.5757,-0.2213,-0.4258,4.9541,350.8207,359.0763
15.42,-18.5756,-0.2216,-0.4257,4.9555,350.8222,359.077
15.44,-18.5759,-0.2216,-0.4258,4.9547,350.8194,359.0779
15.46,-18.5755,-0.2212,-0.4258,4.9527,350.8226,359.0758
15.48,-18.5755,-0.2212,-0.4258,4.9522,350.8223,359.0768
15.5,-18.5755,-0.2213,-0.4257,4.9532,350.8222,359.0765
15.52,-18.5756,-0.2213,-0.4258,4.9526,350.8211,359.0761
15.54,-18.5757,-0.2215,-0.4258,4.9545,350.8218,359.0771
15.56,-18.5758,-0.2213,-0.4259,4.9533,350.8205,359.0771
15.58,-18.5755,-0.2213,-0.4257,4.9534,350.8217,359.0763
15.6,-18.5756,-0.2213,-0.4258,4.9532,350.8211,359.0766
15.62,-18.5758,-0.2214,-0.4258,4.9541,350.8202,359.0774
15.64,-18.5754,-0.2213,-0.4257,4.954,350.8229,359.0762
15.66,-18.5756,-0.2213,-0.4257,4.9534,350.8226,359.0757
15.68,-18.5756,-0.2214,-0.4257,4.954,350.8225,359.0765
15.7,-18.5753,-0.2212,-0.4256,4.9532,350.8239,359.0753
15.72,-18.5753,-0.2211,-0.4257,4.9521,350.8253,359.0749
15.74,-18.575,-0.2211,-0.4254,4.9516,350.8277,359.0743
15.76,-18.5749,-0.2206,-0.4255,4.9479,350.8282,359.0738
15.78,-18.5746,-0.2203,-0.4254,4.9441,350.8306,359.0718
15.8,-18.574,-0.2192,-0.4254,4.9365,350.8338,359.0692
15.82,-18.5732,-0.219,-0.4249,4.9341,350.8387,359.0666
15.84,-18.5728,-0.2181,-0.4249,4.9263,350.8412,359.0666
15.86,-18.5718,-0.2149,-0.4253,4.899,350.8452,359.0623
15.88,-18.5713,-0.2126,-0.4257,4.8774,350.8473,359.0605
15.9,-18.5706,-0.2101,-0.4261,4.8552,350.8505,359.0561
15.92,-18.5695,-0.2071,-0.4264,4.8265,350.8542,359.0579
15.94,-18.5692,-0.203,-0.4275,4.7911,350.8519,359.0603
15.96,-18.5701,-0.1946,-0.4309,4.7089,350.838,359.0643
15.98,-18.5732,-0.1915,-0.4348,4.2684,350.9007,359.7468
16,-18.5764,-0.1919,-0.4393,4.2547,350.7025,359.4832
16.02,-18.58,-0.194,-0.4439,4.2051,350.463,359.3434
16.04,-18.5839,-0.1965,-0.4478,4.1691,350.2886,359.2794
16.06,-18.5849,-0.1999,-0.4455,4.6753,349.8506,358.7557
16.08,-18.5857,-0.201,-0.445,4.7379,349.8009,358.7506
16.1,-18.589,-0.2035,-0.4487,4.5879,349.3064,358.8974
16.12,-18.5888,-0.2073,-0.4496,4.7923,348.6816,358.9144
16.14,-18.5791,-0.2099,-0.4499,5.0125,347.4456,358.3704
16.16,-18.5487,-0.2143,-0.445,5.4697,342.6983,356.555
16.18,-18.5458,-0.219,-0.4433,5.4858,342.9861,356.4688
16.2,-18.5354,-0.2177,-0.4479,4.7853,344.0838,356.2682
16.22,-18.5261,-0.2174,-0.4557,4.3134,345.3223,356.2507
16.24,-18.5179,-0.2151,-0.4653,3.5495,345.8551,355.9129
16.26,-18.49,-0.2064,-0.4758,2.7036,347.6148,355.0491
16.28,-18.4835,-0.2016,-0.4716,2.4223,348.0796,354.4982
16.3,-18.4779,-0.1971,-0.4609,2.3519,348.5408,353.8951
16.32,-18.475,-0.1843,-0.4262,3.148,349.9491,352.2697
16.34,-18.4774,-0.1778,-0.3808,6.6475,351.5784,350.407
16.36,-18.4651,-0.176,-0.3539,10.4036,352.4479,348.6053
16.38,-18.4663,-0.1777,-0.3499,11.6169,351.8229,348.2497
16.4,-18.4715,-0.1816,-0.3456,12.9239,351.106,348.2509
16.42,-18.4777,-0.188,-0.326,15.5669,349.684,347.5845
16.44,-18.4822,-0.1947,-0.3002,19.4728,347.4691,346.435
16.46,-18.4959,-0.2006,-0.3107,19.3848,346.3065,346.4043
16.48,-18.5061,-0.2045,-0.3338,18.4041,344.2237,346.8827
16.5,-18.5058,-0.2085,-0.3435,17.8139,341.7832,346.7582
16.52,-18.4976,-0.2086,-0.3386,17.4839,339.4291,346.0281
16.54,-18.4915,-0.2112,-0.3243,17.5104,336.9529,345.2157
16.56,-18.4871,-0.2102,-0.304,19.0536,333.1267,343.2214
16.58,-18.4906,-0.2069,-0.2918,20.1463,332.3867,342.3221
16.6,-18.4844,-0.2036,-0.2598,21.6713,331.5473,340.9948
16.62,-18.4661,-0.1993,-0.2291,22.6043,330.2494,340.0521
16.64,-18.4563,-0.197,-0.2162,22.6886,330.1277,339.799
16.66,-18.4377,-0.1813,-0.2219,21.611,332.2136,340.2715
16.68,-18.4384,-0.1734,-0.2338,21.076,333.496,340.506
16.7,-18.4478,-0.1654,-0.2416,21.2473,334.2014,340.7904
16.72,-18.4515,-0.1595,-0.2324,22.3733,334.5325,339.753
16.74,-18.4225,-0.129,-0.1972,24.5494,335.1039,335.7369
16.76,-18.3264,-0.0393,-0.1116,31.5762,336.1342,324.8831
16.78,-18.2302,0.1788,-0.0146,31.2836,338.9758,316.6196
16.8,-18.0876,0.5702,0.0094,29.1034,345.7214,301.3487
16.82,-17.9487,0.8156,0.043,30.1963,347.5214,301.1963
16.84,-17.7778,1.0872,0.0936,30.8641,348.5602,301.6441
16.86,-17.2821,1.6386,0.3658,28.0589,351.3728,305.7468
16.88,-16.9421,1.9213,0.5939,23.6613,354.1979,313.3256
16.9,-16.5537,2.2234,0.8756,20.652,356.114,322.6054
16.92,-16.1389,2.5443,1.1766,20.0498,357.2,331.5524
16.94,-15.7004,2.8997,1.4497,19.9864,356.9767,339.1433
16.96,-14.7109,3.6929,1.9474,21.6599,357.2265,345.9968
16.98,-14.1721,4.0882,2.1944,23.2201,357.6765,351.8364
17,-13.6177,4.4679,2.4372,24.6187,357.8561,0.7896
17.02,-13.0566,4.8232,2.6704,25.5344,358.3354,10.5086
17.04,-12.4941,5.1527,2.8889,26.8915,359.8006,18.9188
17.06,-11.4121,5.6654,3.238,29.9767,1.6277,29.0913
17.08,-10.8937,5.8292,3.3547,30.8738,1.1612,27.6182
17.1,-10.3909,5.9243,3.4541,31.171,359.8471,22.4769
17.12,-9.8916,5.9765,3.5635,28.7057,356.3201,12.5175
17.14,-9.3986,5.9897,3.6857,24.089,353.6884,2.5115
17.16,-8.6263,5.8707,3.8163,22.1171,346.4979,352.2764
17.18,-8.2035,5.7885,3.9025,23.1046,345.8305,349.2127
17.2,-7.7592,5.7144,3.9567,23.1652,344.5136,347.7396
17.22,-7.2764,5.6255,4.0173,23.3416,342.9149,346.1584
17.24,-6.7732,5.5201,4.107,24.2428,344.1754,346.9172
17.26,-5.7437,5.3704,4.2323,16.8767,349.5896,1.7806
17.28,-5.3303,5.2571,4.2497,13.0312,349.8638,356.8132
17.3,-4.8455,4.9976,4.2592,16.7877,350.4584,340.5429
17.32,-4.3411,4.7327,4.2156,23.2493,349.7213,332.6619
17.34,-3.9006,4.5604,4.1475,26.1806,347.6517,328.3678
17.36,-3.0916,4.3176,3.8258,34.1566,339.2436,330.4268
17.38,-2.6354,4.2145,3.6231,38.4139,339.1998,338.47
17.4,-2.1727,4.1108,3.4458,39.472,340.6376,342.3748
17.42,-1.7648,4.024,3.2448,40.5538,342.9989,347.5221
17.44,-1.4289,3.9584,2.9904,42.6401,344.2,351.7393
17.46,-0.7944,3.8673,2.5081,44.7617,349.6979,356.4799
17.48,-0.5032,3.8143,2.2363,45.3761,351.0479,357.0325
17.5,-0.2336,3.7477,1.9609,45.4245,351.2472,355.5575
17.52,0.0261,3.6805,1.6753,45.9061,350.3857,352.738
17.54,0.2958,3.6462,1.3699,47.7507,349.6905,350.0106
17.56,0.7528,3.6491,0.8227,49.0329,350.7739,346.2841
17.58,0.9958,3.6869,0.6074,47.4112,352.9184,342.493
17.6,1.2268,3.6962,0.4359,45.6495,355.8491,339.4709
17.62,1.4155,3.6736,0.2766,44.2729,359.1339,337.7828
17.64,1.5671,3.6083,0.1028,44.1814,0.4989,335.9879
17.66,1.783,3.4154,-0.2125,45.8945,1.3478,333.7727
17.68,1.8203,3.3227,-0.3003,45.8122,1.1862,332.939
17.7,1.8268,3.2366,-0.3506,45.0284,0.7604,331.4133
17.72,1.817,3.1472,-0.3987,44.1564,0.0023,328.3068
17.74,1.7829,3.0502,-0.4373,43.2902,0.0523,326.0253
17.76,1.6353,2.8906,-0.4375,39.4236,358.4955,325.2215
17.78,1.5649,2.8295,-0.4541,36.981,356.6296,324.1611
17.8,1.5375,2.7498,-0.4997,35.8265,355.7987,324.8239
17.82,1.572,2.6561,-0.5896,35.5916,356.8441,326.2693
17.84,1.6633,2.5397,-0.7351,36.7358,359.7032,329.1304
17.86,1.9722,2.2631,-1.1926,43.1493,8.0309,339.4358
17.88,2.1556,2.169,-1.4701,45.8432,12.399,344.3534
17.9,2.3596,2.1068,-1.7494,48.4465,19.1086,351.1801
17.92,2.5708,2.0706,-1.9982,50.3141,28.9221,0.6882
17.94,2.7545,2.0548,-2.1736,50.633,39.8317,11.4229
17.96,2.8823,2.0292,-2.2028,50.7422,46.7348,16.4867
17.98,2.8724,2.035,-2.1036,50.704,43.4843,14.75
18,2.8774,2.0634,-1.9457,49.5262,41.6562,12.8989
18.02,2.8593,2.0985,-1.712,46.5823,39.5241,9.7792
18.04,2.775,2.1269,-1.4105,43.5642,34.8217,6.5187
18.06,2.5283,2.172,-0.7596,39.3989,27.2278,1.3288
18.08,2.342,2.2157,-0.4258,36.0102,22.559,357.5042
18.1,2.1207,2.2623,-0.1462,32.3976,17.3182,352.6226
18.12,1.8829,2.2994,0.0565,29.1211,12.1679,348.7346
18.14,1.6546,2.3098,0.1618,26.7612,7.645,345.1989
18.16,1.2881,2.1839,0.067,27.4189,2.3991,340.203
18.18,1.1609,2.0393,-0.149,31.4748,0.0054,339.3211
18.2,1.1008,1.8768,-0.4453,37.3251,357.5269,338.2391
18.22,1.0912,1.7298,-0.7617,42.8752,357.226,339.13
18.24,1.1242,1.6088,-1.0557,48.7388,358.1338,340.8711
18.26,1.2921,1.5377,-1.3196,56.7068,358.7715,341.7798
18.28,1.4046,1.6099,-1.1909,54.0844,4.6895,346.3736
18.3,1.4892,1.7571,-0.9323,47.4785,9.266,347.63
18.32,1.5056,1.9423,-0.6461,40.2489,8.5511,344.1452
18.34,1.5034,2.123,-0.4154,33.883,6.6155,341.2014
18.36,1.4813,2.4404,-0.1515,21.6732,6.3863,338.5383
18.38,1.4445,2.4742,-0.1667,19.4771,7.4978,337.3764
18.4,1.38,2.4082,-0.2878,21.6538,6.7837,336.9364
18.42,1.2687,2.2517,-0.5404,26.5677,3.8899,336.5376
18.44,1.148,2.081,-0.8373,33.3685,358.6909,334.4194
18.46,0.9676,1.8039,-1.4293,45.8563,341.8654,322.5032
18.48,1.0066,1.7414,-1.5185,51.0696,335.0121,314.8173
18.5,1.1293,1.7474,-1.3326,51.6834,342.5831,322.6215
18.52,1.33,1.8677,-0.9767,46.3791,355.2789,331.5412
18.54,1.5219,2.0666,-0.6261,36.9171,4.8451,334.6028
18.56,1.7265,2.4049,-0.2084,23.0898,10.7181,335.4423
18.58,1.7139,2.5357,-0.1465,16.7227,11.063,339.1886
18.6,1.6495,2.5682,-0.2067,14.5613,9.9755,340.3798
18.62,1.5361,2.5134,-0.3711,16.6561,6.8287,340.1374
18.64,1.3483,2.3715,-0.6699,22.9309,1.8269,338.6215
18.66,0.9908,2.1426,-1.2055,37.4381,348.343,332.8542
18.68,0.8536,2.1396,-1.3087,38.9743,344.3808,331.0584
18.7,0.7532,2.2132,-1.3037,36.7147,342.4157,329.5935
18.72,0.6756,2.3154,-1.2396,33.4696,341.4789,327.7561
18.74,0.5943,2.4207,-1.1263,30.6327,341.5683,327.0462
18.76,0.4318,2.6523,-0.889,26.2033,342.1935,328.6042
18.78,0.368,2.8381,-0.7551,22.0833,342.7977,330.6496
18.8,0.3173,3.034,-0.6452,18.4864,343.5679,328.6951
18.82,0.246,3.1832,-0.5593,16.1758,343.4497,326.0427
18.84,0.1662,3.2793,-0.5077,16.6024,342.9897,328.4654
18.86,0.0279,3.4536,-0.4404,19.9517,341.7425,330.4656
18.88,-0.0383,3.5869,-0.3765,19.496,341.3521,329.2421
18.9,-0.1059,3.724,-0.3139,17.7101,341.0778,327.4122
18.92,-0.172,3.8329,-0.2756,16.3424,340.4773,325.8647
18.94,-0.2223,3.9255,-0.2627,16.329,339.7881,326.6212
18.96,-0.2708,4.1447,-0.2403,13.0033,339.6397,326.9049
18.98,-0.2949,4.2253,-0.2509,11.7305,339.7806,326.4181
19,-0.3464,4.2774,-0.2932,11.5252,338.7562,325.7849
19.02,-0.4081,4.3173,-0.364,11.2751,336.5903,326.3566
19.04,-0.35,4.2768,-0.3977,12.8525,340.3315,333.584
19.06,-0.2599,4.1567,-0.5585,13.5722,337.5342,335.851
19.08,-0.1801,4.0913,-0.6071,13.7172,336.7422,335.4203
19.1,-0.0997,4.0319,-0.6359,13.3377,336.2845,334.4236
19.12,-0.0491,3.9859,-0.6653,12.0163,335.0322,332.3131
19.14,-0.0333,3.9481,-0.7093,10.5865,332.8282,330.9711
19.16,0.0147,3.8651,-0.6949,7.6752,331.9023,327.6118
19.18,0.0455,3.7696,-0.676,8.1703,331.2499,324.1194
19.2,0.0872,3.6823,-0.6438,7.3144,330.72,319.3623
19.22,0.1301,3.5911,-0.6046,5.9736,330.3885,315.32
19.24,0.1663,3.4745,-0.5771,5.6709,329.2039,311.5451
19.26,0.2236,3.2174,-0.5301,4.8618,322.9823,307.7631
19.28,0.2267,3.1055,-0.5192,3.7122,319.4602,306.3703
19.3,0.2236,3.0195,-0.4953,1.6694,317.4385,308.2114
19.32,0.1968,2.9418,-0.4814,359.0875,314.3383,312.2721
19.34,0.1261,2.8418,-0.4825,357.4367,310.8091,314.8217
19.36,-0.0799,2.529,-0.5223,0.1205,301.6106,307.7813
19.38,-0.1756,2.3355,-0.5222,2.5012,298.2188,304.2914
19.4,-0.2565,2.155,-0.4918,3.7208,297.6381,305.2923
19.42,-0.325,2.015,-0.4615,3.8317,299.1927,308.8041
19.44,-0.3967,1.9012,-0.4566,3.5179,300.7781,312.2402
19.46,-0.5501,1.702,-0.4852,3.5877,300.5371,316.3717
19.48,-0.6424,1.6041,-0.509,3.83,300.237,317.4583
19.5,-0.7353,1.5165,-0.5389,3.6112,300.241,318.1628
19.52,-0.8172,1.4468,-0.5729,3.0528,300.3104,319.0286
19.54,-0.885,1.3966,-0.6093,2.0718,300.513,320.4893
19.56,-0.9795,1.3266,-0.6783,359.8818,301.0819,324.2097
19.58,-1.0273,1.2946,-0.7149,359.4537,301.8871,326.5054
19.6,-1.0821,1.2558,-0.7481,359.2081,302.3181,327.9362
19.62,-1.1461,1.2107,-0.7808,359.4646,302.654,328.5711
19.64,-1.2156,1.1678,-0.8094,0.0954,303.3306,328.9001
19.66,-1.386,1.0936,-0.853,0.8827,305.8308,329.4247
19.68,-1.4676,1.0835,-0.8821,0.084,308.1421,330.858
19.7,-1.5449,1.0985,-0.921,358.9883,310.5212,332.4401
19.72,-1.6322,1.1257,-0.9657,358.2626,313.007,334.0942
19.74,-1.7201,1.1653,-1.0141,357.6484,315.6881,336.2539
19.76,-1.8966,1.2581,-1.1138,356.6314,320.3816,341.5856
19.78,-1.9904,1.3096,-1.1692,356.1549,322.2214,344.6135
19.8,-2.0853,1.3734,-1.2351,356.5279,323.2578,347.3716
19.82,-2.1887,1.443,-1.2927,356.5321,325.4535,350.5362
19.84,-2.2867,1.525,-1.3535,357.0136,327.6075,353.7685
19.86,-2.479,1.7046,-1.5068,0.7451,331.1417,0.1531
19.88,-2.5801,1.7813,-1.5811,2.6872,332.1541,2.8159
19.9,-2.6883,1.8573,-1.6524,4.9413,332.5504,4.3722
19.92,-2.7888,1.9418,-1.7147,7.6059,333.009,4.454
19.94,-2.8767,2.0362,-1.7685,9.0959,333.8415,2.9631
19.96,-3.0656,2.2282,-1.8449,6.1707,339.2814,354.4832
19.98,-3.1759,2.2886,-1.8886,4.053,342.2498,353.7048
20,-3.2799,2.3386,-1.9393,1.2015,344.5375,354.2279
20.02,-3.3592,2.4245,-1.9731,0.0342,345.3166,351.0717
20.04,-3.4421,2.5318,-1.9943,359.0826,345.4065,346.9766
20.06,-3.6853,2.7324,-2.0748,356.2634,345.3226,343.8812
20.08,-3.8402,2.8301,-2.1279,357.5516,345.504,341.5032
20.1,-4.011,2.9279,-2.2167,0.3968,345.4499,341.174
