time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.12,-29.7647,-0.9052,8.7694,75.5526,123.9693,62.5266
31.14,-29.76,-0.8864,9.2757,76.1093,118.3856,57.6418
31.16,-29.7536,-0.84,9.78,76.5379,112.3629,51.9944
31.18,-29.745,-0.7076,10.7546,76.9169,99.7776,39.8276
31.2,-29.7379,-0.6287,11.2177,76.8799,93.6003,33.6861
31.22,-29.7379,-0.5389,11.6526,76.7498,87.7927,27.8007
31.24,-29.7447,-0.4434,12.0555,76.5602,82.5007,22.4409
31.26,-29.763,-0.3376,12.4223,76.2899,77.724,17.7313
31.28,-29.8073,-0.112,13.0568,75.5445,69.8846,10.3954
31.3,-29.8449,-0.0095,13.3124,75.1362,66.9285,7.928
31.32,-29.8822,0.0803,13.5329,74.7076,64.5525,6.1183
31.34,-29.9361,0.164,13.7158,74.3145,62.5406,4.7781
31.36,-29.9925,0.2251,13.8586,73.9534,61.1651,4.1674
31.38,-30.1255,0.3063,14.0345,73.4005,59.5685,4.272
31.4,-30.2014,0.3207,14.0687,73.2705,59.1784,4.66
31.42,-30.2809,0.3097,14.0636,73.2813,59.122,5.2501
31.44,-30.3639,0.2826,14.0241,73.4402,59.2607,5.8151
31.46,-30.4489,0.2248,13.9443,73.7116,59.8275,6.6854
31.48,-30.629,0.0909,13.6659,74.7271,61.6889,8.3806
31.5,-30.7198,0.0129,13.4683,75.4049,63.3304,9.7053
31.52,-30.811,-0.0791,13.232,76.0908,65.5721,11.6376
31.54,-30.9051,-0.1657,12.9655,76.7922,68.3124,14.1374
31.56,-31.0052,-0.2491,12.664,77.4536,71.699,17.4108
31.58,-31.2067,-0.418,11.9626,78.6267,81.0104,26.6064
31.6,-31.3133,-0.4938,11.5664,79.0845,86.8725,32.5048
31.62,-31.4063,-0.5637,11.1482,79.3836,93.5107,39.1178
31.64,-31.5066,-0.6271,10.6981,79.5414,100.9395,46.5643
31.66,-31.6091,-0.6747,10.2251,79.5207,108.781,54.4729
31.68,-31.7997,-0.7236,9.236,78.8571,124.0605,69.8164
31.7,-31.8929,-0.7289,8.7167,78.2318,131.0361,76.793
31.72,-31.9772,-0.7157,8.1715,77.3942,137.4891,83.228
31.74,-32.0631,-0.6893,7.6643,76.4974,142.7254,88.4431
31.76,-32.138,-0.6495,7.1329,75.4355,147.4322,93.0349
31.78,-32.2781,-0.5197,6.0815,73.0941,155.3132,100.5
31.8,-32.3345,-0.4354,5.5737,71.8718,158.1944,103.1769
31.82,-32.3867,-0.3394,5.0773,70.6317,160.693,105.4169
31.84,-32.4341,-0.2321,4.5982,69.3107,163.3553,107.8182
31.86,-32.4675,-0.1226,4.1452,68.0896,165.2796,109.4839
31.88,-32.5269,0.0978,3.3156,65.6969,168.0867,112.1989
31.9,-32.5449,0.2019,2.9477,64.6563,169.2061,113.2824
31.92,-32.5562,0.2992,2.6112,63.6303,169.9358,113.9568
31.94,-32.5606,0.39,2.3117,62.7352,170.5171,114.4865
31.96,-32.5579,0.476,2.0551,61.937,170.8754,114.8483
31.98,-32.534,0.6059,1.6603,60.6964,171.2565,115.2574
32,-32.5122,0.6484,1.5262,60.2749,171.3122,115.3068
32.02,-32.483,0.6711,1.4335,59.9551,171.2384,115.1819
32.04,-32.4483,0.6794,1.3827,59.7726,171.1317,115.0004
32.06,-32.41,0.6751,1.3768,59.7351,170.9439,114.7494
32.08,-32.3131,0.6219,1.4979,60.0658,170.2348,113.9742
32.1,-32.2578,0.5721,1.6216,60.4128,169.7312,113.4066
32.12,-32.1952,0.5079,1.7875,60.8817,169.1402,112.6999
32.14,-32.1307,0.4256,1.9912,61.4523,168.4169,111.9306
32.16,-32.0594,0.3285,2.2346,62.1364,167.579,111.0565
32.18,-31.9009,0.0987,2.8286,63.7355,165.4736,108.8291
