time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.4,-1.5897,2.2381,1.1382,80.6895,233.7715,36.3916
27.42,-1.2323,2.178,2.4503,83.0492,258.3662,60.6707
27.44,-0.4908,2.2997,5.0391,81.5014,321.8309,123.3932
27.46,-0.1165,2.4634,6.2658,78.7274,337.4691,138.6649
27.48,0.2698,2.6853,7.4238,75.6145,346.8111,148.3464
27.5,0.6401,2.9365,8.4979,72.5075,352.6328,154.8575
27.52,0.9887,3.236,9.4854,69.462,356.72,159.4842
27.54,1.5444,3.8942,11.1287,64.1772,1.8118,165.7081
27.56,1.7435,4.239,11.7503,62.046,3.1053,167.2936
27.58,1.8673,4.5633,12.2391,60.2637,3.5572,167.585
27.6,1.9456,4.8514,12.5869,58.923,3.8042,167.5399
27.62,1.9851,5.0686,12.7969,58.0656,3.9274,167.3796
27.64,1.9717,5.1845,12.8464,57.7531,4.1154,167.3217
27.66,1.9521,5.1174,12.7141,58.1442,4.2963,167.4893
27.68,1.893,4.9548,12.4591,59.0076,4.2847,167.3739
27.7,1.8154,4.7106,12.1098,60.2616,3.9951,166.7167
27.72,1.6956,4.4229,11.6814,61.8119,3.3478,165.6906
27.74,1.383,3.7844,10.5715,65.6885,0.818,161.3154
27.76,1.2012,3.4521,9.8947,68.0557,358.9297,158.4798
27.78,1.0217,3.1365,9.1466,70.5625,356.6085,155.4926
27.8,0.8435,2.8187,8.338,73.2463,353.7698,152.2345
27.82,0.6652,2.5282,7.4892,75.9629,350.259,148.1481
27.84,0.3333,1.9922,5.6824,81.3489,337.8136,135.1879
27.86,0.1882,1.7994,4.7468,83.7978,324.8568,122.4488
27.88,0.0382,1.6355,3.8038,85.5851,298.2957,95.9041
27.9,-0.0984,1.5377,2.8732,85.786,259.4533,56.6913
27.92,-0.2378,1.4722,1.9591,84.3075,230.6409,27.1945
27.94,-0.4456,1.5208,0.2144,79.8649,207.6084,4.0428
27.96,-0.5237,1.6189,-0.5799,77.6109,202.6532,359.013
27.98,-0.5834,1.7364,-1.3065,75.4821,199.3181,355.4785
28,-0.62,1.8595,-1.9549,73.5585,196.7817,352.89
28.02,-0.6285,1.976,-2.5267,71.8558,194.6566,350.9997
28.04,-0.5653,2.2232,-3.3832,69.2816,191.1033,348.3831
28.06,-0.513,2.3302,-3.6471,68.439,189.8843,347.5115
28.08,-0.4524,2.3996,-3.797,67.9537,189.0718,346.8003
28.1,-0.3866,2.4131,-3.8314,68.0379,188.6197,346.3136
28.12,-0.3155,2.3842,-3.7586,68.272,188.2766,345.9159
28.14,-0.1136,2.1923,-3.2644,70.028,187.381,345.6838
28.16,-0.0033,2.0649,-2.8689,71.3754,186.981,345.7345
28.18,0.1017,1.9331,-2.3735,73.0002,186.8102,345.8069
28.2,0.1977,1.8098,-1.7789,74.9098,186.9003,345.899
28.22,0.2873,1.6986,-1.0902,77.0883,187.4997,346.4022
28.24,0.4295,1.5288,0.5535,82.1384,192.9237,351.261
28.26,0.4845,1.5133,1.508,84.9366,202.545,0.1283
28.28,0.5305,1.5403,2.5275,87.3117,235.4247,32.0924
28.3,0.5947,1.6256,3.5881,86.9986,306.0637,101.9378
28.32,0.6721,1.7657,4.6705,84.2447,333.2927,128.3957
28.34,0.9034,2.1962,6.7804,77.9824,347.9946,142.186
28.36,1.0622,2.4598,7.7565,74.9529,351.5456,145.9271
28.38,1.258,2.7417,8.6577,72.1249,354.5157,149.3545
28.4,1.4711,3.0386,9.4821,69.4412,357.1068,152.5193
28.42,1.6738,3.3111,10.217,67.0536,359.1036,155.2669
28.44,2.0829,3.854,11.3801,63.154,2.5369,160.7217
28.46,2.2687,4.0956,11.8026,61.6314,3.7688,162.9732
28.48,2.4251,4.3028,12.1152,60.4454,4.6838,164.5938
28.5,2.5564,4.4554,12.3182,59.6377,5.4347,165.6962
28.52,2.6655,4.5517,12.4186,59.1938,6.0869,166.623
28.54,2.8042,4.5076,12.3308,59.4871,7.0829,168.0972
28.56,2.847,4.3565,12.1361,60.1947,7.5029,168.8684
28.58,2.8547,4.126,11.8445,61.2709,7.7683,169.4283
28.6,2.8286,3.8586,11.4668,62.6569,7.8625,169.5726
28.62,2.752,3.5441,11.0045,64.429,7.6291,168.9269
28.64,2.4778,2.8543,9.8259,68.8238,5.8384,165.8343
28.66,2.2925,2.5348,9.1299,71.2624,4.329,163.3219
28.68,2.0781,2.192,8.3481,73.9811,1.9463,159.8867
28.7,1.8396,1.8676,7.5083,76.8097,358.5584,155.2487
28.72,1.5926,1.5665,6.6104,79.6795,353.2704,148.8593
28.74,1.0812,1.1716,4.6583,84.8975,326.0863,120.6266
28.76,0.807,1.083,3.623,86.2036,286.605,80.2456
28.78,0.5218,1.0667,2.575,85.1238,244.7439,37.4042
28.8,0.25,1.1299,1.5202,82.6892,224.1972,16.2901
28.82,-0.0049,1.2806,0.4785,79.8786,214.1297,5.9307
28.84,-0.4617,1.7805,-1.5154,74.0384,204.0493,356.1129
28.86,-0.6479,2.1005,-2.4359,71.2341,201.0431,353.5618
28.88,-0.8171,2.4199,-3.2884,68.517,198.9146,352.0804
28.9,-0.9601,2.7355,-4.0562,66.0132,197.2788,351.2623
28.92,-1.0813,3.0206,-4.7332,63.7362,196.0484,350.8251
28.94,-1.2594,3.4696,-5.7694,60.1531,194.4642,350.7995
28.96,-1.3172,3.6383,-6.1125,58.9424,193.9716,351.0383
28.98,-1.3551,3.7665,-6.3365,58.1246,193.672,351.5035
29,-1.381,3.8444,-6.4477,57.6812,193.5193,351.7363
29.02,-1.3935,3.8582,-6.4535,57.6324,193.5064,352.1734
29.04,-1.3805,3.7027,-6.1862,58.6568,193.8252,353.2318
29.06,-1.351,3.5359,-5.899,59.6859,194.0801,354.038
29.08,-1.3046,3.3366,-5.5374,60.9997,194.3492,355.0781
29.1,-1.2416,3.1129,-5.0924,62.5935,194.615,356.3543
29.12,-1.165,2.8749,-4.5662,64.4678,194.9455,357.8463
29.14,-0.9843,2.4041,-3.288,68.8902,195.9781,1.6362
29.16,-0.8894,2.1896,-2.5489,71.3697,196.9743,4.032
29.18,-0.7953,2.0075,-1.7493,73.9951,198.5839,7.0743
29.2,-0.7164,1.8717,-0.897,76.6816,201.41,10.8997
29.22,-0.6529,1.8009,0.0038,79.3921,206.5783,16.6154
29.24,-0.5713,1.8375,1.9131,84.0394,235.8134,46.4009
29.26,-0.5502,1.9206,2.8948,84.8279,267.7455,78.2266
29.28,-0.5453,2.0361,3.8822,83.7651,298.4697,108.338
29.3,-0.5332,2.1711,4.844,81.5891,316.2141,125.3931
29.32,-0.5171,2.3206,5.7748,79.0255,325.9013,134.5112
29.34,-0.4497,2.6747,7.475,73.9304,335.602,143.0589
29.36,-0.4041,2.8778,8.229,71.616,338.4562,145.2763
29.38,-0.3422,3.0811,8.9017,69.5226,340.6409,146.9084
29.4,-0.2821,3.2722,9.4933,67.7053,342.3051,148.182
29.42,-0.2065,3.4699,9.9995,66.0947,343.7884,149.4159
29.44,-0.0688,3.7998,10.7419,63.7393,345.8831,151.774
29.46,-0.0064,3.9225,10.968,63.0077,346.6737,152.8148
29.48,0.0514,3.9943,11.096,62.6061,347.229,153.5627
29.5,0.0859,4.0194,11.1314,62.5434,347.6,154.1159
29.52,0.1084,3.9971,11.0803,62.7595,347.7802,154.4225
29.54,0.1289,3.7565,10.6883,64.2542,347.5566,154.4301
29.56,0.1206,3.55,10.3633,65.4602,347.0809,154.0176
29.58,0.1164,3.3187,9.9548,66.8857,346.4109,153.3147
29.6,0.0969,3.0554,9.4674,68.5939,345.3701,152.1749
29.62,0.0712,2.7728,8.8974,70.5605,343.8773,150.3502
29.64,0.0425,2.2224,7.5321,75.0112,339.3629,144.794
29.66,0.0431,1.9628,6.7454,77.4728,335.588,140.6221
29.68,0.0556,1.7372,5.9005,80.0001,329.9591,134.6378
29.7,0.084,1.5474,5.0057,82.4927,320.5891,124.7954
29.72,0.1148,1.3914,4.0719,84.7058,302.0497,105.7942
29.74,0.2132,1.2391,2.1357,85.0523,229.5332,32.4962
29.76,0.2707,1.2521,1.1566,82.9362,208.2016,11.0163
29.78,0.3304,1.3296,0.1865,80.3536,197.5136,0.3045
29.8,0.3889,1.472,-0.7624,77.6368,191.4666,354.2602
29.82,0.4392,1.6718,-1.6735,74.9206,187.7072,350.6381
29.84,0.5112,2.2283,-3.339,69.73,183.5276,347.0391
29.86,0.5247,2.5655,-4.0775,67.3117,182.4218,345.9985
29.88,0.5201,2.9164,-4.7461,65.0505,181.7785,345.2418
29.9,0.4928,3.26,-5.3403,62.9617,181.5866,344.6617
29.92,0.4475,3.5778,-5.8589,61.079,181.683,344.16
29.94,0.3212,4.0921,-6.6499,58.1061,182.4864,343.4863
29.96,0.2469,4.2694,-6.9161,57.0765,183.0743,343.279
29.98,0.1739,4.3919,-7.0896,56.3871,183.6866,343.2833
30,0.1022,4.4564,-7.1681,56.0473,184.2665,343.383
30.02,0.0375,4.4605,-7.1534,56.07,184.8502,343.62
30.04,-0.0736,4.2843,-6.8382,57.1818,185.8847,344.6823
30.06,-0.1143,4.112,-6.5322,58.3342,186.3884,345.5678
30.08,-0.1444,3.8949,-6.1347,59.7839,186.9032,346.722
30.1,-0.1653,3.6493,-5.6355,61.5971,187.5352,348.0533
30.12,-0.1843,3.39,-5.0282,63.7479,188.3582,349.4277
30.14,-0.2248,2.8943,-3.4797,69.0136,191.4066,353.1973
30.16,-0.2376,2.6701,-2.554,72.026,194.0862,356.2801
30.18,-0.245,2.4779,-1.5299,75.2581,198.2863,0.6847
30.2,-0.2462,2.33,-0.4193,78.5661,205.3398,7.6413
30.22,-0.2298,2.2397,0.7635,81.7226,218.4067,20.7426
30.24,-0.1015,2.2503,3.2387,84.4669,285.4741,88.3554
30.26,0.0186,2.3535,4.4843,82.4738,316.6937,119.9264
30.28,0.1815,2.4942,5.6918,79.527,332.8924,136.8608
30.3,0.3857,2.6971,6.8476,76.365,342.4651,147.2486
30.32,0.6095,2.9269,7.9297,73.2552,348.7406,154.667
30.34,1.0871,3.5354,9.84,67.2844,356.8033,164.9054
30.36,1.3092,3.8954,10.6514,64.5186,359.1737,168.2412
30.38,1.4972,4.2708,11.3624,62.0027,0.7413,170.5421
30.4,1.6451,4.6466,11.9801,59.7153,1.6799,171.7686
30.42,1.7723,5.0034,12.4966,57.7367,2.2755,172.2522
30.44,1.9325,5.5594,13.256,54.7911,2.7641,172.433
30.46,1.9929,5.7609,13.5018,53.7688,2.9429,172.6334
30.48,2.0326,5.8796,13.6469,53.1545,3.0678,172.9362
30.5,2.0522,5.9139,13.6992,52.9568,3.1769,173.4001
30.52,2.0449,5.8873,13.6653,53.0898,3.1968,173.758
30.54,1.9835,5.5813,13.2933,54.6501,3.0974,174.2479
30.56,1.9151,5.3068,12.9753,55.9668,2.8502,174.303
30.58,1.8158,4.9936,12.5804,57.5552,2.4132,174.0969
30.6,1.6962,4.6171,12.0974,59.4836,1.7802,173.5362
30.62,1.5578,4.2343,11.5342,61.6356,0.9328,172.509
30.64,1.196,3.3867,10.1619,66.7525,357.9712,168.3763
30.66,1.0047,2.989,9.3563,69.5398,355.8401,165.4171
30.68,0.8099,2.6114,8.473,72.5102,352.9648,161.5973
30.7,0.6181,2.2822,7.5221,75.5754,349.0765,156.5531
30.72,0.4409,2.0034,6.5114,78.6818,343.4731,149.6378
30.74,0.1584,1.6312,4.3555,84.5586,317.2343,122.6034
30.76,0.0607,1.554,3.2365,86.2694,277.6599,82.8072
30.78,-0.0158,1.5335,2.1165,85.3092,230.3064,35.2292
30.8,-0.0752,1.5529,1.017,82.7008,208.2466,13.0119
30.82,-0.1124,1.6028,-0.0536,79.7238,198.4063,3.1995
30.84,-0.1491,1.8246,-2.0431,73.7809,189.8447,355.3361
30.86,-0.1675,2.0093,-2.9381,70.9951,187.872,353.1847
30.88,-0.1945,2.2468,-3.7489,68.3841,186.7013,351.3843
30.9,-0.2255,2.5359,-4.4635,65.9792,186.0561,349.8602
30.92,-0.2596,2.8514,-5.0683,63.8294,185.7546,348.8029
30.94,-0.3204,3.3986,-5.9521,60.4969,185.895,347.7625
30.96,-0.339,3.5792,-6.237,59.4203,186.0914,347.4648
30.98,-0.3471,3.6865,-6.4136,58.7535,186.1943,347.0894
31,-0.3348,3.7225,-6.4799,58.5311,186.1429,346.8976
31.02,-0.3039,3.6973,-6.4315,58.745,185.9772,347.0147
31.04,-0.2151,3.4588,-5.9542,60.5541,185.6497,347.7122
31.06,-0.1685,3.261,-5.5394,62.0576,185.5927,348.2134
31.08,-0.1235,3.0224,-5.0165,63.9347,185.7468,348.864
31.1,-0.08,2.7602,-4.3907,66.11,186.0878,349.6629
31.12,-0.0413,2.4905,-3.6672,68.5482,186.7454,350.7672
31.14,0.0381,1.9929,-1.9757,73.9998,189.2813,354.0297
31.16,0.0776,1.7883,-1.0291,76.9482,191.5282,356.5922
31.18,0.114,1.6271,-0.0328,79.9832,195.4507,0.8022
31.2,0.153,1.5298,0.9979,83.0071,203.22,8.694
31.22,0.1825,1.5029,2.0548,85.7221,222.2786,27.7015
31.24,0.2622,1.6845,4.1776,85.2782,317.9337,122.805
31.26,0.3138,1.8788,5.218,82.4226,334.1548,138.5668
31.28,0.3737,2.1227,6.2319,79.3399,341.3416,145.307
31.3,0.4568,2.3875,7.1932,76.3181,345.4178,149.0237
31.32,0.562,2.6704,8.0988,73.4302,348.4423,151.5928
31.34,0.827,3.2207,9.7017,68.253,352.9648,156.3996
31.36,0.9889,3.4839,10.3729,66.043,354.9111,158.969
31.38,1.1465,3.7541,10.9595,64.0544,356.6474,161.6039
31.4,1.2883,4.007,11.4542,62.325,358.0371,163.8959
31.42,1.428,4.2347,11.8464,60.9149,359.2226,165.7193
31.44,1.6246,4.5921,12.3818,58.898,0.8192,168.0345
31.46,1.692,4.6939,12.5239,58.357,1.285,168.7642
31.48,1.7296,4.7243,12.5811,58.1599,1.5715,169.4155
31.5,1.7558,4.7009,12.5564,58.2591,1.7281,169.8995
31.52,1.7508,4.615,12.4602,58.6653,1.7196,170.0476
31.54,1.67,4.2492,11.9764,60.5769,1.1959,169.5116
31.56,1.6033,4.0039,11.6219,61.9193,0.7558,169.0689
31.58,1.5091,3.7217,11.1938,63.5329,0.0917,168.5593
31.6,1.3965,3.4174,10.6844,65.3834,359.2883,167.8011
31.62,1.2751,3.0999,10.0992,67.4731,358.2092,166.5186
31.64,0.9691,2.4587,8.7325,72.1797,354.9247,162.6775
31.66,0.8122,2.1533,7.9526,74.7079,352.4651,160.1922
31.68,0.6619,1.8816,7.109,77.3435,349.142,156.9538
31.7,0.5081,1.6467,6.209,80.0757,344.0929,151.8174
31.72,0.3521,1.4557,5.2681,82.7668,335.3358,142.7808
31.74,0.0866,1.2216,3.2803,86.6216,277.8646,85.5164
31.76,-0.0325,1.2016,2.2629,85.708,232.3559,40.341
31.78,-0.1354,1.2389,1.2404,83.3544,210.5466,18.7873
31.8,-0.2268,1.3226,0.2287,80.6113,200.5123,9.099
31.82,-0.3074,1.4464,-0.7553,77.7932,195.0558,4.2303
31.84,-0.4592,1.8164,-2.6008,72.2315,189.7544,359.1753
31.86,-0.5548,2.0698,-3.4324,69.5314,188.8881,357.3311
31.88,-0.6708,2.3699,-4.1825,66.9143,188.7777,355.7049
31.9,-0.7933,2.6962,-4.8474,64.4583,189.2219,354.5349
31.92,-0.9144,3.0229,-5.4224,62.2134,190.0056,353.8865
31.94,-1.1393,3.6035,-6.309,58.5311,191.8345,352.423
31.96,-1.2305,3.826,-6.6241,57.208,192.732,351.6673
31.98,-1.2864,3.9987,-6.8548,56.2195,193.1421,351.144
32,-1.3048,4.1207,-6.9986,55.5801,193.2384,351.0058
32.02,-1.2894,4.1844,-7.0582,55.4195,193.1184,351.0201
32.04,-1.188,4.1292,-6.931,56.1509,192.04,351.913
32.06,-1.1066,3.9935,-6.7013,57.1303,191.5456,352.6739
32.08,-1.0374,3.8207,-6.3764,58.4688,191.3872,353.3542
32.1,-0.9791,3.6176,-5.9325,60.1604,191.6937,354.1737
32.12,-0.9323,3.3967,-5.3662,62.194,192.5311,355.0152
32.14,-0.8396,2.9133,-3.8923,67.1719,195.7546,358.1487
32.16,-0.786,2.6682,-2.9932,70.0899,198.4548,0.8272
32.18,-0.7276,2.4457,-1.9902,73.2099,202.3099,4.6784
32.2,-0.6582,2.2634,-0.8937,76.4724,208.2926,10.8062
32.22,-0.5818,2.1411,0.2881,79.7069,218.5278,21.2414
32.24,-0.391,2.1028,2.7947,83.7239,269.9542,73.055
32.26,-0.2706,2.193,4.0644,82.6868,303.3745,106.7466
32.28,-0.1216,2.3467,5.3053,80.0948,324.1058,127.8233
32.3,0.0367,2.5422,6.4999,76.9768,335.3314,139.5918
32.32,0.208,2.7832,7.6298,73.7458,342.2051,147.0217
32.34,0.5767,3.3613,9.6227,67.6527,350.1385,156.2826
32.36,0.7359,3.697,10.4797,64.8617,352.3875,158.8309
32.38,0.8901,4.043,11.2231,62.3755,354.1107,160.4807
32.4,1.0033,4.3908,11.8726,60.1268,355.2661,161.4509
32.42,1.1031,4.7204,12.4142,58.1916,356.095,162.1355
32.44,1.2373,5.2428,13.1618,55.4042,357.1765,163.2293
32.46,1.2786,5.4291,13.3729,54.5748,357.5247,163.8101
32.48,1.2997,5.5205,13.4731,54.1954,357.7884,164.618
32.5,1.2893,5.5455,13.4766,54.184,357.8923,165.4825
32.52,1.2722,5.4917,13.3861,54.5678,357.9988,166.2755
32.54,1.1456,5.1443,12.9081,56.3937,357.6322,167.1655
32.56,1.0578,4.8578,12.546,57.815,357.1471,167.1234
32.58,0.927,4.539,12.1166,59.4332,356.3699,166.7594
32.6,0.7881,4.1515,11.5939,61.3979,355.2524,165.9109
32.62,0.6397,3.7222,10.9905,63.6424,353.7969,164.4802
32.64,0.2864,2.8527,9.5578,68.6642,349.4114,159.9374
32.66,0.1213,2.4341,8.7099,71.4634,346.2977,156.7064
32.68,-0.0486,2.0588,7.7879,74.3708,342.121,152.4869
32.7,-0.1978,1.7335,6.7866,77.3566,336.3098,146.5666
32.72,-0.3205,1.4706,5.7182,80.3032,327.43,137.7863
32.74,-0.4913,1.1792,3.4301,84.785,282.152,93.1121
32.76,-0.5383,1.1542,2.2388,84.5307,242.5144,53.8803
32.78,-0.5679,1.1986,1.0423,82.3446,216.4664,28.3547
32.8,-0.5727,1.3222,-0.1459,79.3875,203.0421,15.4528
32.82,-0.5669,1.5177,-1.3035,76.159,195.7193,8.4959
32.84,-0.5571,2.141,-3.4534,69.5858,188.7175,1.3493
32.86,-0.5633,2.5567,-4.4124,66.4106,187.1485,359.1754
32.88,-0.5808,3.0151,-5.2761,63.3902,186.2296,357.3524
32.9,-0.6091,3.4799,-6.0437,60.5732,185.8675,355.8993
32.92,-0.6412,3.9258,-6.7185,57.9843,185.8242,354.6952
32.94,-0.7163,4.6789,-7.7871,54.2192,185.8331,352.1178
32.96,-0.7472,4.9727,-8.1741,52.6939,186.4248,351.6849
32.98,-0.7673,5.204,-8.4548,51.3702,186.5819,351.3902
33,-0.7798,5.3654,-8.6294,50.5163,186.7175,351.3093
33.02,-0.7891,5.4481,-8.7006,50.1675,186.7664,351.2593
33.04,-0.8069,5.3613,-8.5584,50.8282,186.8541,351.5016
33.06,-0.8197,5.1741,-8.3132,51.9115,187.0411,351.8852
33.08,-0.8357,4.9223,-7.9749,53.3266,187.3711,352.3875
33.1,-0.8544,4.6106,-7.5312,55.0883,187.8881,353.0693
33.12,-0.8748,4.2542,-6.9775,57.2068,188.6547,354.0158
33.14,-0.9145,3.4908,-5.5184,62.3657,191.0665,357.0059
33.16,-0.9284,3.1226,-4.6172,65.4939,192.9461,359.2415
33.18,-0.9508,2.7923,-3.6012,68.8364,195.6676,1.9831
33.2,-0.9755,2.5146,-2.4809,72.3321,199.9098,6.073
33.22,-0.9959,2.305,-1.2666,75.9069,206.7087,12.779
33.24,-0.9996,2.1169,1.3507,81.823,240.0078,45.19
33.26,-0.9713,2.1464,2.7121,82.5696,271.9231,76.7633
33.28,-0.9006,2.2467,4.0606,81.1139,300.7283,105.2176
33.3,-0.7828,2.4131,5.3738,78.4052,318.7957,122.9728
33.32,-0.6231,2.631,6.6321,75.2396,330.0219,134.2621
33.34,-0.1753,3.198,8.9089,68.8188,343.0354,148.8907
33.36,0.1011,3.5384,9.8949,65.7752,347.2872,154.1903
33.38,0.3716,3.9199,10.7872,62.9192,350.6004,158.3212
33.4,0.6173,4.2984,11.5731,60.3687,353.1406,161.4148
33.42,0.8688,4.6986,12.251,58.0243,355.3097,163.9378
33.44,1.3107,5.445,13.3094,53.996,358.6312,167.5945
33.46,1.4885,5.7684,13.7072,52.4282,359.7841,169.0412
33.48,1.6372,6.0209,14.0093,51.2363,0.6484,170.0986
33.5,1.7705,6.203,14.2149,50.3999,1.4181,170.9839
33.52,1.8564,6.3212,14.3417,49.8896,1.9843,171.6767
33.54,1.9803,6.2997,14.3206,50.0024,2.6378,172.5433
33.56,1.9932,6.1833,14.2034,50.5278,2.7502,172.7156
33.58,1.9875,5.9696,13.9781,51.4961,2.7297,172.6826
33.6,1.9717,5.6858,13.6788,52.8059,2.6116,172.6201
33.62,1.9021,5.3325,13.3189,54.4343,2.2304,172.3355
33.64,1.7257,4.5391,12.3548,58.3827,1.235,171.4115
33.66,1.6058,4.1084,11.7554,60.712,0.4372,170.5251
33.68,1.4686,3.666,11.0795,63.239,359.3906,169.2843
33.7,1.3073,3.2215,10.3312,65.9839,357.9313,167.608
33.72,1.1316,2.7838,9.5037,68.8958,355.9728,165.3674
33.74,0.7661,2.042,7.6442,74.9342,349.6768,157.8178
33.76,0.5792,1.7378,6.6317,78.009,344.1799,151.3458
33.78,0.402,1.4853,5.5634,80.9768,335.0351,141.1355
33.8,0.2287,1.3086,4.4667,83.5523,318.239,123.2399
33.82,0.0616,1.2189,3.3451,85.0562,286.1764,89.9699
