time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.3,0.0019,0.0007,0.0002,358.7594,17.8696,358.3346
25.32,0.0016,0.0004,0.0003,358.7611,17.8676,358.3349
25.34,0.0013,0.0006,0.0003,358.7606,17.8651,358.3345
25.36,0.0009,0.0004,0.0005,358.7629,17.8629,358.3349
25.38,0.0007,0.0007,0.0004,358.7613,17.862,358.3354
25.4,0.0011,0.0003,0.0004,358.7631,17.8649,358.3359
25.42,0.0011,0.0002,0.0003,358.7633,17.864,358.3347
25.44,0.0013,0.0002,0.0003,358.7634,17.8621,358.3348
25.46,0.0018,0.0003,0,358.7627,17.8633,358.3343
25.48,0.0018,0.0005,0.0001,358.7615,17.8627,358.334
25.5,0.0019,0.0003,-0.0001,358.7626,17.8635,358.3352
25.52,0.0018,0.0005,-0.0002,358.7614,17.8634,358.335
25.54,0.0018,0.0002,-0.0001,358.7624,17.8622,358.3346
25.56,0.0018,0.0003,-0.0001,358.7619,17.8619,358.3345
25.58,0.0009,0.0006,0.0002,358.761,17.8584,358.3344
25.6,0.0006,0.0002,0.0003,358.7635,17.8594,358.3348
25.62,0.0004,0.0004,0.0002,358.7621,17.8611,358.3352
25.64,0.0007,0.0003,0.0003,358.7623,17.8611,358.3347
25.66,0.0011,0.0003,0.0002,358.7625,17.8624,358.3344
25.68,0.0016,0.0008,-0.0002,358.7599,17.8649,358.3353
25.7,0.0016,0.0008,-0.0001,358.7599,17.8651,358.3347
25.72,0.0016,0.0003,0.0002,358.7618,17.8627,358.3349
25.74,0.0017,0,0.0002,358.7634,17.8617,358.3346
25.76,0.001,0.0006,0.0003,358.7607,17.8605,358.3344
25.78,0.0007,0,0.0004,358.7636,17.8615,358.3342
25.8,0.0007,0.0004,0.0003,358.7624,17.8636,358.3342
25.82,0.0004,0.0001,0.0004,358.7644,17.8634,358.3353
25.84,0.0022,0.0001,-0.0003,358.7636,17.8639,358.3346
25.86,0.0025,0.0002,-0.0001,358.7628,17.8632,358.3346
25.88,0.0024,0.0006,-0.0001,358.7613,17.865,358.3337
25.9,0.002,0.0001,0.0001,358.7637,17.8673,358.3345
25.92,0.0011,0.0004,0.0005,358.7632,17.8674,358.3352
25.94,0.0013,0.0003,0.0005,358.7623,17.8669,358.3365
25.96,0.001,0.0003,0.0005,358.7622,17.8658,358.3367
25.98,-0.0002,0.001,0.0003,358.7595,17.8663,358.3359
26,-0.0009,0,0.0009,358.763,17.8657,358.3363
26.02,-0.0011,0.0003,0.0012,358.7623,17.8644,358.337
26.04,0.0013,0.0005,0.0003,358.7612,17.8684,358.3342
26.06,0.001,0.0005,0.0008,358.7619,17.8705,358.3358
26.08,0.0005,0.0002,0.0014,358.7625,17.8718,358.3366
26.1,-0.001,0,0.0017,358.7636,17.8707,358.3374
26.12,-0.0011,0.0004,0.0009,358.7616,17.871,358.3378
26.14,0.0001,0.0006,0.0016,358.7599,17.8717,358.3388
26.16,0.0002,0.0005,0.002,358.7615,17.8714,358.3385
26.18,0.0001,0.0002,0.0015,358.7633,17.8721,358.3377
26.2,0.0001,0.0004,0.0003,358.763,17.8708,358.3357
26.22,0.0007,0.0004,-0.0001,358.7628,17.865,358.334
26.24,0.0008,0.0001,0.0007,358.7634,17.8608,358.3354
26.26,0.0005,0.0002,0.0002,358.7637,17.8608,358.336
26.28,-0.0006,-0.0003,-0.0003,358.7639,17.8574,358.3355
26.3,-0.0005,0.0001,-0.0007,358.7642,17.855,358.3346
26.32,0.0002,0.0002,-0.0006,358.7636,17.8543,358.334
26.34,0.0003,0.0005,-0.0005,358.7608,17.8527,358.3345
26.36,-0.0013,0.0005,-0.0005,358.7617,17.8502,358.3361
26.38,-0.0015,0.0008,-0.0012,358.7587,17.8539,358.3356
26.4,-0.0013,0.0008,-0.0007,358.7592,17.8547,358.3362
26.42,-0.0011,0.0002,-0.0001,358.7623,17.8534,358.3354
26.44,-0.0007,0.0005,-0.0007,358.7614,17.855,358.3363
26.46,-0.0011,0.0005,-0.0006,358.7601,17.8551,358.3345
26.48,-0.0011,0.0008,-0.0004,358.7593,17.8566,358.3351
26.5,-0.0007,0.0004,-0.0002,358.7605,17.8567,358.3345
26.52,-0.0004,0.0004,-0.0004,358.7613,17.8554,358.3352
26.54,-0.0008,0.0006,-0.0002,358.7609,17.8579,358.336
26.56,-0.001,0.0003,0.0001,358.7621,17.8584,358.3364
26.58,-0.0006,0.0007,-0.0003,358.7603,17.8586,358.3349
26.6,0.0003,0.0002,-0.0007,358.7619,17.8587,358.3345
26.62,0.0001,0.0006,-0.0006,358.7613,17.8573,358.3341
26.64,-0.001,0.0001,-0.0001,358.7644,17.8588,358.3372
26.66,-0.0011,0.0001,0,358.7633,17.8607,358.336
26.68,-0.0008,0.0003,-0.0002,358.7621,17.8617,358.3354
26.7,-0.0003,0.0001,-0.0002,358.7632,17.8614,358.3354
26.72,0,0.0003,-0.0003,358.7621,17.8616,358.3342
26.74,-0.001,0.0006,0.0003,358.7611,17.8611,358.3359
26.76,0.0001,0.0001,-0.0002,358.7625,17.8649,358.3345
26.78,-0.0001,0.0006,-0.0001,358.7597,17.8623,358.3332
26.8,0.0001,0.0007,0,358.7591,17.8644,358.3347
26.82,0.0002,0.0005,0.0001,358.76,17.8658,358.335
26.84,0.0001,0.0005,0.0004,358.7604,17.8646,358.3362
26.86,0.0008,0.0004,0.0001,358.7612,17.8658,358.3365
26.88,0.001,0.0003,0.0003,358.7617,17.8654,358.3354
26.9,0.0008,0.0003,0.0004,358.7622,17.8655,358.3352
26.92,-0.0004,0.0004,0.0008,358.7619,17.8633,358.3378
26.94,0.0007,0.0001,0.0006,358.7626,17.8651,358.3358
26.96,0.001,0.0004,0.0007,358.7612,17.8664,358.3349
26.98,0.0011,0.0004,0.0006,358.7613,17.8664,358.3359
27,0.0009,0.0003,0.0006,358.7619,17.8671,358.3363
27.02,-0.0002,0.0004,0.001,358.7618,17.8633,358.337
27.04,0.001,0.0008,0.0003,358.7597,17.8656,358.337
27.06,0.001,0.0004,0.0003,358.7608,17.8653,358.3367
27.08,0.0005,0.0002,0.0004,358.7624,17.8643,358.3355
27.1,-0.0003,-0.0001,0.0009,358.7645,17.8631,358.3361
27.12,0.0001,0.0006,0.0005,358.7613,17.8639,358.3369
27.14,0.001,0.0001,0.0008,358.7636,17.8623,358.337
27.16,0.0004,0.0002,0.0009,358.7635,17.8588,358.3353
27.18,0.0001,0.0003,0.0007,358.7622,17.8629,358.3368
27.2,-0.0001,0.0005,0.0004,358.7609,17.865,358.3369
27.22,-0.0003,0.0003,0.0006,358.7621,17.8626,358.3351
27.24,0,0.0003,0.0006,358.7624,17.8596,358.3354
27.26,-0.0005,0.0004,0.0008,358.7633,17.8574,358.3354
27.28,-0.001,0.0012,0.0005,358.7598,17.859,358.3351
27.3,-0.0005,0.001,0,358.7576,17.8633,358.3349
27.32,0,0.0006,0,358.7611,17.8614,358.3351
27.34,0.0005,0.0001,0.0002,358.763,17.8587,358.3338
27.36,0.0006,0.0001,-0.0003,358.7633,17.8623,358.3343
27.38,0,0.0005,-0.0003,358.761,17.8623,358.3359
27.4,0.0002,0.0004,-0.0003,358.7625,17.8602,358.3356
27.42,0.0005,0.0003,-0.0002,358.7624,17.8573,358.3349
27.44,0.0006,0.0004,-0.0005,358.762,17.857,358.3356
27.46,0,0,-0.0004,358.7631,17.857,358.3355
27.48,-0.0013,0.0003,0,358.7613,17.8548,358.3348
27.5,-0.0012,0.0004,-0.0002,358.7616,17.8543,358.3345
27.52,-0.0008,0.0001,-0.0002,358.7622,17.8551,358.3352
27.54,-0.0011,0.0002,-0.0001,358.7632,17.8535,358.3365
27.56,-0.0012,-0.0001,0,358.7645,17.8533,358.3365
27.58,-0.0017,0.0001,0.0001,358.7629,17.8517,358.3361
27.6,-0.0014,0.0003,-0.0002,358.7616,17.852,358.3351
27.62,-0.0014,0.0002,-0.0003,358.7621,17.8509,358.3356
27.64,-0.0019,0.0004,0,358.762,17.8508,358.336
27.66,-0.0017,0.0002,0,358.7627,17.852,358.3359
27.68,-0.0014,0.0003,-0.0003,358.7625,17.8542,358.3354
27.7,-0.0013,0.0007,-0.0003,358.7605,17.8544,358.3351
27.72,-0.0017,0.0006,-0.0002,358.7599,17.853,358.3358
27.74,-0.0015,0.0006,-0.0001,358.7599,17.8539,358.3351
27.76,-0.0014,0.0006,0,358.7606,17.8533,358.3358
27.78,-0.0014,0.0005,0.0003,358.7614,17.8522,358.3358
27.8,-0.0015,0.0002,0.0004,358.7638,17.8515,358.3349
27.82,-0.0014,0.0004,0.0003,358.7628,17.8537,358.3349
27.84,-0.0009,0.0002,0.0001,358.7632,17.8575,358.3345
27.86,-0.0009,0.0002,0.0005,358.7637,17.8569,358.3354
27.88,-0.0011,0.0001,0.0007,358.7643,17.8567,358.3354
27.9,-0.001,0.0002,0.0007,358.7643,17.8577,358.336
27.92,-0.0007,0.0003,0.0004,358.7632,17.8592,358.3362
27.94,0.0007,0.0003,0.0005,358.7618,17.8608,358.3355
27.96,0.0008,0.0005,0.0004,358.7619,17.8623,358.3375
27.98,0.0005,0.0009,0.0002,358.7597,17.8639,358.3365
28,0.0003,0.0004,0.0003,358.7607,17.8646,358.336
28.02,-0.0003,0.0006,0.0006,358.761,17.8624,358.3368
28.04,-0.0001,0.0004,0.0008,358.7616,17.8625,358.3365
28.06,0.0001,0.0005,0.0006,358.7616,17.8634,358.3362
28.08,0,0.0003,0.0007,358.7624,17.8626,358.336
28.1,0,0.0005,0.0007,358.7604,17.8633,358.3362
28.12,0,0.0006,0.0008,358.7606,17.8623,358.3359
28.14,-0.0003,0.0006,0.0008,358.7608,17.8618,358.3369
28.16,0,0.0004,0.0008,358.7613,17.8623,358.3358
28.18,0.0004,0.0001,0.0009,358.7627,17.8635,358.3354
28.2,0.0004,0.0005,0.0007,358.7605,17.8635,358.3355
28.22,0.0004,0.0002,0.0007,358.7619,17.8629,358.3362
28.24,0,0.0003,0.0006,358.7613,17.8625,358.3362
28.26,0,0.0004,0.0005,358.7603,17.8634,358.3369
28.28,-0.0003,0.0002,0.0008,358.7624,17.861,358.337
28.3,0,0.0004,0.0005,358.761,17.8628,358.3358
28.32,-0.0001,0.0008,0.0004,358.7594,17.8635,358.336
28.34,-0.0004,0.0001,0.0008,358.7628,17.8609,358.3362
28.36,-0.0001,0.0004,0.0005,358.761,17.8623,358.3358
28.38,-0.0002,0.0006,0.0006,358.7604,17.8628,358.3367
28.4,-0.001,0.0006,0.0008,358.7599,17.86,358.3364
28.42,-0.0009,0.0004,0.0007,358.7614,17.861,358.3364
28.44,-0.0004,0.0003,0.0004,358.7619,17.8633,358.3349
28.46,-0.001,0.0005,0.0007,358.7609,17.8586,358.3357
28.48,-0.001,0.0007,0.0006,358.7599,17.8589,358.3354
28.5,-0.0005,0.0003,0.0003,358.7614,17.8603,358.3347
28.52,-0.0003,0.0006,0,358.7599,17.8606,358.3336
28.54,-0.0009,0.0005,0.0004,358.7613,17.8554,358.3356
28.56,-0.0008,0.0007,0.0002,358.7603,17.8568,358.3366
28.58,-0.0007,0.0004,0.0002,358.762,17.8567,358.3365
28.6,-0.0004,0.0004,0,358.7618,17.8567,358.3359
28.62,0,0.0002,-0.0002,358.7627,17.8565,358.3363
28.64,-0.0001,0.0003,-0.0002,358.7621,17.8557,358.3351
28.66,-0.0003,0.0002,-0.0003,358.7623,17.8554,358.3352
28.68,0,0.0004,-0.0005,358.7621,17.8566,358.3344
28.7,0.0003,0.0007,-0.0006,358.7604,17.8582,358.3348
28.72,-0.0002,0.0006,-0.0002,358.7612,17.8548,358.3346
28.74,-0.0006,0.0004,-0.0001,358.7616,17.8546,358.3359
28.76,-0.0008,0.0006,-0.0003,358.7595,17.8526,358.3345
28.78,-0.0004,0.0001,-0.0002,358.7633,17.8533,358.3358
