time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.62,-25.5246,-17.5481,7.1401,76.783,143.1188,37.9467
8.639999,-25.5207,-17.5565,7.1938,76.8915,142.7905,37.4857
8.66,-25.5167,-17.5658,7.2473,76.9912,142.4518,37.0367
8.679999,-25.5158,-17.5744,7.2981,77.0905,142.1945,36.6613
8.7,-25.5189,-17.5681,7.356,77.2413,141.9314,36.2226
8.72,-25.5152,-17.5722,7.4669,77.4427,141.5979,35.3693
8.74,-25.5179,-17.5676,7.5239,77.5456,141.5379,35.0999
8.76,-25.5219,-17.5665,7.5749,77.6134,141.6381,34.9225
8.78,-25.5263,-17.5503,7.6333,77.7029,141.9284,34.7475
8.8,-25.5355,-17.5313,7.6849,77.794,142.4592,34.7036
8.82,-25.5417,-17.4703,7.8045,78.0506,143.9687,35.1547
8.84,-25.5488,-17.4204,7.8746,78.373,144.7717,35.5855
8.86,-25.5511,-17.3802,7.9471,78.4968,145.4857,35.9233
8.88,-25.5617,-17.3421,8.0243,78.8505,146.5706,36.9849
8.9,-25.5588,-17.3106,8.1067,78.9572,147.2541,37.1853
8.92,-25.5614,-17.2654,8.2886,79.3666,148.6769,37.6573
8.94,-25.5625,-17.2446,8.3943,79.6764,149.2539,38.0261
8.96,-25.5581,-17.23,8.5067,79.9004,148.6364,37.1112
8.98,-25.5516,-17.2257,8.6236,80.1177,147.6296,35.9101
9,-25.5532,-17.205,8.751,80.4679,146.3931,34.5637
9.02,-25.5383,-17.1892,9.0189,81.0954,142.7849,30.8611
9.04,-25.5426,-17.1704,9.1582,81.4715,140.6566,28.6705
9.059999,-25.5369,-17.1481,9.306,82.1887,138.9893,27.1827
9.08,-25.5381,-17.1144,9.4539,82.5729,136.912,25.1
9.099999,-25.529,-17.0765,9.6071,82.9486,134.0675,22.1156
9.12,-25.5471,-16.9435,9.9175,84.3928,129.4235,17.0231
9.139999,-25.5595,-16.8479,10.0738,85.476,128.2588,15.1922
9.16,-25.5741,-16.7365,10.24,85.9397,122.3311,8.7005
9.179999,-25.5897,-16.6411,10.4224,86.6399,115.5998,1.7278
9.2,-25.6039,-16.5725,10.6198,87.1695,107.884,354.1106
9.22,-25.6588,-16.4879,11.0445,87.2755,78.6301,324.657
9.24,-25.6881,-16.444,11.2733,87.0875,61.1731,307.0219
9.26,-25.7318,-16.406,11.5057,86.697,47.929,293.83
9.28,-25.7673,-16.3613,11.7416,86.1157,38.008,284.1216
9.3,-25.8301,-16.3058,11.971,85.5182,31.2475,277.7991
9.32,-25.9291,-16.2301,12.4123,84.355,24.1761,271.7188
9.34,-25.9788,-16.2024,12.614,83.7948,21.7804,269.9247
9.36,-26.0351,-16.2091,12.7838,83.3855,20.4126,269.0486
9.38,-26.0863,-16.2343,12.9284,82.9708,19.1104,268.0612
9.4,-26.1518,-16.2518,13.0467,82.6,17.9661,267.3761
9.42,-26.249,-16.2916,13.186,81.9838,18.3134,268.7356
9.44,-26.2928,-16.2951,13.1976,81.8496,18.3414,269.4106
9.46,-26.3335,-16.2924,13.1703,81.872,19.1072,270.9345
9.48,-26.3815,-16.2844,13.0936,82.0807,19.7507,272.3085
9.5,-26.4238,-16.3009,12.9664,82.4634,20.7338,273.933
9.52,-26.4875,-16.3451,12.5939,83.5978,23.7773,278.001
9.54,-26.5108,-16.3898,12.3426,84.3566,26.4529,281.0283
9.559999,-26.5381,-16.4329,12.0519,85.184,30.353,285.3191
9.58,-26.5595,-16.4896,11.7182,86.1381,36.8495,292.0965
9.599999,-26.5791,-16.5616,11.336,87.1034,49.6149,304.9685
9.62,-26.6115,-16.6405,10.4979,87.9903,110.7984,6.0063
