time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.62,-0.0064,-0.0001,0.0005,359.2635,10.5694,354.3875
8.639999,-0.0065,0,0.0003,359.2634,10.5697,354.3878
8.66,-0.0065,0,0.0003,359.263,10.5706,354.3863
8.679999,-0.0069,-0.0001,0.0004,359.2637,10.5701,354.3867
8.7,-0.0083,-0.0001,0.0007,359.2633,10.5681,354.3874
8.72,-0.0105,0.0003,0.0013,359.2628,10.5644,354.3889
8.74,-0.0102,0,0.0015,359.2636,10.5663,354.3887
8.76,-0.0104,0.0001,0.0018,359.2632,10.5665,354.3882
8.78,-0.0107,-0.0004,0.0023,359.2647,10.567,354.3885
8.8,-0.0113,-0.0002,0.0027,359.2653,10.5686,354.3887
8.82,-0.0108,-0.0002,0.0041,359.2668,10.5736,354.389
8.84,-0.0092,-0.0001,0.004,359.2664,10.577,354.3892
8.86,-0.0096,-0.0001,0.0037,359.265,10.5675,354.3893
8.88,-0.0094,-0.0001,0.0016,359.2636,10.5576,354.3893
8.9,-0.0091,0.0004,-0.0005,359.2589,10.5626,354.3885
8.92,-0.0112,0.0003,0.0048,359.2626,10.5619,354.3896
8.94,-0.0107,-0.0002,0.0045,359.265,10.5598,354.3888
8.96,-0.0094,0.0002,0.0015,359.2618,10.5649,354.3899
8.98,-0.0082,0.0001,0.0004,359.2606,10.5686,354.3896
9,-0.0087,0.0005,0.0026,359.2604,10.5652,354.3901
9.02,-0.0088,0.0006,0.0039,359.2614,10.5655,354.3894
9.04,-0.0083,0,0.0022,359.2631,10.5651,354.389
9.059999,-0.008,0,0.0021,359.2632,10.5635,354.3891
9.08,-0.0076,-0.0003,0.0029,359.2654,10.5616,354.3882
9.099999,-0.0078,0.0002,0.0033,359.2635,10.5607,354.3882
9.12,-0.0079,0,0.0024,359.2646,10.5615,354.3884
9.139999,-0.0079,0,0.0024,359.2643,10.5603,354.3882
9.16,-0.0077,-0.0002,0.0029,359.2652,10.5604,354.3876
9.179999,-0.0081,0.0001,0.003,359.2645,10.5595,354.3878
9.2,-0.0082,0.0002,0.0022,359.2623,10.5613,354.3882
9.22,-0.0069,0.0002,0.0013,359.2618,10.5632,354.3863
9.24,-0.0074,0.0006,0.0019,359.2609,10.5607,354.3865
9.26,-0.0086,0.0004,0.002,359.2613,10.5583,354.3882
9.28,-0.0093,0.0005,0.0012,359.2601,10.5591,354.3867
9.3,-0.0091,0.0002,0.0009,359.2619,10.5597,354.3878
9.32,-0.0082,-0.0002,0.0017,359.2639,10.5576,354.3886
9.34,-0.0085,0.0001,0.0015,359.2623,10.5581,354.3896
9.36,-0.0088,0.0001,0.0009,359.2625,10.5588,354.3894
9.38,-0.009,0.0004,0.0006,359.2615,10.5592,354.3895
9.4,-0.009,0.0002,0.0012,359.2626,10.5567,354.389
9.42,-0.0079,0.0007,0.0008,359.2603,10.5601,354.3878
9.44,-0.0078,0.0003,0.0006,359.2616,10.5632,354.3878
9.46,-0.0082,0.0003,0.0009,359.2617,10.5616,354.3884
9.48,-0.0077,0,0.0014,359.2625,10.5634,354.388
9.5,-0.0077,0.0002,0.0013,359.2618,10.5648,354.3881
9.52,-0.0079,0.0004,0.0007,359.2609,10.5655,354.3883
9.54,-0.0079,0.0003,0.0007,359.261,10.5652,354.388
9.559999,-0.008,-0.0002,0.0009,359.2636,10.5643,354.3877
9.58,-0.0083,0.0002,0.0008,359.2618,10.5626,354.3885
9.599999,-0.0083,0.0005,0.0004,359.2602,10.5629,354.3886
9.62,-0.0086,0.0001,0.0007,359.262,10.5596,354.3881
9.639999,-0.0089,0.0002,0.0008,359.2625,10.5585,354.3887
9.66,-0.0091,0.0002,0.0005,359.2617,10.5577,354.3884
9.679999,-0.0094,0.0003,0.0003,359.2619,10.5542,354.3886
9.7,-0.009,0.0004,0.0002,359.2607,10.5556,354.3892
9.719999,-0.009,0.0008,0.0001,359.2589,10.5554,354.3889
9.74,-0.0094,0.0003,0.0003,359.2612,10.5543,354.3884
9.76,-0.0092,0.0003,0.0001,359.2609,10.555,354.3877
9.78,-0.0086,0.0001,0.0002,359.2625,10.5577,354.3875
9.8,-0.0082,-0.0001,0.0004,359.2637,10.5597,354.3871
9.82,-0.0088,0.0004,0.0004,359.261,10.559,354.3871
9.84,-0.009,0.0002,0.0007,359.2622,10.5586,354.3875
9.86,-0.0089,0.0002,0.0009,359.2624,10.5592,354.3871
9.88,-0.0092,0.0002,0.0012,359.2628,10.5577,354.3866
9.9,-0.009,0.0001,0.0012,359.2632,10.5594,354.3867
9.92,-0.0091,0,0.0014,359.2634,10.5609,354.3864
9.94,-0.0096,-0.0001,0.0019,359.2648,10.5596,354.3875
9.96,-0.0091,0.0001,0.0015,359.2634,10.5611,354.387
9.98,-0.009,0.0001,0.0013,359.2629,10.562,354.3865
10,-0.0093,0.0003,0.0014,359.262,10.5611,354.3874
10.02,-0.0095,0.0004,0.0012,359.2614,10.5601,354.3872
10.04,-0.0091,0.0001,0.0009,359.2623,10.5588,354.3867
10.06,-0.0093,0.0002,0.0011,359.2627,10.5566,354.3873
10.08,-0.0095,-0.0002,0.0012,359.2647,10.5566,354.3871
10.1,-0.0098,-0.0002,0.0012,359.2645,10.5575,354.3873
10.12,-0.0099,0,0.0014,359.2642,10.5593,354.3882
10.14,-0.0089,-0.0001,0.0013,359.2642,10.5626,354.3872
10.16,-0.0077,0.0002,0.0012,359.2628,10.566,354.3858
10.18,-0.008,0.0008,0.0014,359.2597,10.5675,354.3866
10.2,-0.0083,0.0004,0.0018,359.2618,10.5681,354.387
10.22,-0.0088,0,0.002,359.263,10.5685,354.3873
10.24,-0.0087,0.0003,0.0018,359.2621,10.5692,354.3865
10.26,-0.0086,0.0002,0.0017,359.2617,10.5699,354.3873
10.28,-0.0087,0.0004,0.0016,359.261,10.5718,354.3887
10.3,-0.0096,0.0007,0.0019,359.2603,10.5693,354.3892
10.32,-0.0102,0.0007,0.0021,359.2604,10.5698,354.3891
10.34,-0.0104,0,0.0022,359.2641,10.568,354.3894
10.36,-0.01,-0.0002,0.002,359.2651,10.5696,354.3896
10.38,-0.01,0.0003,0.0019,359.2624,10.5675,354.3914
10.4,-0.0094,-0.0002,0.0018,359.2647,10.5685,354.3895
10.42,-0.0091,0.0001,0.0016,359.2635,10.5675,354.3885
10.44,-0.0091,0.0001,0.0014,359.2632,10.567,354.3892
10.46,-0.009,0.0006,0.0013,359.2606,10.5655,354.3883
10.48,-0.0086,0.0001,0.0013,359.2631,10.5661,354.3874
10.5,-0.0084,0.0001,0.0011,359.2632,10.5668,354.3872
10.52,-0.0069,0.0002,0.0009,359.2628,10.5692,354.3858
10.54,-0.0061,0.0003,0.0006,359.2614,10.5712,354.3858
10.56,-0.0068,0,0.0009,359.2631,10.5689,354.3864
10.58,-0.0066,-0.0002,0.0007,359.2632,10.5688,354.3857
10.6,-0.0066,0.0001,0.0005,359.2625,10.5676,354.3866
10.62,-0.005,0.0001,0.0001,359.2631,10.569,354.387
10.64,-0.0059,0,0.0004,359.2632,10.566,354.3877
10.66,-0.0063,-0.0002,0.0004,359.2641,10.5652,354.3871
10.68,-0.007,0.0007,0,359.2597,10.5629,354.3879
10.7,-0.0069,0.0004,0,359.2603,10.5645,354.3877
10.72,-0.0072,0,0.0002,359.2629,10.561,354.3882
10.74,-0.0067,0.0002,-0.0001,359.2616,10.5634,354.3866
10.76,-0.0071,-0.0001,0,359.2632,10.5623,354.3863
10.78,-0.0075,-0.0002,0,359.2642,10.562,354.3881
10.8,-0.0078,0.0001,0.0001,359.2637,10.5607,354.3882
10.82,-0.0071,0.0005,-0.0002,359.2609,10.5639,354.3867
10.84,-0.0072,0,0,359.2639,10.5662,354.386
10.86,-0.0077,0.0002,0.0003,359.2624,10.5641,354.3863
10.88,-0.0081,0.0002,0.0004,359.2619,10.564,354.3873
10.9,-0.0081,0.0002,0.0004,359.2619,10.5649,354.3867
10.92,-0.0081,0.0003,0.0007,359.2616,10.564,354.3866
10.94,-0.0081,0.0001,0.0009,359.2635,10.5641,354.387
10.96,-0.0083,0,0.0009,359.2632,10.5656,354.3868
10.98,-0.0087,0,0.0011,359.2635,10.5651,354.3871
11,-0.0086,0.0001,0.0011,359.2635,10.5651,354.3883
11.02,-0.0079,0.0002,0.001,359.2628,10.5659,354.3882
11.04,-0.0081,0,0.0011,359.2635,10.566,354.3879
11.06,-0.0079,0.0001,0.0009,359.2635,10.5683,354.388
11.08,-0.0083,-0.0001,0.0011,359.2646,10.567,354.3883
11.1,-0.0085,0.0001,0.0013,359.2637,10.5652,354.3881
11.12,-0.0079,0.0002,0.001,359.2633,10.5678,354.3878
11.14,-0.0072,0.0008,0.0009,359.2598,10.5701,354.3868
11.16,-0.0066,0.0001,0.0011,359.2628,10.5726,354.3867
11.18,-0.0067,0,0.0016,359.2635,10.5723,354.3857
11.2,-0.0067,-0.0002,0.0016,359.2641,10.5741,354.3859
11.22,-0.0064,0,0.0013,359.2638,10.5767,354.3859
11.24,-0.0061,0.0001,0.0014,359.2626,10.5776,354.3856
11.26,-0.0059,-0.0002,0.0017,359.2628,10.5777,354.3864
11.28,-0.0057,-0.0002,0.0016,359.2637,10.5797,354.3878
11.3,-0.006,-0.0001,0.0016,359.2635,10.5795,354.3886
11.32,-0.0066,0.0001,0.0016,359.2624,10.5782,354.39
11.34,-0.0071,-0.0001,0.002,359.2633,10.5732,354.3906
11.36,-0.0067,0.0002,0.0018,359.2614,10.5756,354.3902
11.38,-0.0065,0.0001,0.0017,359.2621,10.5758,354.3902
11.4,-0.0066,0.0001,0.0019,359.2617,10.5755,354.3893
11.42,-0.0067,-0.0001,0.002,359.2645,10.5764,354.3911
11.44,-0.0067,0,0.0019,359.2637,10.5763,354.3906
11.46,-0.0066,0.0002,0.0017,359.2626,10.5768,354.3904
11.48,-0.0064,-0.0001,0.0015,359.2635,10.5781,354.3895
11.5,-0.0064,-0.0002,0.0014,359.2635,10.5781,354.3891
11.52,-0.0057,0.0004,0.001,359.2621,10.5792,354.3884
11.54,-0.0056,0.0003,0.0012,359.2617,10.5791,354.388
11.56,-0.0061,0,0.0014,359.2631,10.5784,354.3879
11.58,-0.0063,0,0.0011,359.263,10.5792,354.3863
11.6,-0.0077,0.0007,0.001,359.2607,10.575,354.388
11.62,-0.007,-0.0001,0.001,359.2632,10.5754,354.3894
11.64,-0.0065,0,0.0009,359.2634,10.5762,354.3881
11.66,-0.0065,0.0003,0.0009,359.2619,10.5748,354.3887
11.68,-0.0064,0,0.0009,359.263,10.5763,354.3887
11.7,-0.0064,0.0002,0.0009,359.2627,10.5769,354.3892
11.72,-0.0067,-0.0001,0.001,359.2639,10.575,354.3886
11.74,-0.0072,-0.0005,0.0013,359.266,10.5726,354.3887
11.76,-0.0073,0.0001,0.0008,359.2635,10.5726,354.3883
11.78,-0.0082,0,0.0012,359.2638,10.5714,354.3886
11.8,-0.0086,0.0002,0.0013,359.2638,10.5705,354.3886
11.82,-0.0082,0.0003,0.0011,359.2631,10.5717,354.3879
11.84,-0.0082,0.0001,0.0013,359.2638,10.5723,354.3879
11.86,-0.0078,-0.0005,0.0012,359.267,10.5748,354.3871
11.88,-0.0077,-0.0002,0.0009,359.2651,10.5771,354.3867
11.9,-0.008,-0.0001,0.0009,359.2642,10.5762,354.3856
11.92,-0.0082,0.0001,0.0012,359.2637,10.5753,354.386
11.94,-0.0083,0.0004,0.0014,359.2618,10.5753,354.3861
11.96,-0.0084,-0.0003,0.0018,359.2661,10.5746,354.3862
11.98,-0.0095,-0.0001,0.0022,359.2659,10.5705,354.3868
12,-0.0094,0.0003,0.0018,359.2637,10.5714,354.3866
12.02,-0.0094,-0.0001,0.0019,359.2654,10.5702,354.3867
12.04,-0.0091,-0.0001,0.0019,359.2654,10.5698,354.3878
12.06,-0.0087,-0.0002,0.0018,359.2658,10.5701,354.3875
12.08,-0.0087,-0.0001,0.0017,359.2654,10.57,354.3879
12.1,-0.0085,-0.0009,0.0019,359.2682,10.5694,354.3871
12.12,-0.0084,-0.0003,0.0018,359.2663,10.5696,354.3875
12.14,-0.0079,0,0.0014,359.2644,10.5698,354.3871
12.16,-0.0072,0.0001,0.0014,359.2637,10.5716,354.3868
12.18,-0.0068,-0.0002,0.0017,359.2653,10.5734,354.3876
12.2,-0.0065,0.0001,0.0016,359.2643,10.5753,354.3868
12.22,-0.0071,0.0002,0.0017,359.2637,10.5738,354.3859
12.24,-0.0078,0.0003,0.0015,359.2624,10.5728,354.388
12.26,-0.0081,-0.0001,0.0016,359.2641,10.5724,354.3888
12.28,-0.0078,0,0.0016,359.264,10.5715,354.3874
12.3,-0.0071,0.0002,0.0015,359.2634,10.5731,354.3865
12.32,-0.0069,-0.0001,0.0015,359.2643,10.5754,354.3873
12.34,-0.0079,0.0006,0.0014,359.2615,10.5734,354.3886
12.36,-0.0078,-0.0002,0.0016,359.2639,10.5727,354.3887
12.38,-0.0078,0.0001,0.0016,359.2629,10.5715,354.3892
12.4,-0.0077,-0.0001,0.0016,359.2643,10.5715,354.3893
12.42,-0.0077,-0.0002,0.0015,359.2642,10.5715,354.3885
12.44,-0.0078,-0.0001,0.0014,359.2634,10.5716,354.3888
12.46,-0.0078,-0.0001,0.0016,359.2641,10.5719,354.3883
12.48,-0.0074,0.0001,0.0015,359.2625,10.5733,354.3875
12.5,-0.0072,0.0001,0.0015,359.2628,10.5746,354.3876
12.52,-0.0066,0.0001,0.0012,359.2631,10.5771,354.3869
12.54,-0.0063,-0.0007,0.0014,359.2659,10.5782,354.3862
12.56,-0.0061,-0.0002,0.0011,359.2653,10.5791,354.3872
12.58,-0.0062,-0.0002,0.0011,359.2648,10.5786,354.3876
12.6,-0.0065,0.0002,0.0011,359.2625,10.5779,354.3875
12.62,-0.0064,-0.0002,0.0013,359.2643,10.577,354.3869
12.64,-0.0061,-0.0007,0.0013,359.2673,10.5778,354.3875
12.66,-0.0061,-0.0007,0.0012,359.2672,10.5775,354.387
12.68,-0.0065,-0.0001,0.0013,359.2646,10.5754,354.3871
12.7,-0.0064,-0.0003,0.0011,359.2655,10.5756,354.3872
12.72,-0.0066,-0.0001,0.0011,359.2642,10.573,354.389
12.74,-0.0066,-0.0002,0.001,359.2647,10.5736,354.3888
12.76,-0.0071,0.0001,0.0013,359.2638,10.5714,354.3885
12.78,-0.0073,0.0001,0.0013,359.2641,10.5721,354.3888
12.8,-0.0072,-0.0003,0.0013,359.2655,10.5738,354.3876
12.82,-0.0079,-0.0001,0.0012,359.2642,10.5721,354.3877
12.84,-0.0077,0.0001,0.0011,359.2632,10.574,354.3864
12.86,-0.0081,0,0.0015,359.2645,10.5731,354.3878
12.88,-0.008,0,0.0015,359.2638,10.5732,354.3862
12.9,-0.0079,0,0.0012,359.2633,10.5751,354.3864
12.92,-0.0078,0.0002,0.0012,359.2628,10.5766,354.3871
12.94,-0.0082,0.0004,0.0015,359.2623,10.5756,354.3881
12.96,-0.0083,-0.0001,0.0017,359.2644,10.5762,354.3871
12.98,-0.0083,0.0002,0.0016,359.2634,10.5756,354.3867
13,-0.0085,0.0001,0.0019,359.2644,10.5741,354.3885
13.02,-0.0085,0,0.0021,359.265,10.574,354.3886
