time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28,-1.2444,3.6172,-6.481,62.5117,188.8836,359.6844
28.02,-1.3054,3.5544,-6.3554,62.9604,189.6677,0.5045
28.04,-1.3652,3.4352,-6.081,64.0405,190.6945,1.9173
28.06,-1.4717,3.0864,-5.2448,67.1861,193.1941,4.9939
28.08,-1.4643,2.911,-4.7469,68.9172,188.4937,359.4879
28.1,-1.2383,2.7397,-4.2698,70.7259,188.4596,2.1739
28.12,-1.0515,2.5421,-3.7328,73.492,193.3689,6.0876
28.14,-0.8774,2.3518,-3.1102,76.1123,195.8564,8.5036
28.16,-0.5987,2.0918,-1.6483,81.0609,202.2456,13.3626
28.18,-0.4797,2.0407,-0.8372,83.448,211.1816,21.2483
28.2,-0.3635,2.0307,0.0026,85.551,231.2175,40.1384
28.22,-0.2454,2.0381,0.8483,86.3761,269.6941,77.7343
28.24,-0.1208,2.088,1.693,85.273,306.1467,113.1449
28.26,0.1438,2.267,3.3249,81.2245,333.178,137.6866
28.28,0.2942,2.3753,4.0923,79.0512,338.5469,142.0863
28.3,0.4722,2.499,4.8173,76.882,342.946,145.6106
28.32,0.6677,2.5931,5.4808,75.1364,346.292,148.5397
28.34,0.8815,2.6919,6.0829,73.351,349.5833,151.7335
28.36,1.3228,2.8879,7.0093,70.563,355.6975,158.4215
28.38,1.5407,2.9957,7.3015,69.6149,358.0372,161.303
28.4,1.7301,3.086,7.4795,69.0645,0.0269,163.7669
28.42,1.9208,3.1467,7.5393,68.8687,1.9648,166.0331
28.44,2.0859,3.1824,7.5143,68.8328,3.8552,168.3391
28.46,2.4059,3.0756,7.1643,69.7371,8.1117,173.9549
28.48,2.5438,2.9703,6.8605,70.5678,10.4189,177.0222
28.5,2.6534,2.8277,6.4687,71.7362,12.8619,179.9159
28.52,2.7402,2.682,6.0083,73.1307,15.5783,182.8727
28.54,2.7972,2.5254,5.4817,74.7748,18.6348,186.1217
28.56,2.8332,2.2037,4.2537,78.5996,26.3987,193.7424
28.58,2.8116,2.0504,3.5714,80.6917,32.6747,199.5083
28.6,2.7563,1.9227,2.871,82.7076,41.8484,208.2742
28.62,2.6915,1.8152,2.1418,84.4792,57.6859,223.681
28.64,2.6085,1.7457,1.4078,85.5609,83.8283,249.5459
28.66,2.382,1.6756,-0.0475,84.1604,139.6661,304.5813
28.68,2.2496,1.6805,-0.7485,82.3702,153.2132,317.7543
28.7,2.1119,1.7235,-1.415,80.4777,161.2082,325.8003
28.72,1.9704,1.8053,-2.0392,78.6178,166.3268,330.9671
28.74,1.8224,1.9305,-2.6045,76.8342,169.5679,334.0783
28.76,1.5342,2.2373,-3.5392,73.7557,173.3439,337.6683
28.78,1.4026,2.3787,-3.8949,72.8371,174.5975,338.7386
28.8,1.2771,2.4902,-4.1661,71.942,175.3991,339.3349
28.82,1.1654,2.5623,-4.3524,71.3138,177.17,340.716
28.84,1.0736,2.5967,-4.451,70.9436,178.2084,341.4898
28.86,0.9764,2.5822,-4.3834,71.1503,179.5071,342.9797
28.88,0.9652,2.5283,-4.2195,71.7366,179.6691,343.4737
28.9,0.9818,2.4342,-3.9478,72.7804,179.47,343.894
28.92,1.0138,2.3299,-3.6431,73.9256,178.9993,343.9909
28.94,1.0574,2.2137,-3.2582,75.3457,178.4471,343.878
28.96,1.1629,2.0029,-2.3079,78.7459,177.3394,343.2719
28.98,1.2193,1.9331,-1.7405,80.739,176.8079,342.6888
29,1.2704,1.892,-1.1074,82.904,176.363,341.8117
29.02,1.3186,1.8766,-0.4095,85.2566,176.1028,340.8923
29.04,1.3647,1.9013,0.3542,87.8554,176.5228,340.3651
29.06,1.4711,2.0568,2.0435,86.3826,355.3598,157.7051
29.08,1.5529,2.1919,2.9193,83.3883,356.163,157.7782
29.1,1.6431,2.3554,3.8013,80.43,357.214,158.1391
29.12,1.7624,2.5247,4.6533,77.5617,358.7263,159.4547
29.14,1.9133,2.683,5.4578,74.7886,0.3057,161.2018
29.16,2.2481,3.0385,6.8908,69.7337,3.4734,164.9785
29.18,2.4042,3.2413,7.4962,67.6629,4.6862,166.2047
29.2,2.5403,3.443,8.0266,65.8276,5.7839,167.2209
29.22,2.6746,3.672,8.482,64.2497,7.2785,168.5174
29.24,2.768,3.8567,8.8748,62.9178,8.0207,169.0069
29.26,2.9448,4.1176,9.4344,60.849,8.4469,169.0399
29.28,3.0154,4.1908,9.6059,60.1657,8.3733,169.1136
29.3,3.064,4.2318,9.7064,59.7617,8.1685,169.2021
29.32,3.0946,4.2146,9.7171,59.7854,8.1447,169.3725
29.34,3.1126,4.192,9.6622,59.9701,8.2609,169.4695
29.36,3.0994,3.9763,9.3064,61.4067,8.9226,170.1334
29.38,3.0865,3.8216,9.0265,62.4879,9.4387,171.0044
29.4,3.0652,3.6446,8.6848,63.7057,9.9359,172.0706
29.42,3.0368,3.4199,8.2715,65.1684,10.2642,173.2833
29.44,2.9817,3.1944,7.8005,66.8595,10.4541,174.2756
29.46,2.8533,2.7655,6.6514,70.8024,11.1172,176.1591
29.48,2.7755,2.5737,5.9968,73.0052,12.0345,177.719
29.5,2.6935,2.3855,5.2929,75.3409,13.2983,179.7809
29.52,2.6057,2.2284,4.5458,77.6731,15.0854,182.3417
29.54,2.5149,2.1002,3.762,80.0883,18.6553,186.4988
29.56,2.3098,1.9367,2.1355,84.9229,34.0147,202.9875
29.58,2.2099,1.9056,1.3106,86.9229,59.422,229.2012
29.6,2.1101,1.909,0.4943,87.2712,113.1217,283.6862
29.62,2.0118,1.9346,-0.304,85.6093,146.7933,317.7632
29.64,1.9048,1.9733,-1.0668,83.769,158.478,329.491
29.66,1.7011,2.1173,-2.4447,79.4542,168.881,340.5173
29.68,1.6083,2.2263,-3.0463,77.4345,170.9948,343.0642
29.7,1.5135,2.3517,-3.5773,75.6924,172.901,345.205
29.72,1.4248,2.4888,-4.0374,74.0715,173.9454,346.4118
29.74,1.3389,2.6226,-4.4195,72.7365,174.9042,347.3878
29.76,1.1878,2.835,-4.9301,70.7287,175.7563,348.2043
29.78,1.1203,2.8884,-5.0564,70.3313,176.8506,349.0867
29.8,1.0645,2.91,-5.0914,70.1387,177.2872,349.3395
29.82,1.0201,2.894,-5.0395,70.3466,177.9317,349.8012
29.84,0.9882,2.8485,-4.9038,70.829,178.343,350.036
29.86,0.9666,2.6448,-4.3465,72.8783,178.9034,350.6657
29.88,0.9809,2.5156,-3.9696,74.2694,178.939,350.771
29.9,1.0065,2.3725,-3.507,75.9428,178.9186,350.6807
29.92,1.0349,2.2393,-3.0311,77.6037,178.7435,350.3491
29.94,1.0755,2.1147,-2.478,79.5373,178.5125,349.9153
29.96,1.1854,1.9219,-1.2491,83.6722,177.2689,347.9074
29.98,1.2536,1.8613,-0.589,85.8548,175.595,345.64
30,1.3213,1.8261,0.0958,88.057,169.1718,338.5294
30.02,1.406,1.821,0.7909,89.4525,46.4689,215.1304
30.04,1.4973,1.8424,1.4894,87.2954,9.8966,177.8755
30.06,1.7065,1.9526,2.8571,82.8087,5.4458,172.2032
30.08,1.8262,2.0347,3.5085,80.6216,5.0173,171.3218
30.1,1.9554,2.1315,4.1288,78.5224,5.0296,170.9347
30.12,2.0813,2.2363,4.7137,76.5411,5.365,170.9247
30.14,2.2284,2.3465,5.2435,74.709,5.9196,171.1855
30.16,2.527,2.5672,6.1629,71.6701,7.1257,172.1497
30.18,2.6826,2.6618,6.5334,70.3792,8.4258,173.3073
30.2,2.8311,2.7475,6.853,69.2521,9.5266,174.3245
30.22,2.9624,2.8105,7.1131,68.4351,10.3665,175.2307
30.24,3.0939,2.8576,7.3119,67.7314,11.0825,175.9671
30.26,3.3309,2.8874,7.519,66.9204,12.7898,177.8129
30.28,3.419,2.8661,7.5284,66.8489,13.502,178.8246
30.3,3.492,2.8329,7.4737,66.9816,14.064,179.6724
30.32,3.5508,2.7721,7.3471,67.3573,14.8258,180.7201
30.34,3.6027,2.6788,7.1373,68.0207,15.7255,181.8597
30.36,3.629,2.4463,6.5428,69.9471,17.8577,184.5321
30.38,3.6081,2.3098,6.1537,71.2273,19.1342,186.0327
30.4,3.5632,2.1519,5.6988,72.7387,20.7905,187.8815
30.42,3.5056,2.021,5.2026,74.31,22.4535,189.7079
30.44,3.4301,1.8799,4.6403,76.1278,24.6644,192.1022
30.46,3.222,1.6463,3.3902,80.0713,31.715,199.0446
30.48,3.0993,1.5533,2.7091,82.1093,38.036,205.3628
30.5,2.9573,1.4881,2.0052,84.063,48.6795,216.1397
30.52,2.8066,1.4542,1.2773,85.6813,68.9141,236.5253
30.54,2.6452,1.4622,0.5396,86.2983,103.4148,271.031
30.56,2.2769,1.5955,-0.9196,83.7689,154.9956,322.726
30.58,2.0815,1.7354,-1.6235,81.7537,165.3193,333.2223
30.6,1.87,1.9145,-2.2939,79.711,172.061,339.9566
30.62,1.6528,2.1173,-2.9315,77.6524,175.5966,343.3614
30.64,1.431,2.3297,-3.5262,75.4987,179.4507,347.1441
30.66,0.9816,2.7473,-4.5608,71.7994,184.5818,352.1661
30.68,0.7499,2.946,-4.99,70.1253,186.5078,353.771
30.7,0.5207,3.1361,-5.3552,68.6355,188.2466,354.9212
30.72,0.2955,3.3047,-5.6527,67.3596,189.8413,355.8525
30.74,0.0846,3.4511,-5.8768,66.1618,191.0617,356.6429
30.76,-0.2794,3.6384,-6.1128,64.8851,193.8784,358.9181
30.78,-0.4279,3.6741,-6.1247,64.6928,195.1261,0.0242
30.8,-0.5544,3.6665,-6.0655,64.7594,196.1649,1.0254
30.82,-0.6553,3.6221,-5.9388,65.1277,197.2879,2.1859
30.84,-0.734,3.541,-5.7352,65.7874,198.4107,3.4627
30.86,-0.8023,3.3002,-5.1287,67.9271,200.8776,6.4836
30.88,-0.7884,3.1526,-4.7204,69.4155,202.3149,8.4949
30.9,-0.734,2.9937,-4.2191,71.2916,204.0987,11.0674
30.92,-0.6569,2.8481,-3.6936,73.2404,206.009,13.9522
30.94,-0.5398,2.7092,-3.0753,75.5341,208.707,17.774
30.96,-0.2241,2.5013,-1.6381,80.6131,218.8249,30.0794
30.98,-0.0359,2.4452,-0.8293,83.1507,230.5809,42.7753
31,0.1719,2.4302,0.026,85.2226,254.8269,67.6338
31.02,0.3904,2.4609,0.9226,85.5861,297.277,110.5265
31.04,0.6141,2.5174,1.8372,83.7891,328.5895,142.0251
31.06,1.0799,2.7375,3.6651,78.1274,350.8047,164.5932
31.08,1.3057,2.8894,4.535,75.2124,355.3895,168.8437
31.1,1.5352,3.0457,5.3543,72.412,358.2023,171.5072
31.12,1.756,3.2333,6.1229,69.7119,0.4449,173.4151
31.14,1.9552,3.4172,6.8287,67.1999,2.1222,174.6226
31.16,2.3162,3.8199,8.0304,63.2175,4.5599,176.1044
31.18,2.4576,3.9996,8.5239,61.7309,5.3902,176.4588
31.2,2.5735,4.1727,8.9461,60.3641,6.5088,176.7121
31.22,2.6702,4.3242,9.2997,59.2643,7.3638,176.731
31.24,2.7475,4.4484,9.5821,58.3512,7.6152,176.5421
31.26,2.8544,4.5811,9.923,57.1957,7.5945,176.0586
31.28,2.8867,4.5847,9.9815,57.0446,7.3979,176.0022
31.3,2.9039,4.5665,9.973,57.1102,7.2196,176.0604
31.32,2.9039,4.4815,9.8921,57.498,7.1103,176.2061
31.34,2.9049,4.3558,9.7132,58.2073,7.1029,176.5152
31.36,2.8375,3.9882,9.1752,60.3313,7.604,177.6027
31.38,2.792,3.7647,8.7991,61.7096,8.0318,178.3609
31.4,2.7441,3.5173,8.3546,63.3237,8.4692,179.3288
31.42,2.6777,3.2456,7.8419,65.2466,8.923,180.4607
31.44,2.5972,2.9825,7.2661,67.2806,9.2824,181.4732
31.46,2.4392,2.4709,5.9052,71.9073,9.9892,183.5666
31.48,2.3468,2.251,5.1406,74.5267,10.9486,185.2393
31.5,2.2659,2.0732,4.3142,77.3969,12.713,187.7217
31.52,2.1688,1.9302,3.4403,80.2377,15.8495,191.4824
31.54,2.0701,1.8453,2.5345,83.0392,22.1857,198.2627
31.56,1.8532,1.8381,0.6693,87.5031,76.9851,253.8719
31.58,1.7351,1.9105,-0.2697,86.6759,139.0278,316.1208
31.6,1.605,2.028,-1.1964,84.0332,161.5356,338.4889
31.62,1.4717,2.1796,-2.0997,80.9487,170.4427,346.977
31.64,1.3391,2.36,-2.9568,78.1753,174.7756,351.0313
31.66,1.102,2.825,-4.4877,72.8055,178.8623,355.3224
31.68,0.9836,3.087,-5.1465,70.3358,179.866,355.9091
31.7,0.8719,3.3456,-5.7251,67.9438,180.4155,356.1595
31.72,0.7723,3.5819,-6.2206,66.1372,181.5253,357.1638
31.74,0.6847,3.7923,-6.6282,64.4852,181.9063,357.6544
31.76,0.5266,4.0962,-7.185,62.2138,182.8035,358.0703
31.78,0.4607,4.1761,-7.3284,61.598,183.1839,358.2318
31.8,0.409,4.2105,-7.3758,61.3832,183.5868,358.6255
31.82,0.3706,4.1953,-7.3302,61.5428,183.9343,359.0714
31.84,0.3453,4.1342,-7.2061,62.0504,184.2582,359.5045
31.86,0.334,3.8352,-6.6425,64.366,184.8507,0.6742
31.88,0.3572,3.637,-6.2359,66.0224,185.0255,1.3697
31.9,0.4025,3.4157,-5.7144,68.1347,185.2346,1.9894
31.92,0.4415,3.2067,-5.1395,70.3469,185.5079,2.549
31.94,0.4973,3.0023,-4.4482,72.9443,185.9727,2.9888
31.96,0.6283,2.6585,-2.7756,79.0197,188.3595,5.2655
31.98,0.7032,2.5345,-1.8195,82.3702,191.9035,8.3365
32,0.7773,2.4528,-0.7957,85.7568,201.6651,17.4577
32.02,0.857,2.417,0.2764,88.3886,258.4005,73.4817
32.04,0.9538,2.4331,1.371,86.2806,335.0287,149.3743
32.06,1.1894,2.5992,3.5404,79.2877,352.5824,165.7837
32.08,1.3314,2.747,4.5746,75.8147,355.4438,168.1825
32.1,1.4913,2.9254,5.5437,72.4627,357.4449,169.7436
32.12,1.652,3.116,6.4419,69.6124,359.2332,171.2727
32.14,1.8232,3.3467,7.2604,67.0355,0.3676,172.4887
32.16,2.1226,3.8514,8.6313,62.7128,3.254,174.7363
32.18,2.2466,4.1094,9.183,60.847,4.2726,175.1625
32.2,2.364,4.3732,9.6456,59.1356,4.9661,175.2014
32.22,2.4451,4.5708,10.0195,57.8044,5.1814,174.8274
32.24,2.5286,4.7495,10.3077,56.66,5.1926,174.522
32.26,2.621,4.951,10.6482,55.4123,5.0771,174.2912
32.28,2.6452,4.9844,10.6944,55.2223,5.1184,174.4138
32.3,2.6613,4.943,10.6567,55.4214,5.3542,174.7229
32.32,2.6648,4.8755,10.5586,55.8074,5.6235,175.0437
32.34,2.6374,4.73,10.3571,56.6208,5.8731,175.4602
32.36,2.5549,4.2947,9.7597,59.0325,5.8687,175.8718
32.38,2.4922,4.0271,9.3536,60.6259,5.6714,175.8784
32.4,2.4123,3.7455,8.8817,62.4533,5.383,175.9859
32.42,2.3296,3.4529,8.3376,64.4873,5.0908,175.965
32.44,2.219,3.1372,7.7349,66.7844,4.7143,175.8363
32.46,2.0178,2.5277,6.3168,71.8846,4.1429,176.0856
32.48,1.9224,2.2565,5.5152,74.6604,3.929,176.1979
32.5,1.812,2.0087,4.6637,77.6184,3.5513,175.8937
32.52,1.6997,1.8042,3.7689,80.6509,3.0739,175.411
32.54,1.6076,1.6657,2.8326,83.7567,2.5043,175.0692
32.56,1.4223,1.5592,0.8798,89.7168,197.722,9.7664
32.58,1.3288,1.6035,-0.1017,86.4291,183.1729,354.6173
32.6,1.2466,1.7131,-1.0743,83.1734,182.4648,353.3686
32.62,1.1602,1.8747,-2.0177,79.951,182.626,353.1732
32.64,1.0847,2.1146,-2.9197,76.8821,182.7271,352.9648
32.66,0.9144,2.731,-4.5433,71.8328,182.4363,351.6344
32.68,0.8346,3.0754,-5.2501,69.1515,183.4032,352.4099
32.7,0.7566,3.4082,-5.8835,66.5714,184.1514,353.0439
32.72,0.6816,3.7138,-6.439,64.3901,184.6292,353.4291
32.74,0.6127,3.9815,-6.9123,62.351,184.9613,353.8772
32.76,0.4842,4.3728,-7.5899,59.6947,185.2188,354.5104
32.78,0.4224,4.4935,-7.7863,58.9371,185.3417,354.7298
32.8,0.3594,4.557,-7.8854,58.5307,185.526,354.9431
32.82,0.3011,4.5629,-7.8902,58.5123,185.8137,355.3004
32.84,0.2528,4.5147,-7.8103,58.8293,186.1873,355.8358
32.86,0.1597,4.2337,-7.3537,60.6571,187.3003,357.1672
32.88,0.1271,4.0241,-7.0039,62.0411,187.8906,357.7933
32.9,0.1162,3.7707,-6.554,63.8679,188.5362,358.728
32.92,0.111,3.5094,-6.0606,65.7971,189.2613,359.9706
32.94,0.1293,3.2327,-5.4705,68.1874,190.0162,1.3257
32.96,0.2224,2.7295,-4.0537,73.6726,192.6186,5.5396
32.98,0.2831,2.5351,-3.2319,76.6298,194.9416,8.3218
33,0.3587,2.3832,-2.3515,79.7574,198.4389,12.1789
33.02,0.4542,2.2866,-1.4148,82.9756,206.224,20.5908
33.04,0.5641,2.248,-0.4415,85.9626,227.0088,41.8215
33.06,0.8067,2.3562,1.5607,85.0441,329.3074,143.717
33.08,0.9436,2.4873,2.5591,81.9866,343.8847,157.9051
33.1,1.1077,2.6499,3.5286,78.7538,350.3593,164.1815
33.12,1.2754,2.8218,4.4619,75.619,354.0459,167.4675
33.14,1.4397,2.9945,5.3521,72.5582,356.8124,169.6876
33.16,1.7957,3.3756,6.9453,66.9337,0.5362,172.9311
33.18,1.9601,3.5916,7.6352,64.6442,1.6313,173.9302
33.2,2.1128,3.8095,8.2375,62.723,2.5124,174.3979
33.22,2.2383,4.0253,8.7613,61.071,3.4077,174.8577
33.24,2.3538,4.2361,9.1991,59.5374,4.1974,175.0774
33.26,2.494,4.5597,9.8324,57.4461,4.9285,175.0579
33.28,2.5211,4.6557,10.0267,56.8792,4.6898,174.9227
33.3,2.5598,4.7081,10.1182,56.57,4.7641,175.0547
33.32,2.5472,4.7053,10.137,56.5549,4.6401,175.1723
33.34,2.5226,4.6574,10.0668,56.829,4.4707,175.2587
33.36,2.387,4.3843,9.6438,58.5005,4.1234,175.5244
33.38,2.2918,4.1813,9.3116,59.7675,3.8904,175.571
33.4,2.1841,3.9515,8.9004,61.2938,3.6386,175.6599
33.42,2.0441,3.681,8.4179,63.1224,3.1559,175.621
33.44,1.9082,3.3971,7.8514,65.1988,2.6504,175.5303
33.46,1.5987,2.8187,6.5071,70.0426,0.8413,174.5452
33.48,1.4509,2.5389,5.7281,72.7637,359.6879,173.7701
33.5,1.3131,2.2835,4.8908,75.6466,358.3971,172.8511
33.52,1.1717,2.0551,4.0038,78.6667,356.6364,171.4032
33.54,1.0464,1.8698,3.0725,81.8033,354.2308,169.2195
33.56,0.8291,1.6423,1.1257,88.2402,327.0212,142.1062
33.58,0.7446,1.6259,0.1372,87.93,211.1172,26.2997
33.6,0.6702,1.68,-0.8436,84.7706,191.8855,7.2415
33.62,0.6073,1.8035,-1.7984,81.6743,187.2166,2.6442
33.64,0.5543,2.0004,-2.7092,78.6372,185.167,0.6848
33.66,0.4717,2.5635,-4.3557,73.1166,183.2863,358.8396
33.68,0.4263,2.8862,-5.0775,70.4752,183.108,358.2023
33.7,0.3821,3.2011,-5.7293,68.0128,183.1992,357.5825
33.72,0.3459,3.4958,-6.298,65.8296,183.3805,357.27
33.74,0.3214,3.7663,-6.7756,63.9416,183.6899,357.3353
33.76,0.293,4.2067,-7.4616,61.0051,184.1734,356.7113
33.78,0.2837,4.3527,-7.6771,59.9975,184.3916,356.0109
33.8,0.2854,4.4384,-7.8101,59.3354,184.5133,355.3169
33.82,0.2988,4.4619,-7.8595,59.0788,184.5885,354.8006
33.84,0.3231,4.4294,-7.8265,59.1873,184.587,354.4732
33.86,0.4037,4.2025,-7.4979,60.4862,184.4747,354.0482
33.88,0.4545,4.0215,-7.2078,61.6715,184.3748,353.9605
33.9,0.5198,3.7985,-6.8198,63.2478,184.2225,353.8347
33.92,0.5736,3.5619,-6.3815,64.9822,184.0575,353.8413
33.94,0.6441,3.3045,-5.8488,67.0759,183.8947,353.9544
33.96,0.7873,2.8178,-4.5262,72.1256,184.0851,354.7773
33.98,0.8504,2.6207,-3.7408,74.9529,184.5693,355.1707
34,0.9021,2.4751,-2.8727,78.0056,185.8097,355.9903
34.02,0.9421,2.3787,-1.9366,81.4568,189.2661,358.5778
34.04,0.9705,2.3445,-0.9348,84.8408,196.6615,4.866
34.06,1.0383,2.4119,1.1846,87.0114,313.9725,120.2859
34.08,1.0956,2.4987,2.2582,83.9413,336.4481,141.9681
34.1,1.1677,2.6149,3.3201,80.6565,344.6823,149.5016
34.12,1.2628,2.7429,4.3456,77.3374,349.2249,153.6721
34.14,1.387,2.8974,5.3147,74.0726,352.7075,157.0648
34.16,1.6557,3.3289,7.0436,68.3288,357.2275,161.6873
34.18,1.7788,3.5943,7.7824,65.8302,359.0974,163.2602
34.2,1.8929,3.8911,8.4332,63.518,0.8362,164.4994
34.22,1.9868,4.1858,9.0037,61.4613,1.8506,165.0149
34.24,2.0747,4.4703,9.4837,59.7029,2.4924,165.1536
34.26,2.2227,4.9253,10.2035,56.8993,2.9548,165.0325
34.28,2.2752,5.0874,10.4448,55.8978,2.934,165.107
34.3,2.3259,5.1796,10.6016,55.3225,2.82,165.4926
34.32,2.3676,5.2339,10.6758,55.0299,2.8101,166.0178
34.34,2.385,5.2226,10.6719,55.0636,2.9245,166.5784
34.36,2.3687,5.0536,10.4179,56.0592,3.2934,167.3614
34.38,2.3361,4.8754,10.1655,57.076,3.502,167.6774
34.4,2.2978,4.6636,9.8446,58.3481,3.6293,167.9683
34.42,2.2254,4.4076,9.4634,59.8764,3.4637,168.1034
34.44,2.1505,4.1223,9.0046,61.6595,3.1381,168.138
34.46,1.97,3.5209,7.8748,65.9131,1.9122,167.8058
34.48,1.8782,3.2238,7.2016,68.3913,0.9573,167.2833
34.5,1.7767,2.9206,6.4655,71.0982,359.7449,166.2382
34.52,1.6821,2.6404,5.6679,73.9375,358.5964,165.0851
34.54,1.595,2.3877,4.817,76.9065,357.2005,163.7491
34.56,1.4406,2.0155,2.9872,83.0395,351.1938,157.5968
34.58,1.3698,1.8975,2.0203,86.224,340.8143,146.552
34.6,1.314,1.8338,1.0368,88.6363,280.7055,85.6599
34.62,1.2762,1.8276,0.0524,86.6904,204.3254,8.8537
34.64,1.259,1.8825,-0.9248,83.5903,192.8729,357.2083
34.66,1.2487,2.1897,-2.786,77.3803,187.0176,350.9997
34.68,1.2506,2.4271,-3.6505,74.3661,185.5514,348.9911
34.7,1.2634,2.7018,-4.4545,71.787,184.3663,347.511
34.72,1.2925,3.0074,-5.1954,69.1727,182.8677,346.1565
34.74,1.3353,3.3236,-5.8718,66.7972,182.519,346.0437
34.76,1.4347,3.9411,-7.0109,62.2706,180.998,344.9407
34.78,1.4989,4.2105,-7.4738,60.513,180.3229,344.9074
34.8,1.5719,4.4526,-7.8542,59.0287,179.7033,345.3082
34.82,1.6396,4.6611,-8.1485,57.8454,179.3318,345.6738
34.84,1.6959,4.8288,-8.3593,56.9132,178.8237,345.4017
34.86,1.7963,4.9959,-8.5476,55.9924,178.0341,344.8344
34.88,1.8466,4.9887,-8.5275,56.0848,177.6427,344.8279
34.9,1.895,4.925,-8.4379,56.5023,177.2419,344.8174
34.92,1.9367,4.7903,-8.2486,57.3133,176.7578,344.6306
34.94,1.9677,4.6091,-7.9883,58.4112,176.329,344.4018
