time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.06,-24.7032,-17.2932,5.8792,76.5509,158.2184,310.2443
24.08,-24.7024,-17.2922,5.8799,76.5713,158.0792,310.1597
24.1,-24.6991,-17.2923,5.8807,76.5702,157.9939,310.1114
24.12,-24.6948,-17.2924,5.8823,76.5726,157.8591,310.0244
24.14,-24.6931,-17.2952,5.8812,76.5528,157.7143,309.9335
24.16,-24.6939,-17.2921,5.8792,76.5294,157.4603,309.8494
24.18,-24.6937,-17.2901,5.8791,76.5373,157.4377,309.8526
24.2,-24.6961,-17.2919,5.8755,76.5341,157.4376,309.8985
24.22,-24.6991,-17.2927,5.8703,76.5419,157.3918,309.8768
24.24,-24.7033,-17.2892,5.8685,76.5608,157.4287,309.9386
24.26,-24.7156,-17.2835,5.8553,76.5665,157.5362,310.149
24.28,-24.7251,-17.2892,5.8404,76.5154,157.5987,310.2924
24.3,-24.7252,-17.2899,5.8336,76.4784,157.6551,310.3715
24.32,-24.7353,-17.2873,5.8188,76.4498,157.7626,310.5393
24.34,-24.7413,-17.2872,5.8023,76.4018,157.9352,310.7444
24.36,-24.7633,-17.2825,5.7691,76.3586,158.2144,311.0564
24.38,-24.7716,-17.2829,5.7482,76.3176,158.4603,311.3034
24.4,-24.7802,-17.283,5.7256,76.2681,158.7006,311.5532
24.42,-24.7922,-17.2812,5.7038,76.2319,158.9164,311.8108
24.44,-24.8008,-17.2819,5.6822,76.1651,159.1149,312.0561
24.46,-24.8232,-17.2817,5.6393,76.0202,159.5199,312.555
24.48,-24.8277,-17.2801,5.6249,75.9439,159.6672,312.6866
24.5,-24.8441,-17.2763,5.6062,75.8845,159.8393,312.916
24.52,-24.8546,-17.2763,5.5923,75.827,159.9727,313.0823
24.54,-24.8646,-17.2725,5.5842,75.8052,160.1301,313.2536
24.56,-24.88,-17.2788,5.5749,75.8023,160.4008,313.4667
24.58,-24.8907,-17.2823,5.571,75.8265,160.6084,313.5947
24.6,-24.9018,-17.2839,5.5665,75.8316,160.7061,313.6711
24.62,-24.9048,-17.2884,5.5616,75.8161,160.8265,313.7477
24.64,-24.9087,-17.2895,5.5546,75.8193,160.8421,313.7563
24.66,-24.9101,-17.2877,5.4935,75.6757,161.0745,314.0746
24.68,-24.915,-17.28,5.4376,75.5198,161.359,314.3395
24.7,-24.9153,-17.268,5.3876,75.389,161.6141,314.5757
24.72,-24.9101,-17.2512,5.2997,75.1138,161.9484,314.9736
24.74,-24.9039,-17.2068,5.1514,74.603,162.4783,315.8939
24.76,-24.8849,-17.1146,4.8832,73.6861,163.626,317.7442
24.78,-24.8728,-17.0636,4.6937,73.0835,164.2574,318.6264
24.8,-24.8686,-17.0016,4.4847,72.4697,164.9299,319.4646
24.82,-24.864,-16.9443,4.2579,71.7888,165.5835,320.1731
24.84,-24.8617,-16.8572,3.9658,71.0005,166.2988,320.8165
24.86,-24.8507,-16.7096,3.5544,69.8371,167.081,322.0246
24.88,-24.8425,-16.6116,3.333,69.1745,167.4912,322.8834
24.9,-24.8411,-16.4976,3.1278,68.6105,167.7581,323.5793
24.92,-24.8395,-16.3549,2.9114,68.3889,167.966,323.816
24.94,-24.8438,-16.2444,2.7741,68.4842,168.2283,324.2881
24.96,-24.8602,-16.0525,2.6384,68.756,167.1224,323.131
24.98,-24.8632,-15.9626,2.6278,68.985,165.6288,322.4115
25,-24.8855,-15.8931,2.6639,69.0131,164.2418,321.8331
25.02,-24.9111,-15.862,2.7531,69.3143,162.7503,320.956
25.04,-24.96,-15.86,2.9093,69.9458,161.9619,320.3444
25.06,-25.0814,-15.9474,3.3745,72.565,162.1315,320.2711
25.08,-25.1703,-16.0518,3.7661,74.199,161.5323,319.7806
25.1,-25.2372,-16.149,4.1422,75.4721,160.2044,318.3655
25.12,-25.2859,-16.2259,4.4541,76.4284,158.8424,316.9404
25.14,-25.3559,-16.3127,4.9069,77.78,156.6385,314.6805
25.16,-25.4749,-16.4875,5.9076,80.4871,149.7473,308.2254
25.18,-25.53,-16.5637,6.4419,81.7781,143.7033,302.6586
25.2,-25.5799,-16.6277,7.002,83.0253,135.4234,294.6893
25.22,-25.616,-16.7035,7.5776,84.0754,123.286,282.6783
25.24,-25.6687,-16.7414,8.1465,84.836,106.1824,265.8152
25.26,-25.7342,-16.8559,9.2826,84.6177,67.1913,227.382
25.28,-25.7698,-16.895,9.8345,83.7404,52.4197,212.8441
25.3,-25.7932,-16.9048,10.3773,82.591,42.3494,202.9382
25.32,-25.8217,-16.904,10.8899,81.3789,35.4216,196.2371
25.34,-25.8438,-16.8975,11.4946,79.8867,30.0123,191.1894
25.36,-25.8923,-16.8342,12.3645,77.835,24.2621,185.6909
25.38,-25.9251,-16.7994,12.6431,77.0865,22.671,184.0236
25.4,-25.9475,-16.7655,13.0675,76.0982,20.6526,181.5682
25.42,-25.9691,-16.7094,13.3583,75.2847,18.9977,179.2692
25.44,-25.9941,-16.6599,13.5934,74.6803,18.0762,177.4839
25.46,-26.0325,-16.6091,13.8571,74.065,17.0962,175.0113
25.48,-26.0584,-16.5635,13.9244,73.8909,16.3902,173.6761
25.5,-26.0371,-16.5677,13.9261,74.0485,16.5513,173.2715
25.52,-26.0326,-16.5793,13.8762,74.3242,16.8562,173.5118
25.54,-26.0132,-16.5858,13.7395,74.7732,17.3206,173.9346
25.56,-25.9537,-16.6665,13.2616,76.3532,18.9937,175.396
25.58,-25.9046,-16.7291,12.8332,77.6122,20.6057,176.8639
25.6,-25.8911,-16.7822,12.5124,78.5541,21.883,178.2001
25.62,-25.8544,-16.8493,12.0376,79.933,24.5671,180.9376
25.64,-25.8181,-16.9108,11.5077,81.4381,28.5691,184.9928
25.66,-25.7656,-17.0247,10.2527,84.6413,47.0638,203.7869
25.68,-25.7361,-17.0649,9.5491,85.9366,69.618,226.2705
25.7,-25.7304,-17.0551,8.7958,86.2871,101.9135,258.4987
25.72,-25.7296,-17.009,8.0089,85.3939,131.912,288.6075
25.74,-25.7224,-16.9267,7.2032,83.6267,150.1525,306.9409
25.76,-25.7475,-16.6112,5.5653,80.1948,165.3261,321.2968
25.78,-25.7532,-16.3787,4.7675,77.7326,169.298,325.2822
25.8,-25.7704,-16.0427,3.7992,74.6828,172.2775,328.2369
25.82,-25.7844,-15.8145,3.2526,72.9389,173.8109,329.8589
25.84,-25.8001,-15.533,2.5619,70.7313,175.2266,331.3572
25.86,-25.8433,-14.9904,1.3526,66.8941,176.9492,333.652
25.88,-25.8682,-14.7535,0.8475,65.2823,177.5999,334.7195
25.9,-25.8903,-14.5337,0.4269,63.9655,178.0336,335.535
25.92,-25.9131,-14.3483,0.0848,62.8878,178.2228,336.1136
25.94,-25.9348,-14.1908,-0.1679,62.0413,178.3633,336.6536
25.96,-25.966,-14.0296,-0.4239,61.1298,178.0532,337.0943
25.98,-25.9748,-14.0246,-0.4206,61.1562,177.8589,337.0195
26,-25.9792,-14.0654,-0.3429,61.4607,177.6812,336.9335
26.02,-25.9744,-14.1948,-0.1169,62.3158,177.3189,336.6243
26.04,-25.9651,-14.2967,0.0744,62.9845,177.0312,336.3736
26.06,-25.9119,-14.6641,0.7754,65.3123,175.7537,334.9626
26.08,-25.8613,-14.9393,1.3453,67.1876,174.5588,333.5067
26.1,-25.8149,-15.1676,1.8638,68.8971,173.3341,332.1817
26.12,-25.7696,-15.343,2.288,70.2851,172.1667,331.0448
26.14,-25.7048,-15.5597,2.9,72.303,170.2298,329.212
26.16,-25.562,-15.9799,4.2427,76.4049,164.0944,323.1089
26.18,-25.4932,-16.1706,4.9572,78.3924,159.0332,317.9427
26.2,-25.4153,-16.3577,5.6965,80.2832,151.5638,310.2658
26.22,-25.3245,-16.5712,6.637,82.3472,137.4137,295.9019
26.24,-25.2795,-16.6781,7.2029,83.3244,125.0971,283.378
26.26,-25.1636,-16.8888,8.7069,83.8037,82.6261,240.5019
26.28,-25.107,-16.9545,9.6247,82.6053,61.4445,219.2915
26.3,-25.0901,-16.9775,10.1514,81.4982,50.9556,208.8271
26.32,-25.0587,-16.9888,10.9985,79.3911,40.1982,198.1296
26.34,-25.0462,-16.9549,11.6369,77.6924,35.6782,193.7646
26.36,-25.0427,-16.8623,12.7785,74.6874,29.0253,187.6962
26.38,-25.0461,-16.8125,13.1589,73.6581,26.7628,185.74
26.4,-25.066,-16.749,13.6141,72.4143,24.5657,183.8588
26.42,-25.0963,-16.6711,14.0182,71.472,22.6453,182.1933
26.44,-25.1254,-16.6016,14.369,70.5013,21.1759,180.4462
26.46,-25.1868,-16.4479,14.8989,68.9754,19.6683,179.0576
26.48,-25.2323,-16.4118,15.0612,68.453,19.0677,177.986
26.5,-25.2527,-16.3704,15.1758,68.2077,18.6929,177.4619
26.52,-25.2775,-16.3489,15.228,68.1204,18.4654,177.0042
26.54,-25.3113,-16.3471,15.2143,68.223,18.2627,176.4348
26.56,-25.3521,-16.4126,14.9991,68.9483,18.3735,176.0038
26.58,-25.3745,-16.4753,14.7245,69.7961,18.6608,176.1136
26.6,-25.3834,-16.525,14.5133,70.4431,19.0613,176.5392
26.62,-25.3994,-16.6044,14.1655,71.5291,19.7767,177.2283
26.64,-25.4088,-16.6656,13.7548,72.8097,20.7017,178.2908
26.66,-25.4694,-16.8124,12.6883,75.9799,23.7717,181.8235
26.68,-25.4893,-16.8856,12.0617,77.8344,26.4865,184.6849
26.7,-25.5483,-16.9289,11.3603,79.8391,30.2974,188.5116
26.72,-25.6133,-16.9542,10.5961,81.9091,36.3848,194.4485
26.74,-25.6782,-16.964,9.7787,83.9001,47.6976,205.7422
26.76,-25.8561,-16.844,7.8026,86.3065,99.8518,258.1003
26.78,-25.9319,-16.7471,7.1088,85.729,126.4487,284.5306
26.8,-26.0076,-16.5769,6.192,84.0661,149.9062,307.9467
26.82,-26.0787,-16.3685,5.2803,83.9277,159.556,317.3552
26.84,-26.1345,-16.0874,4.3952,82.4337,166.3218,324.5084
