time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.36,-25.4832,-12.707,-5.7539,38.5429,182.3548,22.4177
17.38,-25.5636,-13.096,-5.3691,40.2564,182.7092,22.5982
17.4,-25.651,-13.5308,-4.8912,42.3026,183.1256,22.8223
17.42,-25.7479,-14.0067,-4.3242,44.6274,183.6038,22.9818
17.44,-25.853,-14.5131,-3.6649,47.2323,184.2136,23.1027
17.46,-26.0809,-15.5784,-2.089,53.0701,185.754,23.5708
17.48,-26.1995,-16.1118,-1.1792,56.2234,186.7166,24.1589
17.5,-26.3114,-16.6353,-0.1963,59.5068,187.7201,25.0119
17.52,-26.4152,-17.1294,0.85,62.8893,188.867,26.0418
17.54,-26.5191,-17.5731,1.9455,66.3736,190.3894,27.0766
17.56,-26.6779,-18.2901,4.2341,73.331,194.1128,30.4253
17.58,-26.7341,-18.5421,5.4002,76.6296,196.9857,33.5509
17.6,-26.7861,-18.7204,6.5538,79.7702,201.5326,38.2934
17.62,-26.8358,-18.8254,7.6744,82.683,209.9261,46.7404
17.64,-26.8885,-18.8445,8.7551,85.121,229.0159,65.5001
17.66,-26.9957,-18.6636,10.7441,85.3187,306.4406,142.6358
17.68,-27.0455,-18.4823,11.6419,83.2746,324.9456,161.2601
17.7,-27.0997,-18.2465,12.4618,80.9459,333.3877,169.5354
17.72,-27.1487,-17.9637,13.208,78.6066,337.89,173.7243
17.74,-27.1915,-17.6512,13.8753,76.3914,340.7749,176.4853
17.76,-27.2665,-17.0123,14.9659,72.4565,343.9353,179.4858
17.78,-27.3028,-16.7093,15.3912,70.7656,344.8367,180.1714
17.8,-27.3376,-16.4186,15.7499,69.2666,345.3196,180.4378
17.82,-27.351,-16.1681,16.0433,68.0075,345.8727,180.6278
17.84,-27.368,-15.951,16.2741,66.9681,346.2119,180.6649
17.86,-27.4013,-15.6509,16.5655,65.5428,346.5098,180.2923
17.88,-27.4198,-15.5855,16.6349,65.2285,346.5234,180.261
17.9,-27.417,-15.5709,16.6661,65.1224,346.6187,180.4351
17.92,-27.4174,-15.5986,16.6488,65.2018,346.5713,180.4277
17.94,-27.4047,-15.6811,16.5789,65.5401,346.4749,180.3513
17.96,-27.3433,-15.9713,16.2328,67.0217,346.3066,180.2285
17.98,-27.2876,-16.1785,15.9692,68.142,346.2671,180.2896
18,-27.2367,-16.3852,15.6465,69.3861,346.188,180.3853
18.02,-27.1692,-16.6335,15.2516,70.8728,345.9411,180.0889
18.04,-27.0862,-16.8789,14.7999,72.5067,345.6628,179.7181
18.06,-26.9245,-17.369,13.7025,76.2498,344.2922,178.2614
18.08,-26.8456,-17.602,13.075,78.2912,342.934,176.8398
18.1,-26.7765,-17.8096,12.3997,80.3901,340.2757,174.0782
18.12,-26.7159,-17.9821,11.6765,82.5271,335.3698,169.0826
18.14,-26.6579,-18.1261,10.909,84.7029,325.5515,159.3363
18.16,-26.5749,-18.2979,9.27,86.9974,257.793,91.7128
18.18,-26.5479,-18.3192,8.4142,85.6733,223.6153,57.3103
18.2,-26.5354,-18.2889,7.5423,83.5892,208.2486,41.8865
18.22,-26.5226,-18.1995,6.677,81.2668,200.734,34.5678
18.24,-26.5113,-18.0782,5.816,78.7991,196.4102,30.5398
18.26,-26.5091,-17.7484,4.1307,73.7512,192.35,26.7647
18.28,-26.5105,-17.5512,3.3318,71.3095,191.0387,25.8361
18.3,-26.5088,-17.3438,2.5679,68.8777,190.0936,25.5362
18.32,-26.5015,-17.1345,1.8439,66.5764,189.2732,25.3533
18.34,-26.4864,-16.9266,1.1571,64.3369,188.5435,25.3273
18.36,-26.42,-16.4985,-0.0798,60.1816,187.1527,25.5613
18.38,-26.3677,-16.2701,-0.6227,58.3553,186.4782,25.622
18.4,-26.3062,-16.0291,-1.1131,56.7108,185.8679,25.4856
18.42,-26.239,-15.7823,-1.5526,55.1955,185.3359,25.1492
18.44,-26.1704,-15.5327,-1.932,53.8773,184.911,24.7243
18.46,-26.0336,-15.094,-2.5062,51.729,184.2312,23.8643
18.48,-25.9767,-14.9278,-2.7038,50.923,184.167,23.482
18.5,-25.9272,-14.814,-2.8439,50.4006,183.999,23.0913
18.52,-25.8846,-14.7526,-2.9232,50.0962,183.8647,22.8392
18.54,-25.8499,-14.7432,-2.9391,50.061,183.7343,22.6355
18.56,-25.8121,-14.8619,-2.7851,50.7413,183.5494,22.113
18.58,-25.8087,-14.9969,-2.585,51.4887,183.5441,21.9236
18.6,-25.8209,-15.1643,-2.3209,52.474,183.6129,21.8112
18.62,-25.8499,-15.3681,-1.9811,53.7166,183.8475,21.7378
18.64,-25.8979,-15.6076,-1.5677,55.2147,184.2198,21.6923
18.66,-26.0461,-16.1706,-0.525,58.8679,185.5476,21.8327
18.68,-26.1401,-16.4806,0.1022,60.9987,186.4647,22.1082
18.7,-26.2348,-16.8072,0.7993,63.292,187.4586,22.7094
18.72,-26.3333,-17.1328,1.5583,65.7062,188.5268,23.7271
18.74,-26.4255,-17.4513,2.3719,68.1917,189.7191,24.988
18.76,-26.5978,-18.0012,4.1154,73.3074,192.9474,28.3082
18.78,-26.6729,-18.2104,5.0186,75.888,195.3963,30.692
18.8,-26.7518,-18.3598,5.919,78.4292,198.8794,34.1244
18.82,-26.8155,-18.4558,6.8123,80.8866,204.1197,39.2588
18.84,-26.8821,-18.4853,7.6912,83.1832,213.6007,48.5002
18.86,-26.9859,-18.4263,9.3545,86.0897,260.1792,94.4932
18.88,-27.035,-18.3108,10.1404,85.6656,294.4222,128.4948
18.9,-27.0868,-18.1687,10.8771,84.2163,315.3142,149.1532
18.92,-27.1219,-17.9836,11.5626,82.4098,326.6276,160.1494
18.94,-27.1476,-17.7744,12.2027,80.5265,333.2326,166.4685
18.96,-27.2106,-17.3075,13.3138,76.8779,340.0121,172.9361
18.98,-27.2243,-17.0863,13.7915,75.2842,342.0208,175.001
19,-27.2529,-16.8557,14.2101,73.7494,343.4054,176.4011
19.02,-27.2462,-16.6502,14.5795,72.3895,344.6205,177.3773
19.04,-27.258,-16.4328,14.8885,71.157,345.4991,178.191
19.06,-27.2179,-16.122,15.353,69.4413,347.037,179.8557
19.08,-27.196,-16.0092,15.5098,68.8743,347.6216,180.6189
19.1,-27.1565,-15.9244,15.6256,68.4533,348.1689,181.3156
19.12,-27.1254,-15.9055,15.6758,68.3111,348.6062,181.8779
19.14,-27.0832,-15.9102,15.6817,68.3145,349.0177,182.3741
19.16,-27.0068,-16.0106,15.5199,68.9467,349.608,183.1479
19.18,-26.9485,-16.1311,15.3456,69.6415,349.731,183.201
19.2,-26.8787,-16.2657,15.1339,70.477,349.8544,183.0515
19.22,-26.8372,-16.4225,14.8512,71.4863,349.6217,182.6157
19.24,-26.7229,-16.7996,14.1255,74.0684,348.9402,181.4184
19.26,-26.668,-16.977,13.6882,75.5079,348.39,180.6072
19.28,-26.626,-17.1779,13.188,77.1473,347.3949,179.3753
19.3,-26.5881,-17.364,12.6451,78.8705,345.7398,177.44
19.32,-26.5199,-17.5346,12.0648,80.7068,343.6683,175.0183
19.34,-26.4764,-17.6791,11.4361,82.6245,339.998,171.167
19.36,-26.3939,-17.8887,10.0923,86.3413,319.0137,150.099
19.38,-26.362,-17.9585,9.3828,87.5498,284.8526,115.9194
19.4,-26.3296,-17.9885,8.6656,87.2287,237.4812,68.5669
19.42,-26.3004,-17.9758,7.9409,85.6799,212.4738,43.792
19.44,-26.2688,-17.9383,7.2026,83.6438,201.3853,33.0135
19.46,-26.1993,-17.7933,5.7215,79.1644,192.6977,25.1166
19.48,-26.1597,-17.69,4.9822,76.8735,190.3976,23.4201
19.5,-26.1128,-17.5588,4.2506,74.6292,188.7094,22.2451
19.52,-26.0527,-17.4004,3.5315,72.4052,187.329,21.3382
19.54,-25.9909,-17.2177,2.8221,70.1855,186.1264,20.6589
19.56,-25.8619,-16.8021,1.478,65.8384,184.5408,19.982
19.58,-25.8003,-16.5837,0.8539,63.7576,184.0216,19.7982
19.6,-25.7365,-16.3622,0.2708,61.7679,183.5784,19.6422
19.62,-25.6738,-16.128,-0.2593,59.9953,183.1417,19.498
19.64,-25.6129,-15.8912,-0.7384,58.3384,182.7788,19.4305
19.66,-25.5075,-15.4565,-1.5462,55.4188,182.1932,19.3014
19.68,-25.4635,-15.2786,-1.8746,54.2201,181.9766,19.3159
19.7,-25.4316,-15.1223,-2.1471,53.2356,181.824,19.3081
19.72,-25.4033,-14.9983,-2.3604,52.4564,181.6758,19.2852
19.74,-25.3813,-14.9028,-2.5125,51.8772,181.5552,19.3777
19.76,-25.3707,-14.8145,-2.6378,51.4069,181.4923,19.2695
19.78,-25.3807,-14.8318,-2.611,51.5223,181.5467,19.1194
19.8,-25.4009,-14.8881,-2.527,51.8808,181.6472,18.9958
19.82,-25.4363,-15.0026,-2.3496,52.5513,181.8351,18.9965
19.84,-25.4766,-15.1495,-2.1167,53.4095,182.0642,19.0699
19.86,-25.5943,-15.542,-1.4563,55.7834,182.7678,19.3526
19.88,-25.666,-15.782,-1.0335,57.2557,183.2277,19.5886
19.9,-25.7472,-16.0414,-0.5462,58.9375,183.7903,19.9159
19.92,-25.8348,-16.3112,-0.0178,60.699,184.3884,20.4192
19.94,-25.921,-16.5941,0.5674,62.5982,185.0359,21.0067
19.96,-26.1065,-17.1383,1.8637,66.7413,186.7451,22.3389
19.98,-26.1955,-17.3987,2.561,68.906,187.7244,23.0713
20,-26.287,-17.6315,3.2834,71.106,188.893,24.2078
20.02,-26.3575,-17.8436,4.0288,73.3152,190.1344,25.5487
20.04,-26.4264,-18.0205,4.7828,75.5107,191.7318,27.2613
20.06,-26.5513,-18.2773,6.2769,79.7831,196.9297,32.3091
20.08,-26.614,-18.3567,7.0024,81.8148,201.598,36.7724
20.1,-26.6571,-18.4117,7.7107,83.7056,208.6991,43.6401
20.12,-26.7154,-18.409,8.3991,85.4132,222.1687,56.9087
20.14,-26.759,-18.3991,9.0543,86.5958,244.9873,79.6312
20.16,-26.824,-18.27,10.2842,86.1148,306.6489,141.0816
20.18,-26.8556,-18.1601,10.8404,84.8504,322.6486,156.9927
20.2,-26.8647,-18.0228,11.3702,83.4236,332.1173,166.335
20.22,-26.882,-17.8777,11.8472,81.9921,337.7688,171.9701
20.24,-26.899,-17.5453,12.7096,79.2212,344.2486,178.6869
20.26,-26.8998,-17.3889,13.088,77.9894,346.1234,180.7148
20.28,-26.9049,-17.2331,13.4305,76.8562,347.4744,182.3671
20.3,-26.9086,-17.0896,13.7308,75.8534,348.4672,183.7598
20.32,-26.9085,-16.9799,13.9897,75.0385,349.1934,184.8264
20.34,-26.9133,-16.8646,14.2069,74.2778,349.7071,185.6055
20.36,-26.8978,-16.7152,14.5034,73.269,350.462,186.5736
20.38,-26.889,-16.6903,14.5678,73.0583,350.6594,186.7619
20.4,-26.8798,-16.665,14.5947,72.9391,350.805,186.8631
20.42,-26.8623,-16.6759,14.5704,73.0389,350.8228,186.8464
20.44,-26.7876,-16.7696,14.3603,73.7906,351.0584,186.955
20.46,-26.7321,-16.8571,14.1721,74.4426,351.2043,186.9846
20.48,-26.6675,-16.9679,13.9228,75.2944,351.4286,187.0414
20.5,-26.603,-17.0766,13.6207,76.288,351.6379,187.1166
20.52,-26.5202,-17.2103,13.2621,77.502,351.8629,187.1656
20.54,-26.4231,-17.3479,12.8536,78.8563,352.2288,187.4219
20.56,-26.2509,-17.604,11.8761,81.9838,352.3626,187.4442
20.58,-26.1597,-17.7298,11.3071,83.7679,352.0275,186.9825
20.6,-26.0668,-17.8258,10.6945,85.6349,350.8795,185.652
20.62,-25.9875,-17.8984,10.0329,87.6204,346.3252,180.9407
20.64,-25.9002,-17.9583,9.3323,89.5047,290.1376,124.5869
20.66,-25.76,-17.9993,7.8457,85.6747,185.385,19.6588
20.68,-25.6934,-17.9959,7.0724,83.3282,183.3085,17.5623
20.7,-25.6363,-17.9519,6.2907,80.9415,182.4345,16.8192
20.72,-25.5803,-17.8771,5.5091,78.5087,181.873,16.5569
20.74,-25.5288,-17.779,4.7291,76.0426,181.5051,16.6217
20.76,-25.4383,-17.5534,3.2075,71.1312,181.0846,17.4086
20.78,-25.3916,-17.4106,2.4818,68.7501,180.8427,17.949
20.8,-25.3417,-17.2399,1.7821,66.4781,180.5508,18.4189
20.82,-25.2935,-17.0251,1.1183,64.3241,180.2649,18.8498
20.84,-25.2044,-16.5326,-0.1076,60.2234,179.7945,19.5862
20.86,-25.1655,-16.2686,-0.6544,58.3673,179.6803,19.7646
20.88,-25.1383,-15.9976,-1.1497,56.6686,179.6464,19.8433
20.9,-25.1191,-15.7254,-1.5901,55.1139,179.6419,19.9897
20.92,-25.1077,-15.4769,-1.964,53.7232,179.7379,20.2131
20.94,-25.1123,-15.2496,-2.2872,52.4835,179.8773,20.3986
20.96,-25.1571,-14.9013,-2.7588,50.6425,180.2845,20.6323
20.98,-25.1952,-14.7925,-2.9055,50.0931,180.512,20.8697
21,-25.2379,-14.7313,-2.9901,49.7543,180.6892,21.2172
21.02,-25.2866,-14.7144,-3.015,49.6409,180.8718,21.6791
21.04,-25.3428,-14.7398,-2.9904,49.7157,181.0645,22.0653
21.06,-25.4985,-14.912,-2.7688,50.5819,181.7272,22.6161
21.08,-25.585,-15.0587,-2.5767,51.3026,182.1333,22.8615
21.1,-25.6785,-15.2287,-2.3243,52.255,182.6024,23.187
21.12,-25.7748,-15.4252,-2.0153,53.3725,183.1168,23.5107
21.14,-25.8756,-15.6398,-1.6497,54.6849,183.7095,23.7741
21.16,-26.0835,-16.1228,-0.7561,57.772,185.1193,24.3014
21.18,-26.1903,-16.3786,-0.2263,59.5623,185.9565,24.6705
21.2,-26.2985,-16.6373,0.3566,61.4946,186.9427,25.0536
21.22,-26.4055,-16.8985,0.9899,63.5884,188.0624,25.4505
21.24,-26.5089,-17.149,1.6761,65.815,189.3435,26.1403
21.26,-26.7091,-17.6229,3.1674,70.4068,192.4757,28.5043
21.28,-26.7939,-17.8399,3.9629,72.7391,194.5748,30.1137
21.3,-26.8773,-18.0335,4.7777,75.0997,197.2803,32.3706
21.32,-26.9603,-18.1915,5.6032,77.443,201.0161,35.7289
21.34,-27.0402,-18.3127,6.433,79.7292,206.3547,40.7617
21.36,-27.1788,-18.4393,8.0849,83.6913,226.7478,61.3031
21.38,-27.2316,-18.4456,8.8882,85.0034,246.5023,81.2266
21.4,-27.2956,-18.3962,9.6622,85.3615,274.1496,108.8402
21.42,-27.3627,-18.3053,10.3963,84.6294,298.9746,133.6151
21.44,-27.3941,-18.193,11.1014,83.342,315.2583,150.0184
21.46,-27.4935,-17.8546,12.367,80.0332,330.8221,166.1386
21.48,-27.5274,-17.6694,12.9207,78.414,334.6912,170.1749
21.5,-27.5655,-17.4712,13.4149,76.8788,337.3773,173.1401
21.52,-27.5694,-17.2678,13.865,75.4488,339.4362,175.377
21.54,-27.608,-17.0752,14.228,74.1584,340.813,176.8868
21.56,-27.6044,-16.7466,14.7956,72.124,342.649,178.3251
21.58,-27.6094,-16.6064,14.9781,71.3859,343.261,178.9458
21.6,-27.5858,-16.5144,15.1047,70.9142,343.7952,179.41
21.62,-27.5476,-16.4492,15.1795,70.6142,344.2219,179.661
21.64,-27.5366,-16.4051,15.1891,70.4795,344.3799,179.6453
21.66,-27.4583,-16.4478,15.0786,70.8497,344.645,179.5694
21.68,-27.4093,-16.5487,14.9233,71.4244,344.6921,179.5076
21.7,-27.3755,-16.6545,14.7239,72.0925,344.5485,179.2013
21.72,-27.3142,-16.7783,14.4794,72.9268,344.3391,178.6933
21.74,-27.2463,-16.9479,14.1575,74.0611,344.0431,178.0954
21.76,-27.086,-17.2348,13.3592,76.6757,342.9164,176.4083
21.78,-26.9997,-17.379,12.8763,78.189,341.7978,174.9798
21.8,-26.9008,-17.5324,12.3364,79.8728,339.9771,172.8175
21.82,-26.8029,-17.6709,11.7397,81.6598,337.0118,169.5806
21.84,-26.5893,-17.8826,10.4019,85.4635,321.6534,153.9382
21.86,-26.4986,-17.9533,9.6609,87.091,296.7529,129.1535
21.88,-26.3768,-17.9935,8.9085,87.4819,247.4831,80.09
21.9,-26.2572,-18.0292,8.1097,85.996,210.4802,43.5448
21.92,-26.139,-18.0368,7.3029,83.8183,196.4577,29.921
21.94,-26.0181,-18.0082,6.4703,81.3913,189.5926,23.5485
21.96,-25.758,-17.8645,4.7764,76.2529,183.1605,18.2577
21.98,-25.6219,-17.7427,3.934,73.657,181.4049,17.1835
22,-25.477,-17.5719,3.1105,71.0967,180.0811,16.6752
22.02,-25.3347,-17.3461,2.3068,68.543,179.1862,16.3668
22.04,-25.1953,-17.0794,1.5296,66.0061,178.5787,16.1923
22.06,-24.9443,-16.4831,0.0751,61.1369,177.9041,15.8305
22.08,-24.8391,-16.169,-0.5854,58.8726,177.746,15.7984
22.1,-24.7346,-15.8569,-1.1832,56.7993,177.495,15.6622
22.12,-24.64,-15.5459,-1.7121,54.9042,177.2932,15.561
22.14,-24.5636,-15.2453,-2.1771,53.2129,177.1387,15.4779
22.16,-24.4568,-14.7324,-2.9077,50.4594,176.9947,15.0577
22.18,-24.4282,-14.5331,-3.1692,49.4595,177.0279,14.7766
22.2,-24.414,-14.3839,-3.3607,48.7283,177.0689,14.6199
22.22,-24.4115,-14.289,-3.4807,48.2412,177.1448,14.7074
22.24,-24.4223,-14.2494,-3.534,48.0034,177.2255,14.9695
22.26,-24.4817,-14.3283,-3.4582,48.2687,177.4897,15.3414
22.28,-24.5357,-14.4604,-3.3153,48.8547,177.673,15.5442
22.3,-24.5928,-14.6341,-3.1167,49.6355,177.8373,15.8861
22.32,-24.658,-14.8484,-2.8585,50.6179,177.9822,16.3673
22.34,-24.8094,-15.3691,-2.1724,53.1494,178.3187,17.3495
22.36,-24.8976,-15.6561,-1.7544,54.6583,178.5365,17.7543
22.38,-24.9854,-15.9484,-1.2852,56.3116,178.7889,18.0847
22.4,-25.08,-16.2409,-0.7748,58.0662,179.0846,18.3555
22.42,-25.1795,-16.5233,-0.2185,59.9524,179.4441,18.5275
22.44,-25.2824,-16.7935,0.381,61.9407,179.8904,18.6075
22.46,-25.4948,-17.2801,1.7175,66.3213,181.0509,18.7945
22.48,-25.608,-17.5001,2.4439,68.6515,181.833,19.0657
22.5,-25.7213,-17.7041,3.206,71.044,182.7918,19.4878
