time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.76,-0.0003,0.0001,-0.0001,354.6495,2.9361,358.9723
15.78,0.0002,0.0007,-0.0006,354.6464,2.9355,358.9714
15.8,0,0.0003,-0.0007,354.6485,2.9347,358.9727
15.82,-0.0002,0.0007,-0.0009,354.6463,2.9341,358.9732
15.84,-0.0005,0.0005,-0.0008,354.6471,2.932,358.9725
15.86,-0.0001,0.0003,-0.0006,354.6486,2.9348,358.9706
15.88,-0.0008,0.0004,-0.0003,354.6484,2.9343,358.9724
15.9,-0.002,0.0001,0.0002,354.6498,2.9336,358.9738
15.92,-0.0017,0.0001,0.0003,354.6505,2.934,358.9731
15.94,-0.0018,-0.0001,0.0004,354.6513,2.9316,358.972
15.96,-0.0014,0,0.0002,354.6516,2.9323,358.9699
15.98,-0.0019,0.0002,0.0005,354.652,2.9291,358.9716
16,-0.0015,0,0.0004,354.6532,2.9285,358.9722
16.02,-0.0003,0.0001,-0.0005,354.6502,2.9289,358.9698
16.04,-0.001,0.0002,-0.0007,354.6487,2.926,358.9697
16.06,-0.0024,0.0003,-0.0006,354.6505,2.9215,358.9731
16.08,-0.0023,0.0007,-0.0009,354.6483,2.914,358.9727
16.1,-0.0008,0.0007,-0.0017,354.647,2.9143,358.9692
16.12,0.0003,0.0001,-0.0025,354.6476,2.9175,358.9664
16.14,-0.001,0.0006,-0.0019,354.6466,2.9163,358.9694
16.16,-0.0029,0.0002,-0.001,354.6497,2.9165,358.9752
16.18,-0.0023,0.0005,-0.0013,354.6484,2.9158,358.9746
16.2,-0.0017,0.0004,-0.0015,354.6478,2.9153,358.9723
16.22,-0.0009,0.0005,-0.0019,354.647,2.9167,358.9702
16.24,-0.0013,0.0003,-0.0016,354.6482,2.9173,358.9717
16.26,-0.0019,0.0006,-0.0015,354.6473,2.9178,358.9718
16.28,-0.0017,0.0005,-0.0016,354.6477,2.9189,358.9711
16.3,-0.0019,0.0005,-0.0015,354.6472,2.9187,358.9709
16.32,-0.0024,0.0007,-0.0011,354.6473,2.9182,358.972
16.34,-0.0031,0.0002,-0.0005,354.65,2.9172,358.9727
16.36,-0.0025,0.0008,-0.001,354.6476,2.9207,358.9723
16.38,-0.0023,0.0004,-0.0008,354.6485,2.9211,358.9698
16.4,-0.0026,0.0004,-0.0006,354.6493,2.9213,358.9711
16.42,-0.0024,0.0004,-0.0005,354.6496,2.9267,358.971
16.44,-0.0025,0.0003,-0.0003,354.6502,2.9303,358.9716
16.46,-0.0027,0,0.0003,354.6515,2.9305,358.9706
16.48,-0.0031,0.0005,0.0003,354.6489,2.9324,358.9724
16.5,-0.0025,0.0006,0.0002,354.6482,2.9376,358.9728
16.52,-0.0026,0.0005,0.0008,354.6501,2.9331,358.9745
16.54,-0.0019,0.0006,0.0009,354.6492,2.936,358.9734
16.56,-0.0012,0.0003,0.0005,354.6491,2.9404,358.9733
16.58,-0.0005,0.0001,0.0006,354.6498,2.9418,358.9738
16.6,0,0.0002,0.0009,354.6501,2.9402,358.973
16.62,0.0008,0.0002,0.0006,354.6507,2.9402,358.9722
16.64,0.0006,0.0004,0,354.6482,2.9403,358.9722
16.66,-0.0001,0.0001,0.0002,354.6505,2.938,358.9752
16.68,0.0003,0.0003,0,354.6493,2.9375,358.9738
16.7,0.0007,0.0003,-0.0005,354.6488,2.9359,358.9728
16.72,0.0012,0.0001,-0.0011,354.6476,2.9355,358.9714
16.74,0.0008,0.0001,-0.001,354.6486,2.9339,358.9723
16.76,0.0004,0.0002,-0.0007,354.6489,2.9344,358.9733
16.78,0.0007,0.0002,-0.0009,354.6487,2.9367,358.9729
16.8,0.0004,0.0002,-0.0008,354.6487,2.936,358.9724
16.82,-0.0004,0.0002,-0.0004,354.6494,2.9359,358.9733
16.84,-0.002,0.0004,0.0004,354.6504,2.9339,358.9753
16.86,-0.0011,0.0003,0.0003,354.65,2.9358,358.9739
16.88,-0.0007,0.0005,0.0001,354.6486,2.9368,358.9724
16.9,-0.0008,0.0007,0.0001,354.6479,2.9365,358.9718
16.92,-0.0011,0.0003,0.0001,354.6492,2.9389,358.9713
16.94,-0.0022,0.0003,0.0005,354.6505,2.9371,358.9735
16.96,-0.0011,0.0004,0.0001,354.6492,2.9369,358.9721
16.98,-0.0006,0.0005,-0.0001,354.6482,2.938,358.9696
17,-0.0013,0.0003,0.0003,354.65,2.9347,358.9712
17.02,-0.0021,0.0005,0.0003,354.6504,2.9317,358.9747
17.04,-0.0015,0.0003,0,354.6513,2.9305,358.9739
17.06,0.0013,-0.0001,-0.0009,354.6491,2.9306,358.9638
17.08,0,0.0002,-0.0007,354.649,2.929,358.9667
17.1,-0.0025,0.0001,-0.0001,354.6516,2.9245,358.9728
17.12,-0.0022,0.001,-0.0009,354.6472,2.9214,358.975
17.14,-0.0006,0.0004,-0.0014,354.6488,2.9203,358.9696
17.16,0,0.0003,-0.0018,354.6475,2.9203,358.9653
17.18,-0.0021,0.0003,-0.0012,354.6488,2.918,358.9696
17.2,-0.0034,0.0005,-0.0013,354.6484,2.9152,358.9742
17.22,-0.0042,0.0004,-0.0014,354.6485,2.9131,358.9742
17.24,-0.0034,0.0004,-0.0015,354.6472,2.9162,358.9712
17.26,-0.0039,0.0003,-0.0007,354.6491,2.9148,358.9739
17.28,-0.0039,0.0005,-0.001,354.6483,2.9172,358.975
17.3,-0.0037,0.0004,-0.0013,354.6483,2.9185,358.9741
17.32,-0.0032,0.0003,-0.0014,354.6483,2.9186,358.9717
17.34,-0.0031,0.0004,-0.0012,354.6483,2.9187,358.9725
17.36,-0.0032,0.0004,-0.0011,354.6492,2.9189,358.9733
17.38,-0.003,0.0004,-0.0012,354.6489,2.9186,358.9727
17.4,-0.0022,0.0004,-0.0017,354.648,2.9195,358.9706
17.42,-0.0022,0.0004,-0.0014,354.6479,2.9182,358.9704
17.44,-0.0027,0.0008,-0.0011,354.6472,2.9167,358.9722
17.46,-0.0028,0.0007,-0.0012,354.6463,2.92,358.9717
17.48,-0.0033,0.0001,-0.0006,354.649,2.9172,358.9716
17.5,-0.0031,0.0001,-0.0005,354.6508,2.9174,358.9713
17.52,-0.0021,0.0005,-0.001,354.6471,2.9233,358.9686
17.54,-0.0023,0.0004,-0.0009,354.6486,2.9229,358.9691
17.56,-0.0033,0.0003,-0.0006,354.6494,2.9205,358.9702
17.58,-0.0034,0.0006,-0.0007,354.6479,2.9243,358.9709
17.6,-0.0037,0.0007,-0.0003,354.6478,2.9249,358.972
17.62,-0.0035,0.0007,0.0002,354.6486,2.9253,358.9719
17.64,-0.0035,0.0004,0.0003,354.6496,2.9256,358.9713
17.66,-0.0037,0.0004,0.0003,354.6499,2.9296,358.972
17.68,-0.0035,0.0003,0.0005,354.6512,2.9293,358.973
17.7,-0.0026,0.0005,0.0006,354.6491,2.9323,358.9721
17.72,-0.0015,0.0003,0.0005,354.6491,2.9351,358.9706
17.74,-0.0017,0.0003,0.0004,354.6499,2.9336,358.9717
17.76,-0.0013,0.0002,0.0004,354.6506,2.9378,358.9734
17.78,-0.0007,0.0001,0.0004,354.6503,2.9379,358.9722
17.8,-0.001,0.0001,0.0008,354.6522,2.9296,358.973
17.82,-0.0004,0.0001,0.0002,354.6501,2.9337,358.971
17.84,-0.0002,0.0005,-0.0005,354.6479,2.934,358.9717
17.86,-0.0011,0.0003,0.0001,354.6498,2.9273,358.9731
17.88,-0.0013,0.0003,0,354.6492,2.9265,358.9736
17.9,-0.0014,0.0001,-0.0004,354.6495,2.928,358.9724
17.92,-0.0017,0.0002,-0.0005,354.6493,2.928,358.9731
17.94,-0.0023,0.0005,-0.0001,354.6483,2.9269,358.9737
17.96,-0.0021,0.0001,0.0001,354.6505,2.9291,358.9718
17.98,-0.0024,0.0001,0.0001,354.6498,2.9294,358.9721
18,-0.0027,0.0001,0.0003,354.6505,2.9285,358.9731
18.02,-0.0024,0,0.0003,354.6508,2.9299,358.9715
18.04,-0.0025,0.0002,0.0003,354.6502,2.9298,358.9718
18.06,-0.0024,0.0004,0.0001,354.6494,2.93,358.9723
18.08,-0.0015,0.0003,-0.0004,354.6488,2.9321,358.9706
18.1,-0.0021,0.0002,0,354.6494,2.9302,358.9706
18.12,-0.0021,0.0001,0.0001,354.6504,2.9292,358.9702
18.14,-0.0024,0.0004,0.0001,354.6494,2.9282,358.9716
18.16,-0.0019,0.0003,-0.0001,354.6495,2.9294,358.9713
18.18,-0.0012,0.0003,-0.0002,354.6492,2.93,358.9694
18.2,-0.0021,0.0002,0.0004,354.6512,2.9217,358.9698
18.22,-0.002,0.0003,-0.0001,354.6497,2.9235,358.9698
18.24,-0.002,0.0003,-0.0005,354.6498,2.9263,358.9704
18.26,-0.0029,0.0003,0.0004,354.651,2.9193,358.9724
18.28,-0.0026,0.0004,0,354.6506,2.9186,358.9709
18.3,-0.0028,0.0003,-0.0008,354.649,2.9195,358.9701
18.32,-0.0031,0.0004,-0.001,354.6481,2.9214,358.9706
18.34,-0.0036,0.0001,-0.0003,354.6513,2.9197,358.973
18.36,-0.0029,0.0006,-0.0005,354.6487,2.9194,358.9722
18.38,-0.0023,0.0003,-0.0013,354.648,2.921,358.9684
18.4,-0.0028,0,-0.0009,354.6501,2.9187,358.968
18.42,-0.0035,0.0004,-0.0005,354.6499,2.9174,358.9703
18.44,-0.0036,0.0003,-0.0003,354.6512,2.9193,358.9708
18.46,-0.0034,0.0004,-0.001,354.6481,2.9206,358.9712
18.48,-0.0033,0.0002,-0.0009,354.649,2.9188,358.9709
18.5,-0.0027,0.0002,-0.0006,354.6494,2.9195,358.9714
18.52,-0.0026,0.0002,-0.0004,354.6502,2.9195,358.9722
18.54,-0.0021,0.0004,-0.001,354.6487,2.9221,358.9715
18.56,-0.0023,0.0002,-0.001,354.649,2.9181,358.9709
18.58,-0.0027,0.0003,-0.0006,354.6492,2.9153,358.9705
18.6,-0.0024,0.0008,-0.0009,354.6464,2.9191,358.972
18.62,-0.0026,0.0003,-0.0009,354.6494,2.9196,358.971
18.64,-0.003,0.0003,-0.0007,354.6491,2.9176,358.9719
18.66,-0.0023,0.0004,-0.0008,354.6487,2.9203,358.9705
18.68,-0.002,0.0001,-0.0007,354.6499,2.9208,358.9702
18.7,-0.002,0.0005,-0.001,354.6488,2.9211,358.9712
18.72,-0.0023,0.0004,-0.001,354.6489,2.9204,358.9724
18.74,-0.0025,0.0002,-0.0006,354.6497,2.9198,358.9723
18.76,-0.0022,0.0001,-0.0002,354.6516,2.9223,358.9699
18.78,-0.0026,0.0003,-0.0002,354.6502,2.9233,358.9705
18.8,-0.003,0.0003,-0.0001,354.6499,2.9242,358.9715
18.82,-0.0032,0.0003,0.0002,354.6506,2.9255,358.972
18.84,-0.0029,0.0004,0.0005,354.6508,2.9271,358.9717
18.86,-0.0023,0.0003,0.0004,354.6501,2.9295,358.9708
18.88,-0.0014,0.0007,0,354.6485,2.933,358.9723
18.9,-0.0022,0.0002,0.001,354.6508,2.9292,358.9734
18.92,-0.0012,0,0.001,354.652,2.9308,358.9714
18.94,-0.001,0,0.0011,354.6519,2.9322,358.9724
18.96,-0.0001,0,0.0007,354.651,2.9361,358.9721
18.98,0.0004,0.0006,0.0005,354.6488,2.9363,358.972
19,0.0002,0.0002,0.0007,354.6507,2.9342,358.9711
19.02,0.0003,0.0003,0.0005,354.6496,2.9343,358.9714
19.04,0,0.0003,0.0004,354.65,2.9335,358.972
19.06,-0.0001,0,0.0004,354.6511,2.9336,358.9713
19.08,0.0001,-0.0001,0.0004,354.651,2.9334,358.9712
19.1,0.0006,0.0003,0,354.6498,2.934,358.9711
19.12,0.0003,0.0003,-0.0001,354.6491,2.9331,358.9716
19.14,0,0.0001,-0.0001,354.6497,2.933,358.9715
19.16,-0.0001,-0.0002,0.0003,354.6521,2.9321,358.9724
19.18,-0.0003,-0.0003,0.0006,354.6531,2.931,358.9719
19.2,0.0003,-0.0001,0.0001,354.6512,2.9342,358.9703
19.22,0,0.0002,0.0001,354.6503,2.9338,358.9719
19.24,-0.0003,0.0001,0.0002,354.6502,2.933,358.9725
19.26,0.0002,0.0001,0.0001,354.6506,2.9352,358.9716
19.28,0.0003,0.0001,0.0001,354.6504,2.9338,358.9711
19.3,0,-0.0002,0.0002,354.6512,2.9319,358.9714
19.32,-0.0001,0,0.0002,354.651,2.9321,358.9711
19.34,-0.0002,0,0.0002,354.6511,2.9324,358.972
19.36,0.0003,0.0001,0,354.6507,2.9342,358.9718
19.38,0.0004,0,0.0001,354.6507,2.9312,358.9695
19.4,0.0003,0,0.0001,354.6508,2.9285,358.9686
19.42,0.0001,0.0003,-0.0001,354.6494,2.9287,358.9697
19.44,-0.0004,0.0003,-0.0001,354.6493,2.9293,358.971
19.46,-0.0007,-0.0001,0.0001,354.65,2.9295,358.9712
19.48,-0.0005,-0.0001,0.0001,354.6506,2.93,358.9699
19.5,0.0002,-0.0002,-0.0002,354.6516,2.9317,358.9691
19.52,-0.0001,0.0003,-0.0001,354.6504,2.9273,358.9698
19.54,-0.0001,0.0004,-0.0003,354.6487,2.9253,358.9702
19.56,-0.0012,-0.0001,0,354.6508,2.9262,358.9716
19.58,-0.0016,-0.0002,0.0002,354.6522,2.9248,358.9721
19.6,-0.0011,-0.0002,0,354.6526,2.9224,358.971
19.62,0.0005,0.0004,-0.0009,354.6498,2.925,358.9691
19.64,0.0004,0.0005,-0.0012,354.6487,2.9239,358.9685
19.66,-0.0018,0.0003,-0.0005,354.6489,2.9243,358.9722
19.68,-0.0021,0.0002,-0.0002,354.65,2.9245,358.9728
19.7,-0.0012,0.0002,-0.0003,354.6509,2.9237,358.9727
19.72,0.0002,0.0001,-0.0008,354.6504,2.9235,358.969
19.74,0.0004,0,-0.0012,354.6499,2.9241,358.9676
19.76,-0.002,0.0001,-0.0003,354.6522,2.9214,358.9742
19.78,-0.002,0.0001,-0.0001,354.6514,2.9198,358.974
19.8,-0.0016,0.0004,-0.0005,354.6495,2.9194,358.9728
19.82,-0.0014,0.0005,-0.0008,354.6479,2.9188,358.9708
19.84,-0.0012,0.0001,-0.0009,354.6492,2.9197,358.9706
19.86,-0.0016,0.0004,-0.0006,354.6491,2.9209,358.9725
19.88,-0.0013,0.0002,-0.0007,354.6496,2.9239,358.9698
19.9,-0.0011,0.0003,-0.0009,354.6489,2.9249,358.97
19.92,-0.0008,0.0001,-0.0009,354.6503,2.9256,358.9693
19.94,-0.0012,0.0003,-0.0007,354.6498,2.9242,358.9709
19.96,-0.0011,0.0002,-0.0006,354.6494,2.9243,358.9702
19.98,-0.0013,0.0003,-0.0006,354.6493,2.9243,358.9704
20,-0.0025,0.0001,-0.0001,354.6506,2.9213,358.9717
20.02,-0.0023,0.0006,-0.0003,354.6481,2.923,358.9711
20.04,-0.0021,0.0004,-0.0001,354.6496,2.9245,358.9716
20.06,-0.002,0.0002,0,354.6501,2.9256,358.9705
20.08,-0.0022,0,0.0001,354.651,2.9248,358.9705
20.1,-0.0022,0.0002,0,354.6507,2.9258,358.9709
20.12,-0.0021,0.0004,0.0003,354.6507,2.9267,358.9718
20.14,-0.0019,0.0001,0.0003,354.6512,2.927,358.9713
20.16,-0.0013,-0.0001,0.0001,354.6522,2.9287,358.9699
20.18,-0.0014,0,0.0001,354.6511,2.9279,358.9713
20.2,-0.0016,0,0.0005,354.652,2.9262,358.9717
20.22,-0.0013,0.0001,0.0003,354.6508,2.9273,358.9712
20.24,-0.0012,0,0.0003,354.6514,2.928,358.9718
20.26,-0.0012,0.0001,0.0003,354.6506,2.9274,358.9712
20.28,-0.0011,0,0.0004,354.6514,2.9263,358.9715
20.3,-0.0008,0,0.0004,354.6516,2.9272,358.9709
20.32,-0.0007,0.0001,0.0002,354.6511,2.9277,358.9705
20.34,-0.0005,0.0004,0,354.6497,2.9284,358.9709
20.36,-0.001,0.0003,0.0002,354.6501,2.9275,358.972
20.38,-0.0016,0.0001,0.0002,354.65,2.9268,358.9717
20.4,-0.0015,0.0002,0.0001,354.6505,2.9279,358.9721
20.42,-0.0019,0.0001,0.0004,354.6512,2.9263,358.9731
20.44,-0.0017,0.0001,0.0004,354.6506,2.927,358.9722
20.46,-0.0018,0,0.0003,354.6511,2.9273,358.972
20.48,-0.0019,0.0001,0.0004,354.6511,2.9279,358.972
20.5,-0.0019,0.0001,0.0005,354.6514,2.9283,358.9726
20.52,-0.0016,0.0001,0.0004,354.6512,2.9295,358.9721
20.54,-0.0015,0,0.0004,354.6511,2.9297,358.9707
20.56,-0.0011,0.0001,0,354.6502,2.9323,358.9707
20.58,-0.0018,0.0003,0.0003,354.6497,2.9296,358.9725
20.6,-0.0017,0.0005,0.0002,354.6492,2.9296,358.9728
20.62,-0.0016,0.0003,0.0003,354.6508,2.9294,358.972
20.64,-0.0013,0,0.0003,354.6511,2.9286,358.9703
20.66,-0.0011,0,0.0001,354.6514,2.9298,358.9709
20.68,-0.0012,0.0002,0.0001,354.6507,2.9288,358.9718
20.7,-0.0008,0.0001,-0.0002,354.6505,2.9285,358.9702
20.72,-0.0006,0.0001,-0.0004,354.6499,2.9281,358.9696
20.74,-0.0006,0.0003,-0.0005,354.6491,2.9288,358.9704
20.76,-0.0011,0,-0.0003,354.6508,2.9343,358.9726
20.78,-0.0012,0.0001,-0.0001,354.6516,2.9315,358.9727
20.8,-0.0004,0.0001,-0.0001,354.6513,2.929,358.9703
20.82,0.0009,-0.0002,-0.0007,354.6514,2.9279,358.9655
20.84,-0.0014,0,-0.0006,354.6509,2.9251,358.9716
20.86,-0.0031,0.0007,0,354.6499,2.9208,358.9757
20.88,-0.0026,0.0006,-0.0001,354.65,2.9188,358.9753
20.9,-0.0017,0.0001,-0.0006,354.6502,2.9178,358.9709
20.92,-0.0005,0.0004,-0.0014,354.6474,2.9224,358.9679
20.94,-0.0012,0,-0.001,354.6499,2.9236,358.9698
20.96,-0.0024,0.0001,-0.0002,354.6511,2.9206,358.9747
20.98,-0.0016,0.0001,-0.0008,354.6508,2.923,358.9721
21,-0.0013,0.0001,-0.0009,354.6489,2.9226,358.9697
21.02,-0.0012,0.0004,-0.0009,354.6483,2.9237,358.9707
21.04,-0.0018,0.0002,-0.0006,354.6495,2.9223,358.9723
21.06,-0.0023,0.0002,-0.0007,354.6494,2.9193,358.9724
21.08,-0.002,0.0005,-0.001,354.6475,2.921,358.9715
21.1,-0.0023,0.0002,-0.0006,354.6492,2.9199,358.9718
21.12,-0.0023,0.0001,-0.0004,354.6502,2.9196,358.972
21.14,-0.0019,0,-0.0004,354.6509,2.9208,358.9715
21.16,-0.0022,0.0002,-0.0006,354.6498,2.9197,358.9708
21.18,-0.002,0.0002,-0.0006,354.6496,2.9213,358.9716
21.2,-0.0019,0.0004,-0.0005,354.6491,2.9227,358.9721
21.22,-0.002,0.0003,-0.0003,354.6503,2.9209,358.9716
21.24,-0.002,0.0001,-0.0003,354.6508,2.9205,358.9714
21.26,-0.002,0.0002,-0.0004,354.6497,2.9219,358.9717
21.28,-0.0018,0.0001,-0.0002,354.6506,2.9227,358.9711
21.3,-0.0017,0.0001,-0.0001,354.6506,2.9231,358.9704
21.32,-0.0021,0.0001,-0.0001,354.6509,2.9217,358.9706
21.34,-0.0021,0.0001,-0.0003,354.6503,2.9231,358.9706
21.36,-0.0022,0.0004,0.0001,354.65,2.9229,358.9723
21.38,-0.0021,0.0002,0.0003,354.6506,2.9239,358.9711
21.4,-0.0015,0.0003,0,354.65,2.9282,358.9697
21.42,-0.0019,-0.0001,0.0002,354.6521,2.9254,358.9701
21.44,-0.0023,0.0002,0.0003,354.6508,2.9258,358.9714
21.46,-0.0028,0.0002,0.0009,354.6514,2.9253,358.9738
21.48,-0.002,0.0001,0.0008,354.6514,2.927,358.973
21.5,-0.0013,0.0001,0.0005,354.6509,2.9284,358.972
21.52,-0.0012,0.0004,0.0005,354.6497,2.93,358.9718
21.54,-0.001,0.0003,0.0004,354.6493,2.9304,358.972
21.56,-0.0012,0.0005,0.0006,354.6489,2.9292,358.9737
21.58,-0.001,0.0005,0.0003,354.6485,2.9306,358.9729
21.6,-0.0008,0.0003,0.0002,354.6494,2.9303,358.9723
21.62,0,0.0004,0.0001,354.6486,2.9317,358.9717
21.64,0.0001,0,0.0002,354.6501,2.9317,358.9715
21.66,-0.0003,0.0004,-0.0001,354.6486,2.9299,358.9721
21.68,-0.0006,0.0002,-0.0001,354.6493,2.9289,358.9727
21.7,-0.001,0,0.0003,354.6504,2.9276,358.973
21.72,-0.0012,0,0.0005,354.6506,2.9271,358.9719
21.74,-0.0012,0.0001,0.0005,354.6505,2.9284,358.9719
21.76,-0.0016,0.0002,0.0004,354.6497,2.9295,358.9737
21.78,-0.0013,0.0003,0.0004,354.6494,2.9318,358.9729
21.8,-0.0011,0.0001,0.0004,354.6505,2.9323,358.9719
21.82,-0.001,0,0.0004,354.6506,2.9318,358.971
21.84,-0.0006,-0.0003,0.0001,354.6515,2.9317,358.971
21.86,-0.0015,-0.0002,0.0006,354.6514,2.9285,358.9722
21.88,-0.0012,0.0001,0.0003,354.6504,2.9295,358.9722
21.9,-0.0014,0.0004,0.0002,354.6497,2.9294,358.9735
21.92,-0.0012,0.0004,0.0001,354.6491,2.9286,358.9728
21.94,-0.0008,0.0003,-0.0001,354.6494,2.9285,358.9713
21.96,-0.0014,0.0006,0,354.6483,2.9288,358.9721
21.98,-0.0021,0.0003,0.0005,354.6501,2.9268,358.9737
22,-0.0012,0,0.0004,354.6513,2.9269,358.9721
22.02,0.0009,0,-0.0002,354.6503,2.9265,358.9669
22.04,0.0014,0,-0.0007,354.65,2.9259,358.965
22.06,-0.0004,0.0005,-0.001,354.6479,2.9301,358.9711
22.08,-0.0019,0,0.0001,354.6514,2.924,358.9741
22.1,-0.0005,0.0003,-0.0003,354.6503,2.9224,358.9726
22.12,0.0008,0.0006,-0.0012,354.6478,2.9217,358.9685
22.14,0.0008,0.0004,-0.0016,354.6468,2.9219,358.9671
22.16,-0.003,0.0003,-0.0002,354.6506,2.9149,358.9776
22.18,-0.0023,0,-0.0002,354.6517,2.9178,358.9752
22.2,-0.0011,-0.0003,-0.0007,354.6517,2.92,358.9705
22.22,-0.0005,0.0005,-0.0013,354.6468,2.9214,358.9706
22.24,-0.0006,0.0004,-0.0011,354.6474,2.9223,358.9717
22.26,-0.0009,0.0003,-0.0006,354.649,2.9231,358.9736
22.28,-0.0007,0.0002,-0.0008,354.6486,2.9227,358.9721
22.3,-0.0008,0.0002,-0.001,354.6483,2.9222,358.9712
22.32,-0.0011,0.0003,-0.0009,354.6483,2.9222,358.9716
22.34,-0.0018,0.0001,-0.0003,354.6504,2.9205,358.9735
22.36,-0.0016,-0.0003,-0.0006,354.6515,2.9214,358.9728
22.38,-0.0015,0.0002,-0.0009,354.6492,2.9212,358.9717
22.4,-0.0016,0.0002,-0.0007,354.6494,2.9205,358.9712
22.42,-0.0013,0.0001,-0.0005,354.6501,2.9217,358.9707
22.44,-0.0013,-0.0001,-0.0003,354.6513,2.9217,358.9702
22.46,-0.0009,0.0006,-0.0011,354.6471,2.9245,358.9706
22.48,-0.0012,0.0005,-0.0007,354.6481,2.925,358.9708
22.5,-0.0009,0.0004,-0.0004,354.649,2.9266,358.9707
22.52,-0.0014,0.0001,-0.0002,354.6505,2.9246,358.9709
22.54,-0.0014,0.0002,-0.0004,354.6504,2.9247,358.9716
22.56,-0.0015,0.0005,-0.0004,354.6478,2.9254,358.9718
22.58,-0.0013,0.0004,0,354.6496,2.9253,358.9719
22.6,-0.0009,0.0002,-0.0001,354.6504,2.9275,358.9707
22.62,-0.001,0.0003,-0.0003,354.6489,2.9298,358.97
22.64,-0.0011,0.0002,-0.0002,354.6498,2.9291,358.9709
22.66,-0.001,0.0002,0.0004,354.6507,2.9306,358.9719
22.68,-0.0012,0.0001,0.0005,354.6506,2.9308,358.9715
22.7,-0.0013,0.0004,0.0004,354.6498,2.9301,358.9724
22.72,-0.001,0.0003,0.0004,354.6497,2.93,358.9734
22.74,-0.0008,0.0002,0.0006,354.6504,2.9296,358.972
22.76,-0.0001,0.0001,0.0005,354.6512,2.9311,358.9716
22.78,0,0.0002,0.0004,354.6502,2.9318,358.9718
