time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.74,-25.8296,-17.073,1.9877,59.754,160.5574,61.6973
47.76,-25.7288,-17.5291,3.0989,62.6537,157.6742,58.2003
47.78,-25.6711,-17.7142,3.691,64.1468,155.9911,55.7881
47.8,-25.6062,-17.8656,4.311,65.6564,153.8287,53.2507
47.82,-25.5309,-17.9981,4.9433,67.1026,151.3538,50.4279
47.84,-25.4561,-18.0832,5.5893,68.5629,148.3648,47.142
47.86,-25.3012,-18.1937,6.8753,71.2175,140.9424,39.301
47.88,-25.2157,-18.2124,7.5124,72.3523,136.3956,34.7191
47.9,-25.1446,-18.191,8.1389,73.3856,131.2347,29.6213
47.92,-25.0654,-18.1247,8.7594,74.3125,125.3743,23.7649
47.94,-25.0087,-18.0577,9.3402,75.0327,119.3976,17.6737
47.96,-24.9016,-17.8266,10.4311,76.043,106.5587,4.5509
47.98,-24.8654,-17.6741,10.9244,76.3257,100.0927,357.7955
48,-24.8348,-17.5204,11.3804,76.4427,93.8283,351.1935
48.02,-24.8084,-17.3476,11.8053,76.3989,87.7553,344.8835
48.04,-24.7851,-17.1788,12.1897,76.1937,82.0888,339.1243
48.06,-24.7374,-16.866,12.8335,75.3878,73.0745,330.4653
48.08,-24.7211,-16.7214,13.089,74.9591,69.6538,327.2542
48.1,-24.7041,-16.5922,13.3,74.5252,66.9782,324.7659
48.12,-24.7048,-16.5118,13.451,74.2078,65.1071,323.0797
48.14,-24.7119,-16.4346,13.5651,73.9642,63.6496,321.7928
48.16,-24.7217,-16.4158,13.648,73.7858,62.8838,321.3476
48.18,-24.7502,-16.4483,13.6175,73.879,63.0614,321.6314
48.2,-24.7626,-16.5069,13.5496,74.0689,63.7046,322.2665
48.22,-24.7992,-16.6477,13.3904,74.5448,65.6226,324.1013
48.24,-24.8573,-16.8015,13.1782,75.0571,68.0138,326.3532
48.26,-24.9603,-17.1439,12.5859,76.3651,75.359,332.7945
48.28,-25.0131,-17.3634,12.1882,77.0558,81.3789,337.9927
48.3,-25.0845,-17.5268,11.7414,77.6376,87.9995,343.9349
48.32,-25.1637,-17.6925,11.2266,78.0604,96.1675,351.4961
48.34,-25.2573,-17.8682,10.6378,78.1942,105.8261,0.2359
48.36,-25.4595,-18.0896,9.331,77.5118,126.1616,18.2428
48.38,-25.5599,-18.1802,8.624,76.481,135.0725,26.6935
48.4,-25.6547,-18.2557,7.8989,75.0767,142.3708,34.3023
48.42,-25.7735,-18.2956,7.137,73.5009,148.4332,40.6426
48.44,-25.8717,-18.2951,6.3618,71.7547,153.7405,45.6502
48.46,-26.0693,-18.1122,4.8039,68.0303,161.7427,52.6302
48.48,-26.1559,-17.9353,4.0476,66.0983,164.5266,55.1832
48.5,-26.2255,-17.7114,3.3266,64.1941,166.5976,57.2915
48.52,-26.277,-17.4457,2.652,62.3851,168.1947,59.2403
48.54,-26.3301,-17.1654,1.9961,60.6123,169.5648,60.5194
48.56,-26.3956,-16.5817,0.8333,57.3378,171.9454,61.6309
48.58,-26.4198,-16.3034,0.3244,55.8452,172.6768,62.0594
48.6,-26.4203,-16.0483,-0.1154,54.4863,173.1319,62.5643
48.62,-26.4092,-15.814,-0.4885,53.3374,173.3234,63.0616
48.64,-26.3934,-15.6163,-0.8086,52.3442,173.3141,63.6366
48.66,-26.3485,-15.3029,-1.2641,50.9002,173.304,63.9241
48.68,-26.3261,-15.1974,-1.4092,50.4372,173.2377,63.7892
48.7,-26.2928,-15.1339,-1.4842,50.1773,173.0418,63.7662
48.72,-26.2622,-15.1056,-1.5047,50.1151,172.7711,63.7482
48.74,-26.2218,-15.1286,-1.4687,50.2012,172.4786,63.548
48.76,-26.1325,-15.2872,-1.2386,50.9611,171.6107,62.9085
48.78,-26.078,-15.4219,-1.0484,51.5515,171.0765,62.469
48.8,-26.0181,-15.588,-0.8146,52.2809,170.3876,62.0622
48.82,-25.9518,-15.7921,-0.5417,53.0841,169.5432,61.649
48.84,-25.8748,-16.0102,-0.2192,54.0153,168.6053,61.1538
48.86,-25.7019,-16.498,0.5401,56.0826,166.2154,59.8341
48.88,-25.6047,-16.7529,0.9812,57.2023,164.7446,58.9739
48.9,-25.512,-16.9937,1.4589,58.4025,163.1921,57.8992
48.92,-25.4094,-17.233,1.9787,59.6251,161.4546,56.5663
48.94,-25.3195,-17.4398,2.5352,60.9586,159.569,55.1989
48.96,-25.128,-17.8078,3.7432,63.6843,155.3457,51.3668
48.98,-25.047,-17.9554,4.3772,65.1159,152.9563,48.9863
49,-24.9778,-18.0831,5.0274,66.538,150.2395,46.2861
49.02,-24.908,-18.1806,5.6878,67.9432,147.0826,43.2022
49.04,-24.8357,-18.2297,6.3732,69.3678,143.4515,39.674
49.06,-24.722,-18.2466,7.7501,71.9881,134.6861,31.1273
49.08,-24.6839,-18.1742,8.4473,73.2693,129.0298,25.6507
49.1,-24.6037,-18.11,9.1528,74.277,122.6835,19.3285
49.12,-24.6129,-17.9955,9.8259,75.2875,115.3896,12.1373
49.14,-24.5885,-17.89,10.4887,75.999,107.5958,4.1291
49.16,-24.5706,-17.5438,11.7564,76.6692,90.0188,346.2286
49.18,-24.5816,-17.2929,12.3431,76.5081,80.9879,337.1939
49.2,-24.5939,-17.0331,12.8941,76.077,72.903,329.1087
49.22,-24.5701,-16.7719,13.4056,75.4621,66.2466,322.2912
49.24,-24.6143,-16.4503,13.864,74.6519,59.8068,315.7667
49.26,-24.6222,-15.9343,14.6534,73.0754,51.2359,306.6558
49.28,-24.6558,-15.6634,14.9675,72.2662,47.7242,302.8733
49.3,-24.6832,-15.4616,15.2201,71.632,45.2776,300.1451
49.32,-24.69,-15.2755,15.4382,71.0843,43.422,297.9141
49.34,-24.7086,-15.1042,15.6033,70.635,41.7852,296.1032
49.36,-24.7739,-14.9256,15.7701,70.2137,40.1661,294.3218
49.38,-24.8093,-14.8884,15.7908,70.253,39.5805,293.5772
49.4,-24.8304,-14.9186,15.7826,70.4208,39.4101,293.299
49.42,-24.8743,-14.9861,15.7211,70.6809,39.5482,293.4315
49.44,-24.8976,-15.1002,15.6229,71.1416,40.0406,294.0137
49.46,-25.003,-15.4669,15.2557,72.4598,42.4921,297.0372
49.48,-25.0081,-15.7048,15.0131,73.3711,44.6763,299.3128
49.5,-25.0597,-15.9776,14.6792,74.4745,47.5134,301.9292
49.52,-25.0902,-16.2673,14.2847,75.6205,51.4802,305.406
49.54,-25.1019,-16.5843,13.8331,76.8829,57.084,310.5035
49.56,-25.1894,-17.1768,12.711,78.8003,73.8705,327.4064
49.58,-25.2121,-17.4618,12.0659,79.2338,85.6166,339.6958
49.6,-25.2337,-17.738,11.3578,79.103,98.6565,353.4581
49.62,-25.2955,-17.9453,10.5835,78.5486,110.69,6.2273
49.64,-25.3438,-18.1465,9.7515,77.4878,122.4198,17.9453
49.66,-25.4656,-18.3871,7.9584,74.0971,140.2166,35.6746
49.68,-25.5438,-18.3985,7.0253,72.0142,146.0095,42.3011
49.7,-25.5986,-18.3758,6.0823,69.727,150.7268,47.8308
49.72,-25.6759,-18.2514,5.1285,67.4729,154.8864,52.1523
49.74,-25.7631,-18.0522,4.1769,65.1698,158.4772,55.5688
49.76,-25.8874,-17.5258,2.3626,60.4319,163.524,61.153
49.78,-25.9374,-17.2166,1.5097,58.1401,165.1306,63.4807
49.8,-25.9709,-16.8827,0.7021,55.9094,166.573,65.1738
49.82,-26.0058,-16.5185,-0.0566,53.7562,167.8483,66.4702
49.84,-26.027,-16.1324,-0.7476,51.7312,168.7544,67.5961
49.86,-26.0105,-15.368,-1.9051,48.0788,169.4434,70.1475
49.88,-25.9943,-14.9951,-2.3905,46.4986,169.6481,71.0475
49.9,-25.9739,-14.6337,-2.8156,45.011,170.0117,71.0729
49.92,-25.9554,-14.2889,-3.1769,43.7207,170.3779,70.701
49.94,-25.9274,-13.9914,-3.4726,42.5664,170.6092,70.2486
49.96,-25.8492,-13.5523,-3.8662,40.9529,170.4346,70.3689
49.98,-25.8031,-13.421,-3.9763,40.4948,170.2088,70.5571
50,-25.7564,-13.3501,-4.0395,40.2389,170.0123,70.4177
50.02,-25.7086,-13.3445,-4.0592,40.1447,169.8152,70.0798
50.04,-25.6611,-13.3852,-4.0304,40.2478,169.5675,69.701
50.06,-25.5346,-13.6617,-3.7966,41.1469,168.5249,69.462
50.08,-25.4619,-13.8818,-3.5962,41.8881,167.8843,69.2533
50.1,-25.3911,-14.138,-3.3455,42.8116,167.1986,68.7897
50.12,-25.3105,-14.4285,-3.0343,43.8845,166.485,68.0384
50.14,-25.236,-14.7338,-2.6742,45.1469,165.6128,67.2091
50.16,-25.0561,-15.4015,-1.7649,47.9998,163.3945,65.5568
50.18,-24.971,-15.7496,-1.2392,49.5808,162.0164,64.5748
50.2,-24.8851,-16.1075,-0.6657,51.2339,160.611,63.2438
50.22,-24.7919,-16.482,-0.0505,52.8691,159.1664,61.5333
50.24,-24.7196,-16.8356,0.5932,54.6182,157.5372,59.5774
50.26,-24.5402,-17.4977,2.043,58.1751,152.6333,56.1705
50.28,-24.4425,-17.7709,2.8368,59.8729,149.4148,54.3004
50.3,-24.3635,-18,3.643,61.5149,145.9388,51.9064
50.32,-24.2924,-18.1935,4.4441,63.0647,142.5131,48.4209
50.34,-24.2298,-18.3374,5.2566,64.6087,138.8506,44.4843
50.36,-24.1327,-18.5211,6.8736,67.2689,130.1096,35.9163
50.38,-24.1058,-18.5407,7.6658,68.4188,125.0494,31.2444
50.4,-24.088,-18.5168,8.445,69.4547,119.7321,26.0139
50.42,-24.0908,-18.4618,9.1872,70.3683,114.442,20.381
50.44,-24.1085,-18.3503,9.9044,71.2004,108.6604,14.0883
50.46,-24.1562,-18.0362,11.2732,72.1639,96.1419,1.3976
50.48,-24.2232,-17.8198,11.9035,72.3091,89.3832,354.8535
50.5,-24.2549,-17.57,12.5261,72.191,82.6679,348.1084
50.52,-24.2993,-17.3472,13.101,71.9133,76.8817,342.3433
50.54,-24.3853,-17.063,13.6327,71.3773,70.7462,336.3479
50.56,-24.5099,-16.5161,14.5934,69.947,60.8241,326.5557
50.58,-24.557,-16.2364,15.0111,69.0745,56.8185,322.6106
50.6,-24.5913,-15.9465,15.3915,68.1755,53.3729,319.2037
50.62,-24.6669,-15.6777,15.6994,67.2332,50.5082,316.5439
50.64,-24.665,-15.4248,15.9867,66.4271,48.4247,314.552
50.66,-24.6838,-15.0382,16.3852,65.1951,45.565,311.6471
50.68,-24.6994,-14.901,16.5038,64.7595,44.6355,310.6045
50.7,-24.7286,-14.8029,16.5625,64.5629,43.9207,309.7301
50.72,-24.7114,-14.7662,16.585,64.5102,43.7514,309.3199
50.74,-24.6898,-14.8096,16.5643,64.6296,44.094,309.5175
50.76,-24.6924,-15.0201,16.3316,65.411,45.3799,310.7097
50.78,-24.6608,-15.2472,16.1328,66.1859,46.9067,312.047
50.8,-24.6274,-15.5065,15.8701,67.0646,48.9787,313.725
50.82,-24.632,-15.79,15.5224,68.1562,51.4529,315.7044
50.84,-24.5942,-16.1025,15.1191,69.2878,54.8542,318.4512
50.86,-24.5914,-16.7352,14.0748,71.6124,64.2537,327.009
50.88,-24.586,-17.0764,13.4376,72.752,71.0553,333.2069
50.9,-24.6075,-17.3923,12.7242,73.7046,79.149,340.5848
50.92,-24.624,-17.697,11.9392,74.2863,88.853,349.726
50.94,-24.6615,-17.9363,11.0972,74.3827,98.9209,359.7576
50.96,-24.7702,-18.2485,9.2398,73.1285,118.9984,19.6305
50.98,-24.8279,-18.3162,8.2444,71.811,128.1573,28.2889
51,-24.9003,-18.3013,7.2176,70.1426,136.0741,35.6489
51.02,-24.9928,-18.212,6.1774,68.1789,142.5285,41.8319
51.04,-25.079,-18.0603,5.1421,66.0345,147.8298,47.0333
51.06,-25.239,-17.5715,3.1206,61.389,155.9221,54.6724
51.08,-25.3281,-17.2182,2.1455,59.0155,159.1556,57.1458
51.1,-25.4028,-16.8243,1.2278,56.5981,161.7506,59.2
51.12,-25.4692,-16.4061,0.3698,54.1797,163.8496,60.8751
51.14,-25.5337,-15.9495,-0.4159,51.9141,165.5938,62.2354
51.16,-25.6442,-15.0193,-1.7434,47.7765,168.0123,64.5899
51.18,-25.6841,-14.5569,-2.2827,45.9681,168.7269,65.8889
51.2,-25.7174,-14.1081,-2.7564,44.2521,169.3588,66.6413
51.22,-25.7537,-13.6866,-3.1743,42.7713,170.092,67.0815
51.24,-25.7882,-13.312,-3.5253,41.4256,170.713,67.7027
51.26,-25.8545,-12.7128,-4.0593,39.0837,171.6449,67.3994
51.28,-25.8784,-12.5173,-4.2385,38.3126,171.8841,67.673
51.3,-25.8962,-12.3958,-4.3615,37.7556,172.0473,68.0204
51.32,-25.9152,-12.3503,-4.4359,37.4268,172.2079,68.1958
51.34,-25.9352,-12.3743,-4.4602,37.3725,172.392,68.0923
51.36,-25.9619,-12.6555,-4.3347,38.0156,172.5753,67.6664
51.38,-25.9602,-12.9032,-4.1707,38.815,172.4217,67.6481
51.4,-25.9471,-13.1999,-3.9341,39.8689,172.0946,67.7227
51.42,-25.9244,-13.5476,-3.6297,41.1362,171.6012,67.7339
51.44,-25.8909,-13.9361,-3.2548,42.6143,171.0166,67.4516
51.46,-25.805,-14.8084,-2.2933,46.1933,169.4325,66.2123
51.48,-25.7514,-15.2787,-1.7041,48.2425,168.293,65.4131
51.5,-25.6796,-15.7602,-1.0357,50.4176,166.8727,64.5416
51.52,-25.5934,-16.2395,-0.2907,52.6701,165.0153,63.6421
51.54,-25.5018,-16.6984,0.5159,55.0181,162.7007,62.5531
51.56,-25.2796,-17.5499,2.2815,59.5735,156.7262,58.5575
51.58,-25.1706,-17.9217,3.2128,61.7092,152.7556,55.7086
51.6,-25.0486,-18.2563,4.1655,63.6657,148.2751,52.0958
51.62,-24.9238,-18.5279,5.1339,65.4603,143.1322,47.7478
51.64,-24.8074,-18.7059,6.1034,67.0781,137.3746,42.7378
51.66,-24.6091,-18.8136,8.0038,69.5791,123.7554,31.0658
51.68,-24.5196,-18.7644,8.9163,70.3532,116.2756,24.4718
51.7,-24.4631,-18.6446,9.7966,70.8903,108.4456,17.3953
51.72,-24.3872,-18.4965,10.6456,71.1014,100.7222,9.8988
51.74,-24.3509,-18.3075,11.4547,71.0064,92.907,2.5753
51.76,-24.3283,-17.8275,12.9345,70.0496,78.6104,349.3105
51.78,-24.3311,-17.5738,13.5857,69.3053,72.7553,343.8243
51.8,-24.3566,-17.2919,14.1729,68.439,67.5189,338.9229
51.82,-24.4064,-16.9942,14.7013,67.4727,62.9513,334.8527
51.84,-24.4285,-16.7239,15.1749,66.5401,59.257,331.6372
51.86,-24.5433,-16.2517,15.8983,64.8449,53.5772,326.8341
51.88,-24.5831,-16.0646,16.1669,64.1849,51.6383,325.0999
51.9,-24.6427,-15.9145,16.3668,63.6667,50.065,323.8635
51.92,-24.6881,-15.8287,16.4977,63.3009,49.0968,323.2527
51.94,-24.737,-15.7742,16.5666,63.0708,48.4769,323.0746
51.96,-24.8307,-15.8393,16.5146,63.2229,48.5082,323.8579
51.98,-24.8643,-16.0003,16.3719,63.6688,49.3317,324.7995
52,-24.8872,-16.1746,16.1739,64.34,50.5583,325.9515
52.02,-24.9197,-16.4081,15.898,65.1376,52.3731,327.6501
52.04,-24.9278,-16.6666,15.5588,66.1402,54.7464,329.6038
52.06,-24.9749,-17.2641,14.6209,68.5395,61.8274,335.3239
52.08,-25.0078,-17.6086,14.0126,69.8427,67.1397,339.8546
52.1,-25.0365,-17.9005,13.329,71.0329,73.4657,345.2563
52.12,-25.0662,-18.1852,12.5586,72.045,81.3667,352.2391
52.14,-25.1128,-18.418,11.7135,72.6878,90.4616,0.6536
52.16,-25.2289,-18.7272,9.8454,72.5869,110.3312,19.5169
52.18,-25.2876,-18.8171,8.8341,71.7895,120.1263,28.6793
52.2,-25.3703,-18.8163,7.777,70.5722,129.0332,36.6406
52.22,-25.4566,-18.72,6.6984,68.9807,136.8512,43.3204
52.24,-25.5271,-18.5504,5.6145,66.9605,143.3677,48.9352
52.26,-25.6589,-17.9972,3.4844,62.3421,152.7857,57.5186
52.28,-25.7105,-17.6475,2.4548,59.8373,156.3336,60.5111
52.3,-25.7569,-17.2406,1.4677,57.3149,159.2637,62.7809
52.32,-25.7894,-16.7967,0.5403,54.7916,161.5939,64.5521
52.34,-25.803,-16.333,-0.3217,52.2806,163.3724,65.9733
52.36,-25.8027,-15.3677,-1.8232,47.6152,165.7097,68.2282
52.38,-25.7906,-14.8891,-2.4616,45.4665,166.5396,68.8774
52.4,-25.775,-14.421,-3.0216,43.4885,167.201,69.2214
52.42,-25.7514,-13.9861,-3.5048,41.6693,167.6535,69.53
52.44,-25.7236,-13.5881,-3.9143,40.0824,167.9343,69.9459
52.46,-25.6684,-12.9362,-4.5384,37.5162,168.2927,70.2239
52.48,-25.6416,-12.6968,-4.7585,36.5362,168.4228,70.072
52.5,-25.6179,-12.5191,-4.9192,35.7986,168.5124,69.8428
52.52,-25.5935,-12.4117,-5.0205,35.3079,168.5545,69.5472
52.54,-25.5693,-12.3816,-5.0625,35.0807,168.5223,69.3313
52.56,-25.5262,-12.5372,-4.969,35.4766,168.2839,69.0755
52.58,-25.5024,-12.7554,-4.8092,36.184,168.0478,68.8119
52.6,-25.4813,-13.0235,-4.5915,37.1492,167.754,68.5241
52.62,-25.4592,-13.3544,-4.3053,38.3861,167.3307,68.1991
52.64,-25.4322,-13.7462,-3.9436,39.8676,166.7567,67.8059
52.66,-25.3758,-14.6759,-2.9888,43.5545,165.0588,66.9253
52.68,-25.346,-15.1923,-2.3913,45.6823,163.8437,66.4618
52.7,-25.3102,-15.7215,-1.7149,47.9319,162.4169,65.6774
52.72,-25.2723,-16.2574,-0.9759,50.2108,160.8426,64.5451
52.74,-25.2319,-16.7756,-0.1735,52.5381,159.0451,62.9664
52.76,-25.1326,-17.7205,1.6005,57.2974,154.4419,58.7897
52.78,-25.0704,-18.1336,2.5462,59.5591,151.4712,56.1856
52.8,-25.007,-18.4766,3.5212,61.7551,148.1092,53.1913
52.82,-24.9413,-18.7613,4.5074,63.8193,144.2304,49.6519
52.84,-24.8625,-18.9858,5.4974,65.7012,139.8537,45.4112
52.86,-24.7391,-19.229,7.431,69.0018,129.6292,35.055
52.88,-24.697,-19.2433,8.3601,70.3389,123.5161,28.9926
52.9,-24.6481,-19.1663,9.2814,71.3675,116.2832,22.0876
52.92,-24.6109,-19.0412,10.1593,72.0264,108.623,14.9577
52.94,-24.5902,-18.8696,10.992,72.3637,100.7046,7.5477
52.96,-24.6083,-18.3895,12.5197,72.4003,85.1697,351.917
52.98,-24.6466,-18.1021,13.2095,72.036,77.9277,344.6497
53,-24.6906,-17.8309,13.8338,71.4822,71.6509,338.5331
53.02,-24.7528,-17.5389,14.4035,70.763,65.9223,333.0636
53.04,-24.8268,-17.2414,14.9132,70.0065,60.8848,328.2444
53.06,-25.015,-16.6944,15.7459,68.4789,52.8416,320.8514
53.08,-25.1,-16.4676,16.0811,67.689,49.8986,318.4394
53.1,-25.211,-16.2776,16.3416,67.0979,47.3305,316.3299
53.12,-25.3093,-16.1396,16.5395,66.6688,45.4426,314.5665
53.14,-25.404,-16.036,16.6732,66.4234,43.9363,313.0352
53.16,-25.6312,-15.9569,16.7344,66.5411,42.0318,311.1883
53.18,-25.718,-15.9838,16.6932,66.799,41.795,311.0827
53.2,-25.7958,-16.0785,16.5924,67.2252,42.0654,311.5477
53.22,-25.8834,-16.2437,16.4244,67.8997,42.8589,312.5533
53.24,-25.9327,-16.4274,16.2157,68.6467,44.0517,313.7515
53.26,-26.0518,-16.9623,15.6026,70.6305,48.4467,318.295
53.28,-26.0729,-17.2522,15.2121,71.6649,51.9142,321.8449
53.3,-26.108,-17.5877,14.7355,72.7476,56.5174,326.6144
53.32,-26.1312,-17.9035,14.193,73.8119,62.1445,332.0617
53.34,-26.1466,-18.1999,13.5744,74.8085,69.3286,338.7302
53.36,-26.1807,-18.7238,12.1284,75.9543,88.0638,356.8086
53.38,-26.2057,-18.9448,11.3035,75.8846,98.7338,7.2731
53.4,-26.2051,-19.099,10.4316,75.3933,109.3206,17.1098
53.42,-26.2452,-19.1679,9.497,74.5289,119.4099,26.0003
53.44,-26.2705,-19.162,8.5319,73.1719,128.3838,33.8692
53.46,-26.3278,-18.986,6.5414,69.457,141.5833,46.9417
53.48,-26.3516,-18.7944,5.5349,67.3852,146.5503,51.612
53.5,-26.3528,-18.5437,4.5346,65.1335,150.7533,54.8342
53.52,-26.3488,-18.2425,3.5561,62.7757,154.0202,57.5793
53.54,-26.3265,-17.9104,2.6206,60.4022,156.4544,60.1813
53.56,-26.2505,-17.1364,0.8741,55.7985,159.9867,63.9085
53.58,-26.1917,-16.7037,0.0783,53.5277,161.2868,64.9315
53.6,-26.1286,-16.2395,-0.6517,51.352,162.3138,65.692
53.62,-26.0503,-15.7953,-1.3124,49.26,162.9067,66.5562
53.64,-25.9656,-15.3636,-1.901,47.3647,163.2219,67.4887
53.66,-25.8081,-14.5546,-2.883,43.9781,163.6615,68.5763
53.68,-25.7381,-14.1895,-3.2764,42.4983,163.917,68.5305
53.7,-25.6842,-13.8648,-3.6114,41.2116,164.0779,68.4793
53.72,-25.6307,-13.6039,-3.8745,40.1225,164.1807,68.6216
53.74,-25.5859,-13.4052,-4.0787,39.2902,164.2575,68.821
53.76,-25.5401,-13.2026,-4.329,38.2732,164.5272,68.5709
53.78,-25.5308,-13.2042,-4.3677,38.1253,164.6774,68.2529
53.8,-25.5251,-13.2703,-4.3442,38.2329,164.762,67.964
53.82,-25.5213,-13.4081,-4.256,38.6061,164.7408,67.7347
53.84,-25.5188,-13.6186,-4.0822,39.3356,164.5535,67.6292
53.86,-25.5058,-14.1912,-3.5398,41.5074,163.6665,67.3836
53.88,-25.4993,-14.54,-3.165,42.9175,163.0226,67.0389
53.9,-25.4863,-14.929,-2.7205,44.4818,162.2387,66.4373
53.92,-25.4708,-15.3454,-2.2126,46.1948,161.3082,65.636
53.94,-25.4565,-15.7828,-1.6397,48.0486,160.1873,64.7056
53.96,-25.4114,-16.7105,-0.3106,52.0162,157.2388,62.5014
53.98,-25.3714,-17.1771,0.4415,54.018,155.4082,60.9214
