time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.82,-24.7064,-16.3355,6.1025,73.1117,125.4667,283.755
9.84,-24.7475,-16.3809,6.262,73.471,124.1319,282.4913
9.86,-24.7937,-16.431,6.4277,73.813,122.8064,281.2593
9.88,-24.8427,-16.4769,6.5976,74.1657,121.4276,279.9774
9.9,-24.896,-16.5146,6.7765,74.5562,119.8829,278.5257
9.92,-25.0299,-16.5993,7.1251,75.3676,116.8618,275.4144
9.94,-25.1028,-16.6386,7.3013,75.7972,115.4198,273.7307
9.96,-25.175,-16.66,7.4816,76.252,113.8169,271.8562
9.98,-25.2531,-16.6704,7.6594,76.7329,112.1992,269.9901
10,-25.3288,-16.6915,7.8285,77.1717,110.6102,268.263
10.02,-25.4815,-16.7343,8.1508,77.9695,107.1861,264.7077
10.04,-25.5573,-16.7644,8.3019,78.35,105.4867,262.9713
10.06,-25.6265,-16.8106,8.444,78.6569,103.8278,261.3401
10.08,-25.6973,-16.8694,8.5727,78.9289,102.3052,259.8223
10.1,-25.7626,-16.9307,8.6922,79.204,100.9247,258.3815
10.12,-25.8817,-17.0619,8.878,79.6376,98.7206,256.6177
10.14,-25.9435,-17.1169,8.947,79.8358,97.8799,256.0387
10.16,-25.9884,-17.1652,9.003,80.0056,97.3435,255.6862
10.18,-26.0392,-17.1978,9.0368,80.1666,97.0127,255.5632
10.2,-26.0824,-17.2147,9.0461,80.273,96.8753,255.7572
10.22,-26.1602,-17.2073,8.9885,80.3979,97.65,257.2932
10.24,-26.1974,-17.1886,8.9123,80.4311,98.7277,258.7204
10.26,-26.2319,-17.1759,8.7983,80.476,100.7236,260.9636
10.28,-26.2597,-17.1571,8.6563,80.5043,103.3716,263.622
10.3,-26.298,-17.1426,8.4678,80.5094,106.921,267.1048
10.32,-26.3708,-17.1085,7.9664,80.3365,116.6116,276.1821
10.34,-26.4051,-17.0782,7.6556,80.0731,122.3229,281.6318
10.36,-26.4452,-17.0343,7.2991,79.6354,128.2272,287.4108
10.38,-26.4807,-16.9833,6.9079,78.9957,134.0335,293.1345
10.4,-26.5212,-16.9173,6.4895,78.1934,139.3328,298.3679
10.42,-26.6097,-16.751,5.5905,76.1794,148.3938,307.4023
10.44,-26.6618,-16.6399,5.1302,75.0654,152.0242,310.9652
10.46,-26.713,-16.511,4.6742,73.8982,155.2746,313.9837
10.48,-26.7744,-16.3503,4.2297,72.7474,158.1921,316.5825
10.5,-26.8458,-16.1628,3.8096,71.6459,160.9313,318.6617
10.52,-26.9822,-15.7582,3.0518,69.5333,165.6688,321.7185
10.54,-27.0476,-15.5407,2.7268,68.5907,167.6706,322.8805
10.56,-27.1103,-15.3327,2.4389,67.7049,169.4142,323.7627
10.58,-27.1635,-15.1394,2.1979,66.9413,170.9138,324.4781
10.6,-27.2154,-14.9628,2.0054,66.3289,172.1932,325.0721
10.62,-27.2986,-14.7509,1.777,65.5995,174.0255,325.6237
10.64,-27.3314,-14.7174,1.7493,65.5345,174.5878,325.6497
10.66,-27.3549,-14.7195,1.7892,65.7325,174.8569,325.6348
10.68,-27.3669,-14.7536,1.8938,66.1655,174.8243,325.4193
10.7,-27.3757,-14.8133,2.1063,66.9383,174.5397,324.9159
10.72,-27.3416,-14.9798,2.7464,69.1965,173.1998,323.0828
10.74,-27.3026,-15.0925,3.1792,70.6469,172.1671,321.5653
10.76,-27.2513,-15.2116,3.6822,72.3096,170.9591,319.684
10.78,-27.1851,-15.3417,4.2436,74.1085,169.3873,317.1903
10.8,-27.1028,-15.468,4.8543,76.017,167.2486,314.0152
10.82,-26.8914,-15.6922,6.1681,79.8866,158.9999,304.1322
10.84,-26.7608,-15.7743,6.853,81.6836,150.7544,295.5123
10.86,-26.6212,-15.834,7.5412,83.1642,137.6468,282.2491
10.88,-26.4753,-15.8812,8.2159,84.0178,118.9505,263.7967
10.9,-26.3241,-15.9039,8.8748,83.9648,97.2413,243.0017
10.92,-26.0315,-15.8997,10.1122,81.6446,66.7843,215.2199
10.94,-25.9111,-15.8694,10.683,80.0556,58.231,207.7386
10.96,-25.8055,-15.8124,11.2067,78.3698,52.5325,202.9681
10.98,-25.7112,-15.7226,11.6621,76.7429,48.7709,200.4087
11,-25.6374,-15.5949,12.0467,75.2186,46.2644,199.3573
11.02,-25.5148,-15.3273,12.5959,72.8511,43.6807,198.9687
11.04,-25.4709,-15.2011,12.7684,72.0846,42.8784,198.6439
11.06,-25.451,-15.1245,12.8574,71.6785,42.3739,198.332
11.08,-25.4275,-15.0839,12.8877,71.5684,42.1343,197.9582
11.1,-25.4159,-15.0989,12.8525,71.7491,42.1885,197.7039
11.12,-25.3994,-15.2651,12.5571,72.8992,43.9592,199.0332
11.14,-25.4262,-15.3738,12.2854,73.7821,45.7027,200.8193
11.16,-25.4378,-15.5129,11.9418,74.8369,48.7245,203.8121
11.18,-25.47,-15.6528,11.5192,75.9989,52.8697,208.0124
11.2,-25.512,-15.7955,11.0228,77.1933,58.5936,213.9328
11.22,-25.6648,-16.0575,9.831,79.3523,75.8792,232.1633
11.24,-25.7599,-16.1609,9.1614,80.0557,87.9761,244.7164
11.26,-25.8904,-16.2215,8.4466,80.3928,101.8972,258.9449
11.28,-26.0371,-16.2471,7.7092,80.218,116.5973,273.5792
11.3,-26.1942,-16.2221,6.9485,79.4456,130.3731,287.2917
11.32,-26.5511,-15.9862,5.3709,76.5794,150.9741,308.219
11.34,-26.7264,-15.7739,4.5717,74.6446,157.8442,315.4881
11.36,-26.8911,-15.5049,3.7891,72.5408,163.0447,321.0706
11.38,-27.0476,-15.2025,3.0235,70.3193,167.0663,325.3169
11.4,-27.1968,-14.879,2.2859,68.0711,170.2038,328.5944
11.42,-27.4474,-14.2489,0.9115,63.5623,174.4281,332.9516
11.44,-27.5515,-13.9539,0.2989,61.404,175.8682,334.1244
11.46,-27.6426,-13.6772,-0.2555,59.3835,176.9838,334.7279
11.48,-27.712,-13.4178,-0.7403,57.543,177.7928,335.1314
11.5,-27.7564,-13.1846,-1.1553,55.9221,178.2894,335.5069
11.52,-27.7838,-12.8135,-1.7608,53.5341,178.6368,336.1875
11.54,-27.7716,-12.6883,-1.9407,52.8052,178.6097,336.2002
11.56,-27.7429,-12.6132,-2.0378,52.4033,178.4729,336.0431
11.58,-27.7001,-12.5939,-2.0559,52.3175,178.2236,335.721
11.6,-27.6471,-12.6257,-2.0006,52.5472,177.8983,335.3267
11.62,-27.4846,-12.8671,-1.6366,54.0325,176.8072,334.003
11.64,-27.3884,-13.0526,-1.3433,55.2033,176.0804,333.0828
11.66,-27.2821,-13.2755,-0.9775,56.6198,175.1559,331.894
11.68,-27.1628,-13.5272,-0.5353,58.2774,173.9957,330.3833
11.7,-27.0364,-13.7983,-0.0254,60.13,172.5897,328.6189
11.72,-26.7553,-14.3695,1.1974,64.3144,168.9308,323.803
11.74,-26.6059,-14.6596,1.8911,66.5435,166.4774,320.6349
11.76,-26.4479,-14.9358,2.6342,68.8318,163.3649,316.9667
11.78,-26.2863,-15.193,3.4157,71.0909,159.3829,312.432
