time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.84,-22.1223,-20.2192,7.2346,65.4174,103.7644,350.6873
10.86,-22.0962,-20.2023,7.2306,65.3526,103.7469,350.6212
10.88,-22.0962,-20.1903,7.2219,65.3345,103.7913,350.6119
10.9,-22.0885,-20.1779,7.2188,65.3003,103.8272,350.5594
10.92,-22.0858,-20.1692,7.2107,65.2839,103.9481,350.5557
10.94,-22.0889,-20.1667,7.1991,65.3055,104.119,350.6091
10.96,-22.1,-20.1829,7.1649,65.3509,104.5235,350.7365
10.98,-22.1118,-20.196,7.1414,65.4175,104.9315,350.9011
11,-22.1224,-20.2032,7.125,65.3634,104.5799,350.6767
11.02,-22.1405,-20.2128,7.1008,65.408,104.7682,350.8289
11.04,-22.1598,-20.2164,7.079,65.4949,105.1286,351.0714
11.06,-22.199,-20.2182,7.0298,65.5872,105.4319,351.4106
11.08,-22.2245,-20.2162,6.9985,65.6462,105.7339,351.662
11.1,-22.2454,-20.2052,6.9742,65.6908,105.9364,351.7644
11.12,-22.2691,-20.1978,6.944,65.7398,106.1842,352.0034
11.14,-22.2947,-20.1926,6.9074,65.8044,106.4848,352.3597
11.16,-22.3325,-20.1789,6.8379,65.8665,106.9697,352.777
11.18,-22.3535,-20.1698,6.7963,65.8896,107.2194,352.9862
11.2,-22.3663,-20.1606,6.7511,65.8919,107.5756,353.2828
11.22,-22.3899,-20.1442,6.699,65.9102,107.9244,353.5966
11.24,-22.4039,-20.1265,6.6466,65.9061,108.3156,353.8712
11.26,-22.4267,-20.0809,6.5376,65.8489,109.3007,354.3991
11.28,-22.4397,-20.0574,6.4777,65.8019,109.7905,354.6705
11.3,-22.4469,-20.031,6.4206,65.7285,110.3316,354.8886
11.32,-22.4628,-20.0032,6.3648,65.6853,110.8342,355.0839
11.34,-22.4663,-19.9761,6.3216,65.6182,111.2479,355.1365
11.36,-22.4957,-19.9443,6.2251,65.4234,112.3167,355.1585
11.38,-22.4991,-19.9338,6.201,65.3277,112.6444,355.016
11.4,-22.5197,-19.9282,6.1759,65.2607,113.0239,354.9433
11.42,-22.5341,-19.9183,6.1712,65.1736,113.3266,354.5853
11.44,-22.5483,-19.9061,6.1837,65.0363,113.4444,354.1626
11.46,-22.5789,-19.8563,6.2977,64.7114,112.9337,352.2637
11.48,-22.5881,-19.8355,6.3978,64.6937,112.5799,351.1678
11.5,-22.5964,-19.8256,6.5206,64.6434,112.1059,350.1646
11.52,-22.5979,-19.8434,6.6656,64.6986,111.6388,349.2065
11.54,-22.5939,-19.8721,6.8421,64.8168,110.8811,348.088
11.56,-22.5691,-20.0094,7.2391,65.0576,108.69,345.865
11.58,-22.5432,-20.095,7.4624,65.2026,107.2582,344.6552
11.6,-22.527,-20.1794,7.6828,65.3447,105.8564,343.4589
11.62,-22.5125,-20.2408,7.9109,65.4783,104.475,342.1509
11.64,-22.5015,-20.2989,8.1293,65.5759,103.1488,340.9661
11.66,-22.4841,-20.3862,8.5565,65.7561,100.3783,338.6374
11.68,-22.4785,-20.4164,8.7567,65.8316,99.1544,337.5028
11.7,-22.4863,-20.4416,8.9327,65.9148,98.0402,336.4828
11.72,-22.4958,-20.4634,9.0911,65.9799,97.1004,335.5959
11.74,-22.5055,-20.4791,9.23,66.0122,96.2636,334.7008
11.76,-22.5486,-20.4924,9.4306,66.1261,95.1331,333.5303
11.78,-22.5706,-20.4799,9.5003,66.186,94.7791,333.076
11.8,-22.5926,-20.4715,9.5396,66.2307,94.644,332.7815
11.82,-22.6156,-20.455,9.5582,66.2767,94.6471,332.5938
11.84,-22.6469,-20.4339,9.5507,66.3603,94.7794,332.5622
11.86,-22.7134,-20.3915,9.4644,66.4711,95.6473,332.9207
11.88,-22.7434,-20.369,9.3929,66.508,96.3539,333.2207
11.9,-22.7788,-20.3448,9.3041,66.5393,97.2408,333.6331
11.92,-22.8157,-20.3099,9.2078,66.5501,98.0862,334.0313
11.94,-22.8521,-20.2694,9.1095,66.5708,98.9244,334.4702
11.96,-22.9137,-20.1762,8.9351,66.4753,100.2796,335.302
11.98,-22.9354,-20.1368,8.8761,66.6408,100.406,335.4073
12,-22.9722,-20.1105,8.8226,66.6275,100.8179,335.6241
12.02,-22.9972,-20.0989,8.8029,66.569,100.8436,335.5436
12.04,-23.0197,-20.0939,8.8121,66.564,100.8835,335.3888
12.06,-23.0721,-20.0969,8.9511,66.6001,100.1295,334.5449
12.08,-23.0873,-20.1062,9.0896,66.607,99.2049,333.6119
12.1,-23.1171,-20.1104,9.2686,66.5902,97.8522,332.383
12.12,-23.1425,-20.1027,9.5129,66.5506,96.0955,330.8096
12.14,-23.1732,-20.1109,9.8039,66.463,94.1205,328.9469
12.16,-23.2345,-20.1648,10.5354,66.4812,89.4083,324.3022
12.18,-23.2715,-20.2148,10.9587,66.4682,86.6583,321.6605
12.2,-23.3278,-20.253,11.4198,66.4176,83.4974,318.7642
12.22,-23.3752,-20.2881,11.9215,66.3071,80.0812,315.6537
12.24,-23.4302,-20.3029,12.4503,66.1077,76.4028,312.3395
12.26,-23.5892,-20.2862,13.5392,65.4969,68.8978,305.666
12.28,-23.6689,-20.2506,14.0977,65.0286,65.1358,302.4173
12.3,-23.7679,-20.1998,14.6397,64.518,61.4583,299.2924
12.32,-23.8717,-20.1222,15.1739,63.8895,57.7959,296.3004
12.34,-23.9725,-20.0297,15.6874,63.2194,54.3748,293.5469
12.36,-24.1741,-19.8296,16.5744,61.8828,48.9966,288.9838
12.38,-24.2667,-19.716,16.9516,61.2447,46.8243,287.035
12.4,-24.3587,-19.5926,17.2727,60.6713,44.9686,285.2541
12.42,-24.4083,-19.5024,17.5405,60.2143,43.6958,283.8224
12.44,-24.4625,-19.4217,17.7329,59.8676,42.6995,282.6863
12.46,-24.5196,-19.2984,17.9324,59.4801,41.5589,281.5364
12.48,-24.5374,-19.2903,17.9295,59.5109,41.4119,281.4724
12.5,-24.51,-19.316,17.888,59.5945,41.5982,281.7235
12.52,-24.487,-19.3788,17.7712,59.8051,42.0131,282.2157
12.54,-24.4356,-19.4711,17.5829,60.3057,42.9031,282.9206
12.56,-24.2956,-19.747,16.9744,61.9911,46.1646,285.2293
12.58,-24.2038,-19.8897,16.5765,62.9944,48.587,287.0357
12.6,-24.0982,-20.0137,16.1243,63.7964,51.4569,289.329
12.62,-23.99,-20.1399,15.597,64.7672,54.7565,292.2767
12.64,-23.8614,-20.2402,15.0284,65.7133,58.5151,295.4487
12.66,-23.6302,-20.3705,13.7082,67.5678,67.6826,303.0895
12.68,-23.5147,-20.3732,12.9869,68.282,72.9538,307.6141
12.7,-23.4034,-20.3298,12.233,68.7535,78.6722,312.6147
12.72,-23.3061,-20.2364,11.4466,69.0491,84.6959,317.8417
12.74,-23.224,-20.0936,10.6411,69.1172,90.7356,323.1347
12.76,-23.086,-19.6942,9.0046,68.7212,102.9602,333.7468
12.78,-23.0371,-19.4392,8.1873,68.1705,109.0305,338.5374
12.8,-22.9983,-19.171,7.3821,67.3731,114.9063,343.2225
12.82,-22.9597,-18.8917,6.6088,66.2508,119.86,347.74
12.84,-22.9253,-18.6151,5.8681,64.9257,124.2539,351.7398
12.86,-22.8623,-18.0749,4.5246,62.161,130.2554,357.526
12.88,-22.8431,-17.8085,3.9323,60.3834,132.9178,359.4063
12.9,-22.814,-17.5733,3.4039,59.2323,134.3824,1.4117
12.92,-22.7854,-17.3635,2.9413,58.7548,136.3311,3.5179
12.94,-22.7676,-17.1652,2.5359,57.3929,138.3527,4.8385
12.96,-22.7236,-16.8611,1.9408,55.9605,140.1371,6.4368
12.98,-22.7,-16.7593,1.7456,55.5457,140.749,7.3112
13,-22.6778,-16.6826,1.6353,55.4249,141.1091,7.6346
13.02,-22.6573,-16.6397,1.593,54.9849,141.0258,7.3662
13.04,-22.6362,-16.6371,1.6266,54.8907,140.6796,7.0181
13.06,-22.598,-16.7584,1.9145,55.4182,139.8933,5.7284
13.08,-22.5785,-16.8778,2.1724,56.0197,139.0814,4.6549
13.1,-22.558,-17.0299,2.5081,56.6802,137.8422,3.2311
13.12,-22.5389,-17.2115,2.9211,57.4791,136.2729,1.4698
13.14,-22.5176,-17.4238,3.4096,58.3662,134.3201,359.2768
13.16,-22.4801,-17.9185,4.5947,60.3618,129.3909,353.6978
13.18,-22.4501,-18.1959,5.2903,61.4753,126.0783,350.3306
13.2,-22.4261,-18.4828,6.0409,62.6704,122.3203,346.618
13.22,-22.3989,-18.7702,6.8384,63.4393,117.8378,342.3465
13.24,-22.3746,-19.048,7.677,64.2327,113.0762,337.8386
13.26,-22.3455,-19.5553,9.4156,65.2449,102.2826,327.8485
13.28,-22.3418,-19.757,10.2998,65.4502,96.2439,322.6731
13.3,-22.3507,-19.8998,11.1809,65.4134,89.9641,317.4382
13.32,-22.3948,-19.9877,12.0292,65.1715,83.9748,312.4286
13.34,-22.4511,-20.0337,12.8449,64.7414,78.4663,307.6582
13.36,-22.623,-19.9628,14.355,63.7301,68.9389,298.6568
13.38,-22.7416,-19.888,15.0162,63.1752,64.9565,294.7293
13.4,-22.8414,-19.7794,15.6487,62.5882,61.0176,290.8608
13.42,-22.9753,-19.6598,16.2045,61.7949,57.3043,287.9761
13.44,-23.0706,-19.5244,16.7255,61.4594,54.0304,285.0321
13.46,-23.3081,-19.2659,17.5133,60.956,49.1461,279.7082
13.48,-23.3891,-19.163,17.8112,60.8467,47.6372,277.6227
13.5,-23.4699,-19.0625,18.0378,60.4886,46.2858,275.9416
13.52,-23.5301,-18.9923,18.1903,60.5917,45.4964,274.7172
13.54,-23.5844,-18.9367,18.276,60.5784,44.8348,273.7543
13.56,-23.6503,-18.9417,18.245,60.6861,44.9772,273.5743
13.58,-23.6547,-19.0102,18.1415,61.0431,45.4661,273.8771
13.6,-23.6357,-19.124,17.9448,61.4217,46.32,274.8152
13.62,-23.6285,-19.26,17.6895,62.0998,47.3516,275.9111
13.64,-23.5763,-19.4185,17.3792,62.8255,49.0217,277.538
13.66,-23.4778,-19.7333,16.5483,64.2041,53.7615,282.5026
13.68,-23.4258,-19.8801,16.0347,65.0224,56.935,285.6634
13.7,-23.3744,-20.0283,15.4615,65.7565,60.6436,289.3964
13.72,-23.3322,-20.1722,14.8281,66.5721,64.8724,293.5761
13.74,-23.2569,-20.2881,14.1666,67.3264,69.5963,298.1432
13.76,-23.2099,-20.405,12.685,68.7276,79.9776,308.6382
13.78,-23.1831,-20.3912,11.9016,69.1488,85.8905,314.3807
13.8,-23.1863,-20.3217,11.0861,69.3724,92.0504,320.2562
13.82,-23.2035,-20.2059,10.2551,69.3714,98.4174,326.2718
13.84,-23.223,-20.0515,9.4215,69.1461,104.6654,332.2314
13.86,-23.2883,-19.6653,7.7601,68.1341,116.1751,343.7572
13.88,-23.3159,-19.4423,6.9547,67.434,120.9575,348.7821
13.9,-23.3504,-19.196,6.1726,66.6072,125.3731,353.3377
13.92,-23.3842,-18.9424,5.4203,65.6284,129.5113,357.5467
13.94,-23.4153,-18.6879,4.7046,64.5528,133.33,1.6477
13.96,-23.4463,-18.2015,3.4153,62.4071,138.7349,8.2285
13.98,-23.4622,-17.9632,2.8399,61.3202,140.8962,10.7278
14,-23.4661,-17.7256,2.3247,60.2713,142.5945,12.7811
14.02,-23.4672,-17.492,1.8668,59.2939,143.9586,14.586
14.04,-23.456,-17.271,1.4733,58.4185,144.9662,16.1895
14.06,-23.4287,-16.8947,0.8438,56.9568,146.5097,18.6384
14.08,-23.4076,-16.7446,0.6152,56.3682,146.9779,19.4051
14.1,-23.3856,-16.6252,0.4391,55.8714,147.293,19.871
