time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.06,-25.7036,20.1161,-6.8002,357.0723,4.1474,1.2052
54.08,-25.7041,20.1153,-6.8004,357.0755,4.1456,1.207
54.1,-25.7027,20.1171,-6.7996,357.0688,4.154,1.2019
54.12,-25.7048,20.1152,-6.8005,357.0767,4.1419,1.21
54.14,-25.7044,20.1152,-6.8002,357.0763,4.1458,1.2076
54.16,-25.704,20.1157,-6.8,357.0737,4.1484,1.2065
54.18,-25.7052,20.1153,-6.8008,357.0746,4.1414,1.2085
54.2,-25.7056,20.1154,-6.8012,357.0757,4.1378,1.2079
54.22,-25.706,20.1149,-6.8014,357.0774,4.1347,1.2105
54.24,-25.7048,20.1157,-6.8008,357.0745,4.1402,1.2068
54.26,-25.7042,20.1157,-6.8003,357.0735,4.1446,1.2068
54.28,-25.7041,20.1155,-6.8,357.075,4.1462,1.2066
54.3,-25.7052,20.1159,-6.801,357.0734,4.1394,1.2067
54.32,-25.7051,20.1155,-6.801,357.0723,4.1397,1.2097
54.34,-25.7046,20.1159,-6.8008,357.0726,4.1426,1.2075
54.36,-25.7039,20.1157,-6.8002,357.0747,4.1464,1.2078
54.38,-25.7047,20.1153,-6.8005,357.074,4.1427,1.2086
54.4,-25.7047,20.1153,-6.8007,357.0754,4.1404,1.2084
54.42,-25.7034,20.1163,-6.7999,357.0717,4.1476,1.2041
54.44,-25.7036,20.116,-6.8,357.0734,4.1459,1.2062
54.46,-25.7049,20.1154,-6.801,357.076,4.139,1.208
54.48,-25.7046,20.1158,-6.801,357.0743,4.1422,1.2061
54.5,-25.7038,20.116,-6.8005,357.072,4.1463,1.2065
54.52,-25.7011,20.1166,-6.7989,357.0709,4.1587,1.2039
54.54,-25.7032,20.1162,-6.8003,357.0721,4.1489,1.2049
54.56,-25.7029,20.1163,-6.7999,357.0715,4.1511,1.2041
54.58,-25.7036,20.1159,-6.8005,357.0739,4.1444,1.2055
54.6,-25.7024,20.116,-6.7994,357.0732,4.1528,1.2042
54.62,-25.7041,20.1154,-6.8006,357.0758,4.1441,1.2069
54.64,-25.7037,20.115,-6.8003,357.0775,4.1453,1.208
54.66,-25.7031,20.1161,-6.8002,357.0726,4.15,1.2047
54.68,-25.704,20.1164,-6.8007,357.0724,4.1456,1.2052
54.7,-25.7048,20.1149,-6.801,357.0785,4.1411,1.2072
54.72,-25.705,20.1152,-6.8014,357.0743,4.1402,1.2098
54.74,-25.703,20.1162,-6.8003,357.0721,4.1494,1.2051
54.76,-25.7024,20.1161,-6.7999,357.0723,4.1529,1.2046
54.78,-25.7033,20.1161,-6.8007,357.0728,4.1493,1.2037
54.8,-25.703,20.116,-6.8005,357.0724,4.1513,1.2053
54.82,-25.6972,20.1191,-6.7968,357.0615,4.1832,1.1953
54.84,-25.7023,20.1159,-6.7995,357.0731,4.157,1.2059
54.86,-25.7049,20.116,-6.8015,357.0739,4.1442,1.206
54.88,-25.7041,20.1164,-6.801,357.0701,4.1496,1.2041
54.9,-25.7045,20.1163,-6.8012,357.0706,4.1475,1.205
54.92,-25.7042,20.1157,-6.8008,357.0729,4.1487,1.2063
54.94,-25.7023,20.1163,-6.7995,357.0723,4.1571,1.2031
54.96,-25.7027,20.1166,-6.7997,357.0706,4.1562,1.2029
54.98,-25.7022,20.1171,-6.7998,357.0682,4.1591,1.1999
55,-25.7036,20.1162,-6.8005,357.0724,4.1516,1.2033
55.02,-25.7047,20.1163,-6.801,357.072,4.1483,1.2024
55.04,-25.7066,20.1145,-6.8019,357.0779,4.1358,1.2076
55.06,-25.7027,20.1162,-6.7993,357.0719,4.1591,1.2039
55.08,-25.7037,20.1157,-6.8008,357.073,4.1526,1.207
55.1,-25.7031,20.1157,-6.8004,357.0742,4.1557,1.2061
55.12,-25.703,20.116,-6.8007,357.0739,4.1552,1.2046
55.14,-25.703,20.1162,-6.8009,357.072,4.1576,1.2037
55.16,-25.7028,20.1167,-6.8012,357.0692,4.158,1.204
55.18,-25.7027,20.1157,-6.8013,357.0738,4.1559,1.2084
55.2,-25.704,20.1147,-6.8021,357.0787,4.1477,1.212
55.22,-25.7008,20.116,-6.8001,357.0736,4.1663,1.2032
55.24,-25.7006,20.1158,-6.8002,357.0723,4.164,1.2065
55.26,-25.7007,20.116,-6.8002,357.0738,4.1622,1.2059
55.28,-25.701,20.1167,-6.8004,357.069,4.1611,1.2049
55.3,-25.7007,20.1168,-6.8002,357.0685,4.164,1.2047
55.32,-25.7018,20.1163,-6.8009,357.0722,4.1571,1.2067
55.34,-25.7016,20.1155,-6.801,357.0751,4.155,1.2106
55.36,-25.702,20.1154,-6.8017,357.0758,4.1501,1.2114
55.38,-25.7017,20.1151,-6.8012,357.0765,4.1548,1.2104
55.4,-25.7014,20.1156,-6.8007,357.0751,4.1582,1.208
55.42,-25.7025,20.116,-6.8013,357.0738,4.1543,1.2061
55.44,-25.7031,20.1159,-6.8015,357.0734,4.1526,1.2063
55.46,-25.7033,20.1166,-6.8014,357.0692,4.1529,1.2048
55.48,-25.7018,20.1164,-6.8,357.0715,4.157,1.2056
55.5,-25.701,20.116,-6.7994,357.0737,4.1597,1.2057
55.52,-25.7016,20.1158,-6.8,357.0742,4.155,1.2072
55.54,-25.702,20.1157,-6.8003,357.0741,4.1476,1.2069
55.56,-25.7027,20.1158,-6.8003,357.0736,4.143,1.2064
55.58,-25.7029,20.1153,-6.7998,357.0758,4.145,1.2076
55.6,-25.7028,20.1161,-6.8,357.0729,4.1455,1.2048
55.62,-25.7025,20.1159,-6.7997,357.0733,4.1464,1.2055
55.64,-25.7023,20.1158,-6.7991,357.0727,4.1491,1.2065
55.66,-25.7021,20.1155,-6.7988,357.0741,4.1506,1.2083
55.68,-25.702,20.1159,-6.7996,357.0738,4.1494,1.205
55.7,-25.7013,20.1168,-6.7994,357.0692,4.155,1.2008
55.72,-25.7036,20.1154,-6.8006,357.075,4.1442,1.2086
55.74,-25.7021,20.1158,-6.8,357.074,4.1536,1.2058
55.76,-25.7028,20.1158,-6.801,357.0736,4.1499,1.2059
55.78,-25.7026,20.1154,-6.8004,357.0755,4.1491,1.2074
55.8,-25.7027,20.1158,-6.8,357.0739,4.1476,1.2052
55.82,-25.7032,20.1156,-6.8,357.0752,4.146,1.206
55.84,-25.7031,20.1155,-6.8001,357.0769,4.1445,1.206
55.86,-25.7029,20.116,-6.8,357.0722,4.145,1.2058
55.88,-25.7003,20.1166,-6.7988,357.0712,4.1565,1.204
55.9,-25.7015,20.1157,-6.7992,357.075,4.1512,1.2062
55.92,-25.702,20.116,-6.799,357.074,4.151,1.2051
55.94,-25.7018,20.1173,-6.7988,357.0683,4.156,1.1987
