time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.12,4.0903,-1.3454,-2,0,0,37.4234
57.14,4.1972,-1.2618,-2,0,0,38.5789
57.16,4.2717,-1.2015,-2,0,0,39.3943
57.18,4.3145,-1.166,-2,0,0,39.8678
57.2,4.3262,-1.1563,-2,0,0,39.9974
57.22,4.3069,-1.1724,-2,0,0,39.783
57.24,4.2563,-1.2141,-2,0,0,39.225
57.26,4.1739,-1.2803,-2,0,0,38.3252
57.28,4.0588,-1.3693,-2,0,0,37.0869
57.3,3.9099,-1.4787,-2,0,0,35.514
57.32,3.726,-1.6053,-2,0,0,33.6132
57.34,3.5063,-1.7454,-2,0,0,31.3946
57.36,3.2497,-1.8943,-2,0,0,28.869
57.38,2.9562,-2.0468,-2,0,0,26.053
57.4,2.6265,-2.1972,-2,0,0,22.9681
57.42,2.2619,-2.3393,-2,0,0,19.637
57.44,1.8656,-2.4671,-2,0,0,16.0916
57.46,1.4412,-2.5747,-2,0,0,12.3644
57.48,0.9943,-2.6569,-2,0,0,8.4954
57.5,0.5315,-2.7098,-2,0,0,4.5289
57.52,0.0597,-2.7305,-2,0,0,0.5079
57.54,-0.4131,-2.7181,-2,0,0,356.4809
57.56,-0.8789,-2.6731,-2,0,0,352.4965
57.58,-1.3306,-2.5979,-2,0,0,348.5985
57.6,-1.7611,-2.4963,-2,0,0,344.8317
57.62,-2.1649,-2.3731,-2,0,0,341.2374
57.64,-2.5378,-2.234,-2,0,0,337.8491
57.66,-2.8766,-2.0851,-2,0,0,334.6989
57.68,-3.1792,-1.9326,-2,0,0,331.8138
57.7,-3.4451,-1.7823,-2,0,0,329.2133
57.72,-3.6742,-1.6395,-2,0,0,326.9156
57.74,-3.8669,-1.5091,-2,0,0,324.9343
57.76,-4.0245,-1.395,-2,0,0,323.278
57.78,-4.148,-1.3007,-2,0,0,321.955
57.8,-4.2386,-1.2285,-2,0,0,320.9695
57.82,-4.2971,-1.1805,-2,0,0,320.3253
57.84,-4.3243,-1.1579,-2,0,0,320.0242
57.86,-4.3204,-1.1611,-2,0,0,320.0672
57.88,-4.2855,-1.1902,-2,0,0,320.4541
57.9,-4.219,-1.2443,-2,0,0,321.1835
57.92,-4.1203,-1.3222,-2,0,0,322.2537
57.94,-3.9884,-1.4218,-2,0,0,323.6608
57.96,-3.8222,-1.5402,-2,0,0,325.3986
57.98,-3.6204,-1.6742,-2,0,0,327.4604
58,-3.3822,-1.8193,-2,0,0,329.8351
58.02,-3.1071,-1.9707,-2,0,0,332.5077
58.04,-2.7953,-2.1229,-2,0,0,335.4618
58.06,-2.4478,-2.2699,-2,0,0,338.6742
58.08,-2.0669,-2.4055,-2,0,0,342.1162
58.1,-1.6559,-2.5239,-2,0,0,345.758
58.12,-1.2196,-2.6193,-2,0,0,349.5602
58.14,-0.7638,-2.6873,-2,0,0,353.4843
58.16,-0.2954,-2.7243,-2,0,0,357.4846
58.18,0.1778,-2.7284,-2,0,0,1.5133
58.2,0.6481,-2.6995,-2,0,0,5.5254
58.22,1.1077,-2.639,-2,0,0,9.4727
58.24,1.5494,-2.55,-2,0,0,13.309
58.26,1.9673,-2.4369,-2,0,0,16.9946
58.28,2.3561,-2.3049,-2,0,0,20.4904
58.3,2.7121,-2.1602,-2,0,0,23.7618
58.32,3.0329,-2.0087,-2,0,0,26.7825
58.34,3.3172,-1.8566,-2,0,0,29.5277
58.36,3.5645,-1.7094,-2,0,0,31.9774
58.38,3.7753,-1.5723,-2,0,0,34.1182
58.4,3.9503,-1.4496,-2,0,0,35.9373
58.42,4.0907,-1.3451,-2,0,0,37.4274
58.44,4.1975,-1.2616,-2,0,0,38.5818
58.46,4.2719,-1.2014,-2,0,0,39.3963
58.48,4.3146,-1.166,-2,0,0,39.8687
58.5,4.3262,-1.1563,-2,0,0,39.9973
58.52,4.3068,-1.1725,-2,0,0,39.7818
58.54,4.2561,-1.2143,-2,0,0,39.2228
58.56,4.1736,-1.2805,-2,0,0,38.322
58.58,4.0584,-1.3696,-2,0,0,37.0827
58.6,3.9094,-1.479,-2,0,0,35.5087
58.62,3.7254,-1.6057,-2,0,0,33.607
58.64,3.5055,-1.7458,-2,0,0,31.3874
58.66,3.2488,-1.8948,-2,0,0,28.8609
58.68,2.9552,-2.0473,-2,0,0,26.0441
58.7,2.6254,-2.1976,-2,0,0,22.9583
58.72,2.2608,-2.3397,-2,0,0,19.6265
58.74,1.8644,-2.4674,-2,0,0,16.0806
58.76,1.4399,-2.5749,-2,0,0,12.3529
58.78,0.993,-2.6571,-2,0,0,8.4835
58.8,0.5301,-2.7099,-2,0,0,4.5168
58.82,0.0582,-2.7305,-2,0,0,0.4957
58.84,-0.4146,-2.718,-2,0,0,356.4687
58.86,-0.8803,-2.673,-2,0,0,352.4846
58.88,-1.3319,-2.5977,-2,0,0,348.5869
58.9,-1.7624,-2.4959,-2,0,0,344.8206
58.92,-2.1661,-2.3727,-2,0,0,341.2268
58.94,-2.5389,-2.2336,-2,0,0,337.8391
58.96,-2.8775,-2.0847,-2,0,0,334.6897
58.98,-3.1801,-1.9322,-2,0,0,331.8055
59,-3.4458,-1.7818,-2,0,0,329.2059
59.02,-3.6748,-1.6391,-2,0,0,326.9091
59.04,-3.8675,-1.5087,-2,0,0,324.9288
59.06,-4.025,-1.3947,-2,0,0,323.2735
59.08,-4.1484,-1.3004,-2,0,0,321.9516
59.1,-4.2388,-1.2284,-2,0,0,320.9671
59.12,-4.2972,-1.1804,-2,0,0,320.3238
59.14,-4.3243,-1.1579,-2,0,0,320.0239
59.16,-4.3203,-1.1612,-2,0,0,320.0678
59.18,-4.2853,-1.1903,-2,0,0,320.4557
59.2,-4.2188,-1.2445,-2,0,0,321.1862
59.22,-4.12,-1.3225,-2,0,0,322.2575
59.24,-3.988,-1.4221,-2,0,0,323.6655
59.26,-3.8216,-1.5406,-2,0,0,325.4043
59.28,-3.6197,-1.6746,-2,0,0,327.4671
59.3,-3.3814,-1.8198,-2,0,0,329.8427
59.32,-3.1062,-1.9711,-2,0,0,332.5162
59.34,-2.7943,-2.1233,-2,0,0,335.4712
59.36,-2.4468,-2.2703,-2,0,0,338.6832
59.38,-2.0657,-2.4059,-2,0,0,342.127
59.4,-1.6546,-2.5242,-2,0,0,345.7693
59.42,-1.2183,-2.6196,-2,0,0,349.5719
59.44,-0.7624,-2.6875,-2,0,0,353.4963
59.46,-0.294,-2.7243,-2,0,0,357.4968
59.48,0.1792,-2.7284,-2,0,0,1.5255
59.5,0.6495,-2.6994,-2,0,0,5.5375
59.52,1.1091,-2.6388,-2,0,0,9.4845
59.54,1.5507,-2.5497,-2,0,0,13.3204
59.56,1.9685,-2.4365,-2,0,0,17.0055
59.58,2.3572,-2.3045,-2,0,0,20.5006
59.6,2.7131,-2.1597,-2,0,0,23.7714
59.62,3.0338,-2.0083,-2,0,0,26.7913
59.64,3.318,-1.8561,-2,0,0,29.5355
59.66,3.5652,-1.709,-2,0,0,31.9843
59.68,3.7759,-1.5719,-2,0,0,34.1242
59.7,3.9508,-1.4493,-2,0,0,35.9423
59.72,4.091,-1.3448,-2,0,0,37.4314
59.74,4.1978,-1.2613,-2,0,0,38.5848
59.76,4.2721,-1.2012,-2,0,0,39.3982
59.78,4.3147,-1.1659,-2,0,0,39.8696
59.8,4.3262,-1.1563,-2,0,0,39.9971
59.82,4.3067,-1.1726,-2,0,0,39.7806
59.84,4.2559,-1.2144,-2,0,0,39.2206
59.86,4.1733,-1.2808,-2,0,0,38.3187
59.88,4.058,-1.3699,-2,0,0,37.0784
59.9,3.9089,-1.4794,-2,0,0,35.5034
59.92,3.7248,-1.6062,-2,0,0,33.6007
59.94,3.5048,-1.7463,-2,0,0,31.3802
59.96,3.248,-1.8952,-2,0,0,28.8528
59.98,2.9543,-2.0478,-2,0,0,26.0352
60,2.6244,-2.1981,-2,0,0,22.9486
60.02,2.2596,-2.3401,-2,0,0,19.6161
60.04,1.8631,-2.4678,-2,0,0,16.0696
60.06,1.4386,-2.5752,-2,0,0,12.3414
60.08,0.9916,-2.6573,-2,0,0,8.4717
60.1,0.5286,-2.71,-2,0,0,4.5047
60.12,0.0568,-2.7305,-2,0,0,0.4835
60.14,-0.416,-2.7179,-2,0,0,356.4566
60.16,-0.8817,-2.6728,-2,0,0,352.4726
60.18,-1.3332,-2.5974,-2,0,0,348.5753
60.2,-1.7637,-2.4956,-2,0,0,344.8094
60.22,-2.1673,-2.3723,-2,0,0,341.2162
60.24,-2.54,-2.2331,-2,0,0,337.8293
60.26,-2.8785,-2.0842,-2,0,0,334.6806
60.28,-3.1809,-1.9317,-2,0,0,331.7971
60.3,-3.4466,-1.7814,-2,0,0,329.1985
60.32,-3.6754,-1.6387,-2,0,0,326.9034
60.34,-3.868,-1.5084,-2,0,0,324.9233
60.36,-4.0254,-1.3944,-2,0,0,323.269
60.38,-4.1487,-1.3002,-2,0,0,321.9481
60.4,-4.239,-1.2282,-2,0,0,320.9646
60.42,-4.2974,-1.1803,-2,0,0,320.3224
60.44,-4.3243,-1.1578,-2,0,0,320.0235
60.46,-4.3203,-1.1612,-2,0,0,320.0685
60.48,-4.2852,-1.1904,-2,0,0,320.4575
60.5,-4.2185,-1.2447,-2,0,0,321.189
60.52,-4.1197,-1.3228,-2,0,0,322.2612
60.54,-3.9875,-1.4225,-2,0,0,323.6703
60.56,-3.8211,-1.541,-2,0,0,325.4101
60.58,-3.619,-1.675,-2,0,0,327.4738
60.6,-3.3806,-1.8202,-2,0,0,329.8504
60.62,-3.1053,-1.9716,-2,0,0,332.5247
60.64,-2.7933,-2.1238,-2,0,0,335.4805
60.66,-2.4457,-2.2707,-2,0,0,338.6933
60.68,-2.0645,-2.4063,-2,0,0,342.1377
60.7,-1.6533,-2.5246,-2,0,0,345.7805
60.72,-1.2169,-2.6198,-2,0,0,349.5836
60.74,-0.761,-2.6876,-2,0,0,353.5083
60.76,-0.2925,-2.7244,-2,0,0,357.509
60.78,0.1806,-2.7283,-2,0,0,1.5377
60.8,0.6509,-2.6992,-2,0,0,5.5496
60.82,1.1105,-2.6385,-2,0,0,9.4963
60.84,1.552,-2.5494,-2,0,0,13.3318
60.86,1.9697,-2.4361,-2,0,0,17.0164
60.88,2.3584,-2.3041,-2,0,0,20.5109
60.9,2.7141,-2.1593,-2,0,0,23.7809
60.92,3.0348,-2.0078,-2,0,0,26.8
60.94,3.3188,-1.8557,-2,0,0,29.5434
60.96,3.5659,-1.7086,-2,0,0,31.9913
60.98,3.7765,-1.5715,-2,0,0,34.1302
61,3.9512,-1.4489,-2,0,0,35.9473
61.02,4.0914,-1.3445,-2,0,0,37.4354
61.04,4.1981,-1.2611,-2,0,0,38.5878
61.06,4.2722,-1.2011,-2,0,0,39.4002
61.08,4.3148,-1.1658,-2,0,0,39.8705
61.1,4.3262,-1.1563,-2,0,0,39.997
61.12,4.3066,-1.1727,-2,0,0,39.7795
61.14,4.2557,-1.2146,-2,0,0,39.2184
61.16,4.173,-1.281,-2,0,0,38.3155
61.18,4.0576,-1.3702,-2,0,0,37.0741
61.2,3.9084,-1.4798,-2,0,0,35.4982
61.22,3.7242,-1.6066,-2,0,0,33.5945
61.24,3.5041,-1.7467,-2,0,0,31.373
61.26,3.2472,-1.8957,-2,0,0,28.8447
61.28,2.9534,-2.0482,-2,0,0,26.0271
61.3,2.6233,-2.1985,-2,0,0,22.9389
61.32,2.2585,-2.3405,-2,0,0,19.6057
61.34,1.8619,-2.4681,-2,0,0,16.0586
61.36,1.4373,-2.5755,-2,0,0,12.3298
61.38,0.9902,-2.6575,-2,0,0,8.4598
61.4,0.5272,-2.7101,-2,0,0,4.4925
61.42,0.0554,-2.7305,-2,0,0,0.4713
61.44,-0.4174,-2.7178,-2,0,0,356.4445
61.46,-0.8831,-2.6726,-2,0,0,352.4607
61.48,-1.3346,-2.5971,-2,0,0,348.5637
61.5,-1.7649,-2.4953,-2,0,0,344.7983
61.52,-2.1685,-2.3719,-2,0,0,341.2057
61.54,-2.5411,-2.2327,-2,0,0,337.8193
61.56,-2.8795,-2.0837,-2,0,0,334.6714
61.58,-3.1818,-1.9312,-2,0,0,331.7888
61.6,-3.4473,-1.7809,-2,0,0,329.1911
61.62,-3.676,-1.6383,-2,0,0,326.8969
61.64,-3.8685,-1.508,-2,0,0,324.9178
61.66,-4.0258,-1.3941,-2,0,0,323.2645
61.68,-4.149,-1.2999,-2,0,0,321.9446
61.7,-4.2393,-1.228,-2,0,0,320.9622
61.72,-4.2975,-1.1802,-2,0,0,320.321
61.74,-4.3244,-1.1578,-2,0,0,320.0231
61.76,-4.3202,-1.1613,-2,0,0,320.0692
61.78,-4.285,-1.1906,-2,0,0,320.4592
61.8,-4.2183,-1.2449,-2,0,0,321.1917
61.82,-4.1193,-1.323,-2,0,0,322.265
61.84,-3.9871,-1.4228,-2,0,0,323.675
61.86,-3.8205,-1.5414,-2,0,0,325.4158
61.88,-3.6184,-1.6754,-2,0,0,327.4805
61.9,-3.3798,-1.8207,-2,0,0,329.858
61.92,-3.1045,-1.9721,-2,0,0,332.5333
61.94,-2.7923,-2.1242,-2,0,0,335.4899
61.96,-2.4446,-2.2711,-2,0,0,338.7034
61.98,-2.0633,-2.4067,-2,0,0,342.1484
62,-1.652,-2.5249,-2,0,0,345.7918
62.02,-1.2156,-2.6201,-2,0,0,349.5954
62.04,-0.7596,-2.6878,-2,0,0,353.5204
62.06,-0.2911,-2.7245,-2,0,0,357.5211
62.08,0.182,-2.7283,-2,0,0,1.5499
62.1,0.6523,-2.6991,-2,0,0,5.5616
62.12,1.1118,-2.6383,-2,0,0,9.5081
62.14,1.5533,-2.5491,-2,0,0,13.3432
62.16,1.9709,-2.4357,-2,0,0,17.0273
62.18,2.3595,-2.3037,-2,0,0,20.5211
62.2,2.7151,-2.1588,-2,0,0,23.7904
62.22,3.0357,-2.0073,-2,0,0,26.8087
62.24,3.3195,-1.8552,-2,0,0,29.5504
62.26,3.5666,-1.7081,-2,0,0,31.9982
62.28,3.777,-1.5711,-2,0,0,34.1362
62.3,3.9517,-1.4486,-2,0,0,35.9523
62.32,4.0918,-1.3442,-2,0,0,37.4394
62.34,4.1983,-1.2609,-2,0,0,38.5908
62.36,4.2724,-1.2009,-2,0,0,39.4021
62.38,4.3149,-1.1658,-2,0,0,39.8714
62.4,4.3262,-1.1563,-2,0,0,39.9968
62.42,4.3065,-1.1728,-2,0,0,39.7783
62.44,4.2555,-1.2148,-2,0,0,39.2162
62.46,4.1727,-1.2813,-2,0,0,38.3122
62.48,4.0572,-1.3705,-2,0,0,37.0699
62.5,3.9079,-1.4801,-2,0,0,35.4929
62.52,3.7236,-1.607,-2,0,0,33.5882
62.54,3.5034,-1.7471,-2,0,0,31.3658
62.56,3.2463,-1.8961,-2,0,0,28.8366
62.58,2.9525,-2.0486,-2,0,0,26.0182
62.6,2.6223,-2.199,-2,0,0,22.9292
62.62,2.2573,-2.341,-2,0,0,19.5953
62.64,1.8606,-2.4685,-2,0,0,16.0475
62.66,1.436,-2.5758,-2,0,0,12.3183
62.68,0.9888,-2.6577,-2,0,0,8.4479
62.7,0.5258,-2.7102,-2,0,0,4.4804
62.72,0.0539,-2.7306,-2,0,0,0.4591
62.74,-0.4188,-2.7177,-2,0,0,356.4323
62.76,-0.8845,-2.6724,-2,0,0,352.4488
62.78,-1.3359,-2.5969,-2,0,0,348.5521
62.8,-1.7662,-2.4949,-2,0,0,344.7871
62.82,-2.1696,-2.3715,-2,0,0,341.1951
62.84,-2.5421,-2.2322,-2,0,0,337.8094
62.86,-2.8805,-2.0833,-2,0,0,334.6623
62.88,-3.1826,-1.9308,-2,0,0,331.7805
62.9,-3.4481,-1.7805,-2,0,0,329.1837
62.92,-3.6766,-1.6379,-2,0,0,326.8904
62.94,-3.869,-1.5076,-2,0,0,324.9123
62.96,-4.0262,-1.3938,-2,0,0,323.26
62.98,-4.1493,-1.2997,-2,0,0,321.9411
63,-4.2395,-1.2278,-2,0,0,320.9597
63.02,-4.2976,-1.1801,-2,0,0,320.3195
63.04,-4.3244,-1.1578,-2,0,0,320.0227
63.06,-4.3202,-1.1613,-2,0,0,320.0698
63.08,-4.2848,-1.1907,-2,0,0,320.4608
63.1,-4.218,-1.2451,-2,0,0,321.1945
63.12,-4.119,-1.3233,-2,0,0,322.2687
63.14,-3.9866,-1.4231,-2,0,0,323.6798
63.16,-3.8199,-1.5418,-2,0,0,325.4216
63.18,-3.6177,-1.6759,-2,0,0,327.4872
63.2,-3.3791,-1.8211,-2,0,0,329.8649
63.22,-3.1036,-1.9725,-2,0,0,332.5418
63.24,-2.7913,-2.1247,-2,0,0,335.4992
63.26,-2.4435,-2.2716,-2,0,0,338.7135
63.28,-2.0621,-2.4071,-2,0,0,342.1592
63.3,-1.6508,-2.5252,-2,0,0,345.8031
63.32,-1.2142,-2.6203,-2,0,0,349.6071
63.34,-0.7582,-2.6879,-2,0,0,353.5323
63.36,-0.2897,-2.7245,-2,0,0,357.5333
63.38,0.1835,-2.7283,-2,0,0,1.5621
63.4,0.6537,-2.6989,-2,0,0,5.5737
63.42,1.1132,-2.6381,-2,0,0,9.5199
63.44,1.5547,-2.5488,-2,0,0,13.3546
63.46,1.9722,-2.4354,-2,0,0,17.0381
63.48,2.3606,-2.3032,-2,0,0,20.5314
63.5,2.7162,-2.1584,-2,0,0,23.7999
63.52,3.0366,-2.0069,-2,0,0,26.8174
63.54,3.3203,-1.8548,-2,0,0,29.5583
63.56,3.5673,-1.7077,-2,0,0,32.0052
63.58,3.7776,-1.5707,-2,0,0,34.1421
63.6,3.9522,-1.4483,-2,0,0,35.9573
63.62,4.0922,-1.3439,-2,0,0,37.4434
63.64,4.1986,-1.2607,-2,0,0,38.5937
63.66,4.2726,-1.2008,-2,0,0,39.4041
63.68,4.315,-1.1657,-2,0,0,39.8723
63.7,4.3262,-1.1563,-2,0,0,39.9967
63.72,4.3064,-1.1729,-2,0,0,39.7771
63.74,4.2553,-1.2149,-2,0,0,39.214
63.76,4.1724,-1.2815,-2,0,0,38.309
63.78,4.0568,-1.3708,-2,0,0,37.0656
63.8,3.9074,-1.4805,-2,0,0,35.4876
63.82,3.723,-1.6074,-2,0,0,33.582
63.84,3.5026,-1.7476,-2,0,0,31.3586
63.86,3.2455,-1.8966,-2,0,0,28.8285
63.88,2.9516,-2.0491,-2,0,0,26.0093
63.9,2.6212,-2.1994,-2,0,0,22.9194
63.92,2.2562,-2.3414,-2,0,0,19.5848
63.94,1.8594,-2.4688,-2,0,0,16.0365
63.96,1.4346,-2.5761,-2,0,0,12.3068
63.98,0.9874,-2.6579,-2,0,0,8.436
64,0.5244,-2.7103,-2,0,0,4.4683
64.02,0.0526,-2.7306,-2,0,0,0.4482
64.04,-0.42,-2.7177,-2,0,0,356.4227
64.06,-0.8856,-2.6723,-2,0,0,352.4393
64.08,-1.3368,-2.5967,-2,0,0,348.5441
64.1,-1.7671,-2.4947,-2,0,0,344.7794
64.12,-2.1704,-2.3712,-2,0,0,341.1878
64.14,-2.5428,-2.232,-2,0,0,337.8037
64.16,-2.8809,-2.0831,-2,0,0,334.6579
64.18,-3.1831,-1.9305,-2,0,0,331.7766
64.2,-3.4484,-1.7803,-2,0,0,329.1809
64.22,-3.6769,-1.6377,-2,0,0,326.888
64.24,-3.8692,-1.5075,-2,0,0,324.9108
64.26,-4.0263,-1.3937,-2,0,0,323.2593
64.28,-4.1494,-1.2996,-2,0,0,321.9405
