time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.32,0.0056,-0.0007,0.0048,354.3263,5.8163,358.2398
27.34,0.0071,-0.0012,0.0044,354.3286,5.8227,358.2383
27.36,0.0067,-0.0007,0.0045,354.3272,5.8215,358.2402
27.38,0.006,-0.0007,0.0048,354.3265,5.8187,358.2404
27.4,0.0064,-0.0005,0.0046,354.3254,5.8208,358.2402
27.42,0.0062,-0.001,0.0049,354.3275,5.8198,358.2399
27.44,0.0063,-0.0002,0.0049,354.3241,5.8195,358.2407
27.46,0.0077,-0.0002,0.0043,354.324,5.8258,358.2396
27.48,0.0067,-0.0006,0.005,354.3256,5.8223,358.2407
27.5,0.0067,-0.0006,0.005,354.3259,5.821,358.2408
27.52,0.0059,-0.0001,0.0053,354.3235,5.8172,358.2415
27.54,0.006,-0.0006,0.0052,354.3257,5.8187,358.2411
27.56,0.0064,-0.0004,0.005,354.3252,5.8212,358.2411
27.58,0.0065,-0.0003,0.0049,354.3245,5.8213,358.241
27.6,0.0063,-0.0005,0.0048,354.3256,5.8191,358.2418
27.62,0.0064,-0.0007,0.0047,354.3263,5.8194,358.2419
27.64,0.0068,-0.0005,0.0043,354.3252,5.8213,358.2411
27.66,0.0064,-0.0008,0.0047,354.3268,5.8196,358.2406
27.68,0.0066,-0.0005,0.0046,354.3259,5.8209,358.2411
27.7,0.0068,0.0001,0.0044,354.323,5.8218,358.2409
27.72,0.006,-0.0005,0.0051,354.3265,5.8198,358.2413
27.74,0.0059,-0.0008,0.0051,354.3265,5.8191,358.2393
27.76,0.0059,-0.0007,0.005,354.3256,5.8189,358.2392
27.78,0.0057,-0.0008,0.005,354.3267,5.8179,358.2393
27.8,0.0064,-0.0008,0.0047,354.3271,5.821,358.2394
27.82,0.0058,-0.0003,0.0046,354.3241,5.8176,358.2404
27.84,0.0063,-0.0004,0.0043,354.3246,5.8188,358.2411
27.86,0.0063,-0.0005,0.0042,354.3247,5.8185,358.24
27.88,0.0052,-0.0009,0.0049,354.3267,5.8144,358.241
27.9,0.005,-0.0005,0.005,354.3253,5.8143,358.241
27.92,0.0058,-0.0001,0.0044,354.324,5.8188,358.2414
27.94,0.0057,-0.0005,0.0044,354.3262,5.8169,358.2411
27.96,0.0059,-0.0004,0.0042,354.325,5.8164,358.2404
27.98,0.006,-0.0005,0.0042,354.3257,5.8171,358.2409
28,0.0056,-0.0004,0.0043,354.3247,5.8139,358.241
28.02,0.0058,-0.0001,0.0042,354.3229,5.8152,358.2408
28.04,0.006,-0.0009,0.0042,354.3266,5.8145,358.2396
28.06,0.0061,-0.0005,0.004,354.3245,5.816,358.2398
28.08,0.0056,-0.0005,0.0042,354.3255,5.8137,358.2418
28.1,0.0055,0.0001,0.004,354.3213,5.8141,358.2417
28.12,0.0052,-0.0007,0.0044,354.3253,5.8115,358.2409
28.14,0.0053,-0.0007,0.0042,354.3261,5.8132,358.2398
28.16,0.0058,-0.0006,0.004,354.3249,5.815,358.2391
28.18,0.0058,-0.0007,0.004,354.3259,5.8147,358.24
28.2,0.0061,-0.0008,0.0041,354.3263,5.8157,358.24
28.22,0.0061,-0.0004,0.004,354.3248,5.8158,358.2405
28.24,0.0057,-0.0006,0.004,354.3248,5.8142,358.24
28.26,0.0057,-0.0005,0.0039,354.3251,5.8152,358.2413
28.28,0.0061,-0.0009,0.0041,354.3269,5.8153,358.2404
28.3,0.0066,-0.0007,0.0039,354.3264,5.8176,358.2397
28.32,0.0063,-0.0009,0.0042,354.3267,5.8163,358.2407
28.34,0.0052,0.0001,0.0043,354.3235,5.8137,358.2415
28.36,0.0065,-0.001,0.0041,354.3275,5.8191,358.2391
28.38,0.0055,-0.0012,0.0046,354.328,5.815,358.2395
28.4,0.0053,-0.0008,0.0046,354.3269,5.814,358.2406
28.42,0.0056,0.0002,0.0043,354.3221,5.8162,358.2408
28.44,0.0064,-0.0006,0.0044,354.3264,5.8192,358.2407
28.46,0.0063,-0.0008,0.0045,354.3277,5.8191,358.2413
28.48,0.0064,-0.0006,0.0044,354.3263,5.8197,358.2419
28.5,0.0062,-0.0003,0.0044,354.3242,5.8193,358.242
28.52,0.0063,-0.0009,0.0045,354.3272,5.82,358.2408
28.54,0.0068,-0.001,0.0047,354.3268,5.8226,358.2385
28.56,0.0069,-0.0008,0.0046,354.327,5.8231,358.2392
28.58,0.0065,-0.0003,0.0047,354.3249,5.8216,358.2412
28.6,0.0063,-0.0005,0.0048,354.3259,5.821,358.2412
28.62,0.0059,-0.0004,0.005,354.3257,5.8204,358.2422
28.64,0.0061,-0.0007,0.0049,354.3263,5.8207,358.2412
28.66,0.0067,-0.0008,0.0047,354.3261,5.823,358.2393
28.68,0.0063,-0.0007,0.0047,354.3258,5.8225,358.2399
28.7,0.005,0.0001,0.0052,354.3217,5.8178,358.2423
28.72,0.0061,-0.0003,0.0048,354.325,5.8203,358.241
28.74,0.0063,-0.0009,0.0049,354.3277,5.8207,358.2394
28.76,0.0059,-0.0006,0.005,354.3258,5.8204,358.2396
28.78,0.0046,-0.0007,0.0054,354.3273,5.8147,358.2416
28.8,0.006,-0.0004,0.0049,354.3249,5.8168,358.2407
28.82,0.0079,-0.0009,0.0043,354.3263,5.8216,358.2392
28.84,0.0069,-0.0004,0.0041,354.3256,5.8214,358.2387
28.86,0.0052,-0.0003,0.0048,354.325,5.8167,358.2411
28.88,0.0061,-0.0002,0.0044,354.3245,5.8202,358.2397
28.9,0.0069,-0.0009,0.0044,354.3264,5.8227,358.2383
28.92,0.0065,-0.0006,0.0046,354.3257,5.8205,358.2388
28.94,0.0058,-0.0002,0.0046,354.3239,5.8194,358.2396
28.96,0.0056,0,0.0046,354.3227,5.8184,358.2401
28.98,0.0058,-0.0006,0.0048,354.325,5.8186,358.24
29,0.0057,-0.0009,0.0051,354.3269,5.8176,358.2396
29.02,0.0062,-0.0005,0.005,354.3259,5.8214,358.2402
29.04,0.0057,-0.0007,0.005,354.3265,5.8185,358.2403
29.06,0.0059,-0.0006,0.0049,354.3261,5.8191,358.2406
29.08,0.0062,-0.0006,0.0047,354.3256,5.8212,358.2399
29.1,0.0061,-0.0006,0.0047,354.3266,5.821,358.2403
29.12,0.0062,-0.0009,0.0048,354.328,5.8217,358.2401
29.14,0.0075,-0.001,0.0048,354.3283,5.8242,358.2406
29.16,0.0081,-0.0011,0.0052,354.3281,5.8274,358.2396
29.18,0.0079,-0.0013,0.0053,354.3289,5.8277,358.2397
29.2,0.0076,-0.0008,0.0051,354.327,5.8283,358.2401
29.22,0.0075,-0.0008,0.0048,354.3264,5.8282,358.2399
29.24,0.0064,-0.0006,0.0054,354.3263,5.8252,358.2401
29.26,0.0066,-0.0008,0.005,354.3275,5.8272,358.2392
29.28,0.0066,-0.0011,0.0049,354.3285,5.8256,358.2383
29.3,0.0063,-0.0009,0.005,354.3268,5.823,358.2384
29.32,0.0068,-0.0007,0.0047,354.3264,5.8235,358.2398
29.34,0.0066,-0.0009,0.0047,354.327,5.8224,358.2391
29.36,0.0062,-0.0009,0.0047,354.327,5.8216,358.2392
29.38,0.006,-0.0006,0.0046,354.3265,5.8206,358.2406
29.4,0.0061,-0.0004,0.0045,354.325,5.8201,358.2401
29.42,0.0064,-0.001,0.0045,354.3279,5.8219,358.2388
29.44,0.0059,-0.0003,0.0044,354.3242,5.8195,358.2386
29.46,0.0053,-0.0004,0.0045,354.3251,5.818,358.2406
29.48,0.0053,-0.0006,0.0046,354.3254,5.8179,358.2404
29.5,0.0058,-0.0007,0.0043,354.3261,5.8195,358.2403
29.52,0.0056,-0.0003,0.0044,354.3248,5.8166,358.2409
29.54,0.0064,-0.0004,0.0039,354.3243,5.8184,358.24
29.56,0.0057,-0.0006,0.0042,354.3253,5.8171,358.2401
29.58,0.0054,-0.0007,0.0044,354.3257,5.8175,358.2408
29.6,0.0052,-0.0005,0.0045,354.3258,5.8152,358.2411
29.62,0.006,-0.0004,0.0041,354.3242,5.8182,358.2405
29.64,0.0058,-0.0002,0.0041,354.3227,5.8177,358.2398
29.66,0.0056,-0.0002,0.0043,354.3234,5.8178,358.2404
29.68,0.0057,-0.0003,0.0042,354.3241,5.8187,358.2404
29.7,0.0059,-0.0001,0.0043,354.3239,5.8192,358.2406
29.72,0.0061,-0.0006,0.0045,354.3258,5.8192,358.2401
29.74,0.0062,-0.0003,0.0043,354.3247,5.8206,358.2404
29.76,0.0063,-0.0006,0.0044,354.3264,5.8211,358.2402
29.78,0.0061,-0.001,0.0047,354.3283,5.8203,358.239
29.8,0.0058,-0.0006,0.0048,354.3261,5.819,358.2391
29.82,0.0059,-0.0003,0.0047,354.3242,5.8202,358.2392
29.84,0.006,-0.0005,0.0047,354.3261,5.8209,358.2403
29.86,0.0066,-0.0005,0.0045,354.326,5.8231,358.2388
29.88,0.0063,-0.0006,0.0046,354.3257,5.8225,358.2398
29.9,0.0064,-0.0006,0.0047,354.3262,5.8234,358.2402
29.92,0.0062,-0.0004,0.005,354.325,5.8224,358.2406
29.94,0.0061,-0.0004,0.0052,354.3255,5.822,358.2415
29.96,0.0062,-0.0006,0.0052,354.3267,5.8228,358.2407
29.98,0.0065,-0.0007,0.0053,354.3275,5.8236,358.24
30,0.0062,-0.0002,0.0055,354.3251,5.8237,358.2404
30.02,0.0066,-0.0005,0.0054,354.3254,5.8248,358.2395
30.04,0.006,-0.0006,0.0057,354.327,5.8226,358.242
30.06,0.0063,-0.0008,0.0057,354.3282,5.8237,358.2411
30.08,0.0064,-0.0011,0.0058,354.3291,5.8242,358.2408
30.1,0.0059,-0.0007,0.0061,354.3281,5.8228,358.2419
30.12,0.0066,-0.0006,0.0057,354.3273,5.8272,358.2409
30.14,0.0058,-0.0009,0.0062,354.329,5.8221,358.2419
30.16,0.0063,-0.001,0.0059,354.3282,5.8242,358.2405
30.18,0.0065,-0.0007,0.0057,354.3268,5.8255,358.2415
30.2,0.0066,-0.0004,0.0055,354.3252,5.8261,358.2402
30.22,0.0071,-0.0008,0.0052,354.327,5.8274,358.24
30.24,0.0063,-0.0008,0.0055,354.3278,5.8231,358.2413
30.26,0.0058,-0.0006,0.0057,354.3267,5.8199,358.2406
30.28,0.0063,-0.001,0.0057,354.3288,5.8223,358.241
30.3,0.0064,-0.0006,0.0055,354.3263,5.8235,358.2405
30.32,0.0066,-0.0007,0.0054,354.3263,5.8246,358.2403
30.34,0.0066,-0.0008,0.0056,354.328,5.8251,358.2412
30.36,0.0059,-0.0005,0.0059,354.3263,5.822,358.2407
30.38,0.0061,-0.0002,0.0056,354.3248,5.8225,358.2414
30.4,0.0063,-0.0006,0.0056,354.3272,5.824,358.2415
30.42,0.0065,-0.0007,0.0053,354.3268,5.8239,358.2409
30.44,0.0064,-0.001,0.0054,354.3292,5.8224,358.2408
30.46,0.0068,-0.0012,0.0051,354.3296,5.8242,358.2395
30.48,0.0063,-0.0006,0.0051,354.3263,5.8213,358.2405
30.5,0.0068,-0.0006,0.0048,354.3256,5.8239,358.2395
30.52,0.0066,-0.0007,0.005,354.3267,5.8214,358.2392
30.54,0.0058,-0.0006,0.0052,354.3267,5.8203,358.2413
30.56,0.0058,-0.0003,0.005,354.3256,5.8197,358.2401
30.58,0.006,-0.0007,0.0049,354.3271,5.82,358.2404
30.6,0.0057,-0.0009,0.005,354.3279,5.8184,358.2408
30.62,0.0059,-0.0008,0.0049,354.3277,5.8193,358.2405
30.64,0.0055,-0.0003,0.0048,354.3255,5.8193,358.2401
30.66,0.0061,-0.0004,0.0045,354.3262,5.8194,358.2408
30.68,0.0061,-0.0007,0.0045,354.3268,5.8176,358.2401
30.7,0.0064,-0.0005,0.0042,354.3272,5.8187,358.2395
30.72,0.0063,-0.0003,0.004,354.3246,5.8192,358.239
30.74,0.0057,-0.0006,0.0037,354.3256,5.816,358.2387
30.76,0.0057,-0.0003,0.0038,354.3245,5.8157,358.24
30.78,0.006,-0.0009,0.0039,354.3268,5.8166,358.2397
30.8,0.0047,-0.0002,0.0041,354.324,5.8108,358.2417
30.82,0.0052,-0.0008,0.0039,354.3264,5.8131,358.2394
30.84,0.0054,-0.0007,0.0037,354.3256,5.815,358.2397
30.86,0.0053,-0.0006,0.0038,354.3256,5.8152,358.2404
30.88,0.0057,-0.0009,0.0039,354.3275,5.817,358.2394
30.9,0.0056,-0.0007,0.0039,354.3254,5.8175,358.2389
30.92,0.0048,-0.0008,0.0045,354.3259,5.8148,358.2397
30.94,0.0049,-0.0009,0.0045,354.3273,5.8155,358.2405
30.96,0.0049,-0.0009,0.0045,354.3278,5.8165,358.2406
30.98,0.0046,-0.0007,0.0047,354.3276,5.8176,358.2415
31,0.0033,0,0.0052,354.3256,5.8145,358.2435
31.02,0.0045,-0.0003,0.0049,354.3252,5.8179,358.2406
31.04,0.0046,-0.0002,0.0052,354.3257,5.8179,358.2408
31.06,0.0056,-0.0009,0.0049,354.3292,5.8213,358.2413
31.08,0.0055,-0.0014,0.0052,354.3303,5.8209,358.2402
31.1,0.0048,-0.0008,0.0053,354.3282,5.8198,358.2406
31.12,0.0036,-0.0005,0.0059,354.3269,5.8146,358.2414
31.14,0.005,-0.0003,0.0053,354.3258,5.8197,358.2417
31.16,0.005,-0.0006,0.0055,354.3274,5.8203,358.241
31.18,0.0051,-0.0004,0.0054,354.3263,5.8218,358.2417
31.2,0.0048,-0.0006,0.0054,354.3276,5.8192,358.2421
31.22,0.0057,-0.0008,0.0051,354.3283,5.8224,358.2409
31.24,0.0059,-0.0004,0.0053,354.3263,5.8233,358.2403
31.26,0.0054,-0.0005,0.0056,354.3276,5.8215,358.2415
31.28,0.0057,-0.0007,0.0056,354.3281,5.8234,358.2414
31.3,0.0063,-0.0008,0.0054,354.3278,5.8254,358.2404
31.32,0.0062,-0.0012,0.0059,354.3296,5.8247,358.2393
31.34,0.0068,-0.0009,0.0054,354.3278,5.8283,358.2394
31.36,0.0061,-0.0004,0.0054,354.3261,5.8257,358.2401
31.38,0.0061,-0.0005,0.0055,354.3264,5.8248,358.241
31.4,0.0059,-0.0009,0.0057,354.3283,5.8242,358.2404
31.42,0.0054,-0.0006,0.0059,354.3268,5.8225,358.2419
31.44,0.0056,-0.0007,0.006,354.327,5.8225,358.2415
31.46,0.0059,-0.0005,0.0058,354.3268,5.8238,358.2414
31.48,0.0062,-0.0004,0.0056,354.326,5.8241,358.2416
31.5,0.0062,-0.0004,0.0055,354.3261,5.8239,358.2414
31.52,0.0062,0,0.0054,354.3225,5.8223,358.2408
31.54,0.0063,-0.0008,0.0055,354.3277,5.8223,358.2396
31.56,0.0057,-0.0005,0.0056,354.3264,5.8208,358.2411
31.58,0.0058,-0.0006,0.0054,354.3267,5.8205,358.2397
31.6,0.0056,-0.0006,0.0053,354.3266,5.8194,358.2397
31.62,0.0052,-0.0001,0.0052,354.3243,5.8187,358.2405
31.64,0.0044,-0.0001,0.0048,354.3242,5.8156,358.2411
31.66,0.005,-0.0002,0.0043,354.3235,5.818,358.2401
31.68,0.0047,-0.0001,0.0042,354.3236,5.8167,358.2412
31.7,0.0044,-0.0008,0.0044,354.3257,5.8147,358.24
31.72,0.0046,-0.0005,0.004,354.3247,5.8144,358.2408
31.74,0.0044,-0.0007,0.0041,354.3264,5.8121,358.239
31.76,0.0043,-0.0008,0.0042,354.3277,5.8117,358.2391
31.78,0.0041,-0.0006,0.0041,354.326,5.8115,358.2394
31.8,0.0035,-0.0008,0.0043,354.3275,5.81,358.2404
31.82,0.0037,-0.0009,0.0041,354.3279,5.8095,358.2406
31.84,0.0057,-0.0008,0.003,354.3251,5.8147,358.2378
31.86,0.0041,-0.0003,0.0037,354.3246,5.8104,358.2392
31.88,0.0042,-0.0007,0.0033,354.3255,5.8093,358.239
31.9,0.0043,-0.0006,0.0034,354.3257,5.8097,358.2392
31.92,0.0039,-0.0004,0.0036,354.325,5.8084,358.2398
31.94,0.0057,-0.0006,0.0028,354.3241,5.8151,358.2374
31.96,0.0037,-0.0002,0.0037,354.3239,5.8085,358.2395
31.98,0.0043,-0.0004,0.0034,354.3243,5.8099,358.2402
32,0.0042,-0.0001,0.0036,354.3237,5.8093,358.2406
32.02,0.0049,-0.0008,0.0036,354.3276,5.8136,358.239
32.04,0.0046,-0.0007,0.0038,354.3264,5.8132,358.2401
32.06,0.0052,-0.0006,0.0035,354.3251,5.8157,358.2394
32.08,0.0048,-0.0005,0.0036,354.3248,5.8141,358.2401
32.1,0.0049,-0.0006,0.0037,354.3255,5.8142,358.239
32.12,0.0036,-0.0008,0.0045,354.3273,5.8085,358.2408
32.14,0.0039,-0.0007,0.0043,354.3264,5.811,358.2403
32.16,0.004,-0.0005,0.0042,354.3258,5.8121,358.2411
32.18,0.0038,-0.0008,0.0045,354.3272,5.8116,358.2404
32.2,0.0038,-0.0006,0.0045,354.3261,5.8116,358.2397
32.22,0.0048,-0.0004,0.0043,354.3254,5.8168,358.2398
32.24,0.0044,-0.0007,0.0044,354.327,5.8137,358.2401
32.26,0.0045,-0.0007,0.0044,354.3276,5.8157,358.2397
32.28,0.0041,-0.0004,0.0047,354.3267,5.8145,358.2401
32.3,0.0047,-0.0005,0.0045,354.3261,5.8176,358.2389
32.32,0.0051,-0.0007,0.0045,354.327,5.8193,358.2389
32.34,0.0048,-0.0008,0.0047,354.3278,5.8171,358.2404
32.36,0.005,-0.0008,0.0047,354.3276,5.8172,358.2401
32.38,0.0049,-0.0006,0.0049,354.3266,5.8168,358.2402
32.4,0.0052,-0.0004,0.005,354.3247,5.8175,358.2385
32.42,0.0048,-0.0009,0.0052,354.3271,5.8165,358.2381
32.44,0.0055,-0.0009,0.0051,354.3283,5.8213,358.2405
32.46,0.0068,-0.0007,0.0048,354.3273,5.8281,358.2372
32.48,0.006,-0.0004,0.0051,354.3261,5.8235,358.2399
32.5,0.0054,-0.0004,0.0054,354.3259,5.8205,358.2401
32.52,0.0059,-0.0007,0.0053,354.3272,5.8217,358.2392
32.54,0.0056,-0.001,0.0058,354.3287,5.8216,358.2409
32.56,0.0062,-0.0018,0.0059,354.3335,5.8256,358.2381
32.58,0.006,-0.001,0.0061,354.3294,5.8252,358.2411
32.6,0.0061,-0.0011,0.006,354.3294,5.8249,358.2392
32.62,0.006,-0.0008,0.0059,354.3282,5.8245,358.2408
32.64,0.0068,-0.0007,0.0053,354.327,5.8255,358.2392
32.66,0.0065,-0.0004,0.0055,354.3263,5.8252,358.2399
32.68,0.0059,-0.0008,0.0059,354.3281,5.8218,358.2402
32.7,0.0059,-0.0007,0.0056,354.328,5.8214,358.2406
32.72,0.0065,-0.0006,0.0052,354.3264,5.8234,358.2406
32.74,0.0064,-0.0004,0.0049,354.326,5.8233,358.2403
32.76,0.0057,-0.0005,0.0051,354.3258,5.8213,358.2404
32.78,0.0059,-0.0008,0.0052,354.3271,5.824,358.2403
32.8,0.0056,-0.0008,0.0056,354.3274,5.8232,358.2401
32.82,0.0057,-0.0009,0.0055,354.3276,5.8227,358.2391
32.84,0.0048,-0.0008,0.0053,354.3278,5.8192,358.2399
32.86,0.005,-0.0009,0.0056,354.3292,5.8201,358.2395
32.88,0.0041,-0.0009,0.0061,354.3294,5.8169,358.241
32.9,0.0045,-0.0005,0.0058,354.3269,5.8184,358.2414
32.92,0.0051,-0.0009,0.0053,354.3284,5.82,358.2407
