time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.52,-22.9159,-16.3647,4.4158,74.4367,116.0161,318.6561
7.54,-22.9206,-16.3651,4.4109,74.4491,116.113,318.7398
7.56,-22.9246,-16.365,4.4089,74.4557,116.1979,318.7973
7.58,-22.9338,-16.3647,4.4048,74.4831,116.2854,318.8727
7.6,-22.9476,-16.3655,4.4016,74.5073,116.3606,318.943
7.62,-22.9632,-16.3686,4.4046,74.5626,116.4927,319.0365
7.64,-22.9774,-16.371,4.4083,74.6045,116.5379,319.0842
7.66,-22.9844,-16.3735,4.4114,74.6312,116.5675,319.0984
7.68,-22.9989,-16.3778,4.4163,74.6667,116.6119,319.1309
7.7,-23.0121,-16.3799,4.4217,74.7072,116.5885,319.1238
7.72,-23.0339,-16.383,4.4336,74.7899,116.5691,319.1085
7.74,-23.0444,-16.385,4.4413,74.8263,116.5508,319.0977
7.76,-23.0578,-16.3874,4.4482,74.8766,116.5166,319.0864
7.78,-23.0658,-16.3909,4.4559,74.9032,116.5077,319.0707
7.8,-23.0737,-16.3959,4.4639,74.9262,116.4978,319.0587
7.82,-23.0927,-16.3993,4.4797,74.9988,116.4097,318.9688
7.84,-23.1015,-16.3998,4.487,75.0328,116.376,318.9492
7.86,-23.1041,-16.4017,4.4959,75.0522,116.3363,318.8972
7.88,-23.1077,-16.4043,4.5032,75.0704,116.2842,318.8331
7.9,-23.1101,-16.4011,4.5131,75.0882,116.209,318.7534
7.92,-23.1088,-16.3815,4.5388,75.1184,116.0087,318.5999
7.94,-23.1063,-16.348,4.559,75.1199,115.6033,318.3771
7.96,-23.1021,-16.294,4.5927,75.1247,114.9423,317.8413
7.98,-23.1092,-16.2467,4.6288,76.2664,113.7891,315.934
8,-23.111,-16.179,4.6839,76.6811,112.1524,313.7612
8.02,-23.1015,-16.0043,4.85,76.5107,109.0378,308.8232
8.04,-23.0926,-15.911,4.9678,76.2232,107.0761,305.9639
8.059999,-23.0718,-15.8265,5.1156,76.1574,104.7662,302.9386
8.08,-23.046,-15.7592,5.2906,76.267,102.0906,299.7497
8.099999,-23.011,-15.7085,5.4966,76.4573,98.854,296.1741
8.12,-22.9453,-15.6537,5.9739,76.556,90.891,288.0968
8.139999,-22.9048,-15.6393,6.2376,76.3038,86.9399,284.2441
8.16,-22.8716,-15.6109,6.5099,75.9445,82.9722,280.463
8.179999,-22.8427,-15.5822,6.781,75.491,79.4244,277.165
8.2,-22.8225,-15.55,7.0479,74.9824,76.245,274.3137
8.22,-22.8003,-15.5099,7.5426,73.9553,71.3842,270.053
8.24,-22.7975,-15.4937,7.7695,73.5408,69.1834,267.9824
8.26,-22.8116,-15.4977,7.9659,73.253,67.1871,266.0497
8.28,-22.8364,-15.5053,8.1754,73.0199,65.002,263.8332
8.3,-22.8612,-15.5074,8.2752,72.9401,63.8368,262.6451
8.32,-22.9234,-15.508,8.4521,72.9276,61.7801,260.3726
8.34,-22.955,-15.4981,8.4908,73.0028,61.2615,259.8617
8.36,-22.9942,-15.4867,8.497,73.1067,61.0138,259.7169
8.38,-23.0264,-15.4855,8.4795,73.2738,61.0842,259.9483
8.4,-23.0656,-15.4881,8.4376,73.4986,61.301,260.3143
8.42,-23.1504,-15.4998,8.2979,74.0623,62.0065,261.1177
8.44,-23.1924,-15.4989,8.2109,74.3678,62.5611,261.6312
8.46,-23.2361,-15.4948,8.1141,74.704,63.3045,262.2123
8.48,-23.2763,-15.4894,8.0157,75.036,64.1456,262.8155
8.5,-23.3201,-15.4914,7.9173,75.3857,65.0379,263.4688
8.52,-23.3939,-15.54,7.7258,76.0717,67.0749,265.1415
8.54,-23.4304,-15.5778,7.6279,76.4199,68.219,266.05
8.559999,-23.4608,-15.6143,7.5246,76.7676,69.5226,266.9629
8.58,-23.496,-15.6423,7.4106,77.1092,70.9749,268.0025
8.599999,-23.5302,-15.6679,7.2816,77.442,72.8602,269.5167
8.62,-23.5847,-15.7192,6.9785,78.0815,77.8643,273.7559
8.639999,-23.6157,-15.7532,6.7968,78.4348,81.0418,276.541
8.66,-23.6447,-15.7859,6.5998,78.8052,84.6043,279.5767
8.679999,-23.6765,-15.8186,6.3708,79.1552,88.8707,283.3047
8.7,-23.704,-15.8442,6.1438,79.4218,93.2262,287.2709
8.72,-23.7462,-15.8729,5.6152,79.6691,103.9542,297.2214
8.74,-23.7692,-15.8664,5.3301,79.6279,109.5681,302.5102
8.76,-23.7891,-15.8531,5.0364,79.4654,115.2532,307.9441
8.78,-23.8092,-15.838,4.7378,79.1938,120.7393,313.2396
8.8,-23.8281,-15.8214,4.4385,78.8316,125.7842,318.1023
8.82,-23.853,-15.7861,3.8588,77.9,134.47,326.501
8.84,-23.8656,-15.7581,3.5826,77.3872,138.0049,329.9658
8.86,-23.8735,-15.7194,3.3265,76.8326,140.8824,332.8487
8.88,-23.877,-15.68,3.0903,76.2644,143.2227,335.1793
8.9,-23.8791,-15.6397,2.8767,75.722,145.1291,337.0432
8.92,-23.8767,-15.566,2.5272,74.7808,147.837,339.587
8.94,-23.8725,-15.5309,2.3978,74.4405,148.7443,340.3717
8.96,-23.8616,-15.498,2.3033,74.1816,149.3385,340.8097
8.98,-23.8451,-15.464,2.2501,74.0478,149.5804,340.9015
9,-23.8237,-15.4366,2.2345,74.0106,149.4706,340.7297
9.02,-23.7608,-15.4121,2.3288,74.2636,148.0257,339.2556
9.04,-23.7165,-15.4214,2.4484,74.575,146.4948,337.8233
9.059999,-23.6708,-15.4375,2.6078,74.99,144.3945,336.0204
9.08,-23.6165,-15.4603,2.8159,75.4381,141.6568,333.6657
9.099999,-23.5648,-15.4872,3.0632,75.933,138.2899,330.6998
9.12,-23.4623,-15.5463,3.672,76.8397,129.3417,322.7125
9.139999,-23.4108,-15.5716,4.0291,77.2245,123.881,317.7216
9.16,-23.3683,-15.5926,4.4086,77.5523,117.8387,312.1285
9.179999,-23.3292,-15.6049,4.811,77.8042,111.2839,306.0107
9.2,-23.2984,-15.6035,5.2306,77.9561,104.2115,299.4049
9.22,-23.2678,-15.5787,6.0958,77.8179,89.7538,285.7076
9.24,-23.265,-15.549,6.5371,77.5084,82.6922,279.001
9.26,-23.2698,-15.5186,6.9732,77.0463,76.266,272.936
9.28,-23.2842,-15.4798,7.4023,76.4591,70.342,267.3953
9.3,-23.3061,-15.4289,7.8207,75.791,65.0701,262.5163
9.32,-23.3697,-15.3045,8.6112,74.2723,56.4325,254.6365
9.34,-23.4126,-15.2294,8.9763,73.4692,52.8882,251.4679
9.36,-23.4526,-15.1582,9.319,72.6717,49.8999,248.8202
9.38,-23.4972,-15.0886,9.6318,71.9239,47.3651,246.5931
9.4,-23.5432,-15.0171,9.9155,71.2335,45.1645,244.6833
9.42,-23.6325,-14.8903,10.3923,70.0937,41.783,241.6495
9.44,-23.6667,-14.838,10.5814,69.6412,40.5486,240.4716
9.46,-23.7075,-14.7967,10.7317,69.281,39.5307,239.4847
9.48,-23.7353,-14.7654,10.8482,69.0326,38.7269,238.6163
9.5,-23.7652,-14.7542,10.9229,68.9115,38.1539,237.9569
9.52,-23.7976,-14.7481,10.9564,68.931,37.6607,237.187
9.54,-23.7981,-14.769,10.9203,69.0937,37.9055,237.2614
9.559999,-23.7995,-14.8059,10.8307,69.4077,38.4015,237.6084
9.58,-23.7919,-14.8509,10.705,69.8012,39.1385,238.2002
9.599999,-23.7793,-14.9127,10.5428,70.2921,40.1782,239.0867
9.62,-23.7461,-15.0627,10.1046,71.5808,43.0778,241.5903
9.639999,-23.7172,-15.1423,9.8351,72.3451,45.097,243.3292
9.66,-23.7,-15.223,9.5314,73.1688,47.4605,245.3885
9.679999,-23.6771,-15.3084,9.182,74.095,50.5367,248.0727
9.7,-23.6549,-15.3938,8.8387,74.9505,53.9308,251.0886
9.719999,-23.6121,-15.5568,8.052,76.6859,63.0867,259.4426
9.74,-23.596,-15.6253,7.6338,77.4825,68.7376,264.6213
9.76,-23.5741,-15.6833,7.2026,78.1429,75.2728,270.6606
9.78,-23.5557,-15.7233,6.7652,78.6486,82.592,277.5277
9.8,-23.5435,-15.7535,6.3208,78.9689,90.4547,284.9096
9.82,-23.5187,-15.7782,5.4466,78.9969,106.3799,299.8525
9.84,-23.5052,-15.7799,5.0264,78.7158,113.7281,306.7101
9.86,-23.4918,-15.7636,4.6272,78.2838,120.1864,312.7536
9.88,-23.4748,-15.7391,4.2544,77.7129,125.6864,317.9376
9.9,-23.4542,-15.7099,3.913,77.0856,130.0448,321.994
9.92,-23.409,-15.6411,3.3409,75.8647,136.1206,327.6845
9.94,-23.3818,-15.6074,3.1184,75.3143,137.9605,329.4824
9.96,-23.3478,-15.5776,2.9474,74.8384,139.1117,330.6606
9.98,-23.3146,-15.5475,2.827,74.4935,139.6769,331.2386
10,-23.2738,-15.5325,2.7575,74.2228,139.7828,331.3793
10.02,-23.1995,-15.5146,2.7804,74.1167,138.5416,330.3245
10.04,-23.1566,-15.5134,2.8771,74.2754,136.9889,328.9544
10.06,-23.1195,-15.5218,3.0303,74.5321,134.9949,327.1769
10.08,-23.0846,-15.5344,3.2311,74.8885,132.3921,324.813
10.1,-23.0562,-15.5503,3.4799,75.2998,129.1135,321.8707
10.12,-23.0178,-15.5831,4.1086,76.1632,120.5629,314.0469
10.14,-23.014,-15.5948,4.4777,76.5574,115.2947,309.1758
10.16,-23.0169,-15.6021,4.8777,76.8832,109.4352,303.6782
10.18,-23.0324,-15.5987,5.3026,77.1249,102.9615,297.5803
10.2,-23.0616,-15.5872,5.7428,77.2622,96.1332,291.0753
10.22,-23.1495,-15.5282,6.6561,77.1089,81.9169,277.421
10.24,-23.2077,-15.4835,7.1155,76.8062,75.1036,270.8494
10.26,-23.2768,-15.4257,7.5706,76.3603,68.6301,264.5854
10.28,-23.3505,-15.359,8.0146,75.806,62.7682,258.9386
10.3,-23.4309,-15.2882,8.4433,75.1505,57.601,254.0025
10.32,-23.5968,-15.1324,9.2413,73.7118,49.0632,245.8277
10.34,-23.6745,-15.0476,9.6052,72.9687,45.6367,242.5483
10.36,-23.7558,-14.9715,9.9332,72.2697,42.6876,239.7571
10.38,-23.8336,-14.8873,10.2305,71.6012,40.1272,237.3679
10.4,-23.9032,-14.8041,10.4953,70.9555,38.0556,235.4407
10.42,-24.025,-14.669,10.9073,69.9546,35.0645,232.7293
10.44,-24.0633,-14.6249,11.0592,69.5999,34.1166,231.8724
10.46,-24.1101,-14.5876,11.1671,69.3184,33.281,231.1805
10.48,-24.1381,-14.572,11.2363,69.1501,32.866,230.8888
10.5,-24.1567,-14.5711,11.2625,69.0985,32.6935,230.8276
10.52,-24.1661,-14.6174,11.1933,69.3449,33.1186,231.365
10.54,-24.1533,-14.672,11.0777,69.6909,33.88,232.1559
10.56,-24.1306,-14.7256,10.9371,70.1286,34.7375,232.9302
10.58,-24.1036,-14.8034,10.7508,70.6885,35.9442,234.0029
10.6,-24.077,-14.8886,10.5237,71.3398,37.44,235.4094
10.62,-23.985,-15.072,9.9736,72.8297,41.6404,239.3585
10.64,-23.9305,-15.1818,9.6504,73.6881,44.5283,242.0914
10.66,-23.8765,-15.2902,9.2966,74.5479,47.8616,245.251
10.68,-23.8228,-15.4094,8.8944,75.4819,52.1893,249.2929
10.7,-23.762,-15.5131,8.5098,76.3003,56.7078,253.4679
10.72,-23.6451,-15.6848,7.6285,77.7485,68.8403,265.1184
10.74,-23.5815,-15.7415,7.1671,78.2669,76.1442,272.1102
10.76,-23.5309,-15.7784,6.6923,78.6193,84.0075,279.5618
10.78,-23.4782,-15.8033,6.2142,78.7635,92.3954,287.4578
10.8,-23.4273,-15.811,5.7408,78.6751,100.6271,295.1145
10.82,-23.3316,-15.7876,4.8336,77.8748,115.1668,308.7699
10.84,-23.2878,-15.7603,4.4145,77.274,120.9108,314.1888
10.86,-23.2478,-15.7245,4.0265,76.6264,125.6561,318.6655
10.88,-23.2063,-15.6861,3.6757,75.9189,129.4067,322.2484
10.9,-23.1717,-15.6385,3.367,75.2459,132.3211,325.0705
10.92,-23.1065,-15.5486,2.8913,74.0547,136.1294,328.8057
10.94,-23.08,-15.5138,2.7285,73.5957,137.1632,329.919
10.96,-23.0553,-15.4873,2.6199,73.28,137.711,330.5528
10.98,-23.0372,-15.4676,2.5653,73.1316,137.8499,330.7331
11,-23.0226,-15.4557,2.566,73.0997,137.6069,330.6196
11.02,-23.0088,-15.4557,2.7306,73.4633,135.6226,328.9166
11.04,-23.0082,-15.473,2.8986,73.8228,133.8878,327.4463
11.06,-23.0213,-15.4934,3.1115,74.2973,131.5964,325.4724
11.08,-23.0381,-15.5202,3.3724,74.8356,128.7312,322.9538
11.1,-23.0679,-15.5446,3.6739,75.4304,125.2647,319.8554
11.12,-23.1499,-15.5944,4.381,76.5713,116.4548,311.7454
11.14,-23.2063,-15.6078,4.7785,77.1138,111.0043,306.657
11.16,-23.2929,-15.6137,5.3026,77.6894,103.1129,299.2569
11.18,-23.3716,-15.607,5.7399,78.0215,96.1063,292.6749
11.2,-23.4369,-15.5956,6.074,78.1666,90.5923,287.4276
11.22,-23.6327,-15.5454,6.974,78.0771,75.7133,273.1086
11.24,-23.7439,-15.5148,7.4132,77.8108,68.8344,266.4972
11.26,-23.8537,-15.4647,7.8475,77.4074,62.2556,260.1284
11.28,-23.9654,-15.4099,8.2651,76.8832,56.3958,254.4872
11.3,-24.0788,-15.3533,8.6577,76.3269,51.3231,249.5821
11.32,-24.2983,-15.2108,9.3768,75.0761,42.6873,241.1121
11.34,-24.3961,-15.1433,9.6934,74.4518,39.3809,237.899
11.36,-24.4957,-15.0672,9.9806,73.8349,36.4394,235.0795
11.38,-24.5821,-15.0021,10.2344,73.2574,34.1124,232.9022
11.4,-24.6587,-14.9426,10.4562,72.7321,32.242,231.1596
11.42,-24.7901,-14.8485,10.7923,71.9398,29.6399,228.7743
11.44,-24.8457,-14.8119,10.9047,71.6625,28.7169,227.9352
11.46,-24.8831,-14.7914,10.9828,71.4849,28.1183,227.4178
11.48,-24.9078,-14.7823,11.0237,71.4226,27.7261,227.0169
11.5,-24.9296,-14.7807,11.0261,71.4516,27.4833,226.8188
11.52,-24.9332,-14.815,10.9224,71.7902,27.8705,227.3108
11.54,-24.9136,-14.8581,10.8103,72.1245,28.5821,228.0559
11.56,-24.8827,-14.9002,10.6732,72.5103,29.5006,228.9895
11.58,-24.8543,-14.9452,10.5014,72.9822,30.5971,230.0966
11.6,-24.8134,-14.9916,10.3023,73.5001,31.966,231.4294
11.62,-24.7091,-15.0973,9.8246,74.7017,35.8301,235.1907
11.64,-24.649,-15.1481,9.5591,75.3395,38.2133,237.4119
11.66,-24.5845,-15.203,9.2781,76.0094,41.0036,240.0219
11.68,-24.5251,-15.2588,8.97,76.7011,44.3071,243.1076
11.7,-24.4623,-15.3229,8.6864,77.3192,47.8747,246.4008
11.72,-24.3338,-15.4818,8.0731,78.5705,56.8021,254.4333
11.74,-24.2673,-15.569,7.7522,79.1557,62.1016,259.1899
11.76,-24.2103,-15.6504,7.4111,79.7201,68.1016,264.5152
11.78,-24.1438,-15.715,7.0574,80.1881,74.8502,270.5411
11.8,-24.0762,-15.749,6.6862,80.4609,82.27,277.4113
11.82,-23.9392,-15.7627,5.8994,80.4247,98.6219,292.9832
11.84,-23.8692,-15.7568,5.4907,80.092,106.6682,300.7316
11.86,-23.7996,-15.7548,5.0734,79.5657,114.2727,308.051
11.88,-23.7322,-15.7481,4.6556,78.9059,120.8904,314.5351
11.9,-23.6635,-15.7426,4.2355,78.1011,126.7609,320.2741
11.92,-23.5344,-15.6628,3.4259,76.2877,135.5578,328.8731
11.94,-23.4673,-15.5919,3.0464,75.2785,138.7294,332.0347
11.96,-23.4062,-15.5054,2.6918,74.292,141.2245,334.5587
11.98,-23.3487,-15.422,2.3615,73.3245,143.1737,336.5042
12,-23.2921,-15.3438,2.0667,72.4395,144.6968,337.9761
12.02,-23.1877,-15.2195,1.5877,70.9505,146.8203,340.0501
12.04,-23.1417,-15.1713,1.4128,70.3987,147.4163,340.6625
12.06,-23.0968,-15.1359,1.2831,69.9638,147.7514,341.0702
12.08,-23.0565,-15.1092,1.2018,69.6716,147.8234,341.1515
12.1,-23.0203,-15.0938,1.1677,69.5078,147.6344,341.0663
12.12,-22.9666,-15.1014,1.233,69.5986,146.6439,340.2826
12.14,-22.9458,-15.1311,1.3387,69.8461,145.7384,339.5318
12.16,-22.9322,-15.1681,1.4816,70.1989,144.672,338.5928
12.18,-22.927,-15.2138,1.6595,70.6468,143.4438,337.4825
12.2,-22.9298,-15.271,1.8661,71.1547,142.0152,336.1671
12.22,-22.9567,-15.3872,2.3664,72.4179,138.3973,332.7279
12.24,-22.9807,-15.4449,2.6515,73.1358,136.1814,330.6242
12.26,-23.0141,-15.498,2.9564,73.8925,133.5656,328.2202
12.28,-23.0535,-15.5429,3.2837,74.6694,130.4052,325.3578
12.3,-23.0996,-15.5823,3.6292,75.4202,126.7709,322.0693
12.32,-23.2171,-15.6186,4.3808,76.8178,117.3933,313.5291
12.34,-23.2875,-15.6183,4.787,77.3997,111.5266,308.1661
12.36,-23.3658,-15.6181,5.2049,77.8519,105.0575,302.2438
12.38,-23.4513,-15.6071,5.6398,78.1914,97.9055,295.591
12.4,-23.5404,-15.5962,6.0829,78.3571,90.4021,288.5829
12.42,-23.7444,-15.5366,6.9826,78.1808,75.091,274.1708
12.44,-23.8429,-15.4986,7.4336,77.8198,68.0606,267.4914
12.46,-23.9548,-15.4515,7.8724,77.3269,61.5706,261.3802
12.48,-24.0616,-15.4003,8.2999,76.7328,55.8148,255.9655
12.5,-24.1608,-15.3452,8.7153,76.0499,50.7068,251.1845
12.52,-24.3663,-15.223,9.4742,74.5856,42.4083,243.5758
12.54,-24.4581,-15.1629,9.8142,73.8347,39.2281,240.6909
12.56,-24.5345,-15.104,10.1295,73.1008,36.7177,238.5082
12.58,-24.6137,-15.0524,10.4036,72.4153,34.661,236.7439
12.6,-24.6834,-14.9992,10.6447,71.8094,32.9586,235.2545
12.62,-24.7916,-14.9162,11.0067,70.9012,30.5598,232.8357
12.64,-24.833,-14.8933,11.1158,70.6607,29.7907,231.884
12.66,-24.8616,-14.8786,11.1769,70.5499,29.3044,231.1783
12.68,-24.8841,-14.867,11.1892,70.5602,29.0466,230.742
12.7,-24.8809,-14.8849,11.1543,70.7268,29.2414,230.7912
12.72,-24.8532,-14.9617,10.9233,71.4745,30.472,231.7307
12.74,-24.8262,-15.0341,10.7312,72.0606,31.6578,232.7907
12.76,-24.7908,-15.1121,10.4964,72.7311,33.184,234.2152
12.78,-24.7391,-15.2109,10.2118,73.4997,35.3334,236.3185
12.8,-24.6827,-15.3083,9.8834,74.3451,37.9636,238.9727
12.82,-24.5495,-15.5044,9.1022,76.1999,45.1657,246.1644
12.84,-24.481,-15.5896,8.6537,77.1348,50.0851,251.1312
12.86,-24.4025,-15.6724,8.1762,78.0217,56.3807,257.4
12.88,-24.328,-15.7384,7.6725,78.789,63.918,264.9056
12.9,-24.2603,-15.7893,7.144,79.3867,72.5806,273.4967
12.92,-24.1201,-15.8365,6.0564,79.8131,92.5682,293.0292
12.94,-24.0521,-15.8248,5.5075,79.5838,102.5126,302.6942
12.96,-23.986,-15.7931,4.9644,79.057,111.7099,311.6395
12.98,-23.9251,-15.7451,4.4333,78.3136,119.7294,319.3735
13,-23.8619,-15.6869,3.9263,77.3808,126.3335,325.6593
13.02,-23.7408,-15.5599,3.0069,75.2872,135.801,334.6884
13.04,-23.6805,-15.4924,2.6103,74.2634,138.8878,337.7567
13.06,-23.6166,-15.433,2.2598,73.3047,141.2022,340.1563
13.08,-23.5521,-15.3805,1.9581,72.4232,142.9201,342.0125
13.1,-23.4875,-15.3278,1.7126,71.6925,144.0249,343.2103
13.12,-23.3623,-15.2404,1.3862,70.5879,144.9418,344.3138
13.14,-23.3025,-15.2109,1.3115,70.2522,144.7779,344.2602
13.16,-23.2435,-15.2,1.2951,70.0768,144.3661,343.8822
13.18,-23.1937,-15.2052,1.3302,70.0656,143.7308,343.2448
13.2,-23.1436,-15.2261,1.4201,70.2089,142.7639,342.2388
13.22,-23.0549,-15.2984,1.7735,70.9415,139.6677,339.2159
13.24,-23.0192,-15.3435,2.0213,71.4659,137.4181,337.163
13.26,-22.988,-15.3927,2.3149,72.0646,134.6394,334.7262
13.28,-22.9663,-15.4425,2.6502,72.7188,131.2453,331.7766
13.3,-22.951,-15.4929,3.0235,73.3819,127.1258,328.3101
13.32,-22.9491,-15.573,3.8729,74.5535,116.6494,319.6047
13.34,-22.9688,-15.608,4.3349,74.9652,110.6058,314.3649
13.36,-23.0027,-15.6363,4.8166,75.2471,104.1996,308.6249
13.38,-23.0532,-15.6516,5.3144,75.3922,97.4489,302.4939
13.4,-23.1189,-15.6591,5.8183,75.4205,90.6305,296.2173
13.42,-23.2874,-15.6394,6.8267,75.1766,77.3917,283.6469
13.44,-23.4151,-15.6011,7.4417,74.8125,69.6799,276.17
13.46,-23.5012,-15.5598,7.8034,74.5091,65.2109,271.7758
13.48,-23.6113,-15.5083,8.2696,74.0179,59.9367,266.5574
13.5,-23.7312,-15.4524,8.7115,73.4533,55.2354,261.9011
13.52,-23.9662,-15.3097,9.5244,72.2083,47.291,253.9226
13.54,-24.0823,-15.2383,9.8821,71.5778,44.0951,250.7586
13.56,-24.1844,-15.1656,10.2093,70.9739,41.3448,247.9649
13.58,-24.313,-15.0704,10.5587,70.289,38.394,244.9695
13.6,-24.3754,-15.0268,10.7373,69.9624,37.0201,243.4984
13.62,-24.5298,-14.9014,11.0965,69.2437,34.0593,240.2372
13.64,-24.5855,-14.8661,11.2077,69.0719,33.1869,239.1393
13.66,-24.6288,-14.8465,11.2695,69.0135,32.6051,238.3693
13.68,-24.6597,-14.8396,11.2869,69.0403,32.2967,237.9774
13.7,-24.6722,-14.8613,11.2537,69.213,32.351,238.0382
13.72,-24.6735,-14.9449,11.0378,69.8961,33.2494,239.038
13.74,-24.6538,-15.0108,10.8605,70.3818,34.2305,240.0773
13.76,-24.628,-15.0923,10.6386,71.0184,35.6015,241.4433
13.78,-24.5985,-15.1847,10.3709,71.7395,37.3748,243.1658
13.8,-24.551,-15.2875,10.0613,72.5634,39.7226,245.3441
13.82,-24.4531,-15.4816,9.3206,74.3864,45.8338,251.173
13.84,-24.3932,-15.5747,8.8962,75.3328,50.04,255.2411
13.86,-24.3379,-15.6559,8.4362,76.2588,54.9691,260.0829
13.88,-24.275,-15.7264,7.9517,77.1424,60.9259,265.8332
