time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.08,0.7315,2.9748,6.436,52.7446,4.9816,220.6501
24.1,0.7443,2.8625,6.3301,53.5671,4.996,220.775
24.12,0.6991,2.8501,6.2407,53.8481,4.9658,221.3022
24.14,0.7735,2.792,6.0398,54.6668,5.3866,221.5905
24.16,0.7205,2.698,5.8175,55.742,5.4556,222.7455
24.18,0.6447,2.4839,5.3481,57.8419,5.6089,226.0826
24.2,0.6719,2.3172,4.9608,59.466,6.9237,228.3385
24.22,0.7505,2.2762,4.5821,60.8754,8.1412,230.2064
24.24,0.6395,2.1524,4.1989,62.6448,8.2402,231.4844
24.26,0.6544,2.1393,3.8058,63.8182,9.3111,233.442
24.28,0.5922,2.0608,2.9046,67.0545,12.1915,238.2547
24.3,0.6047,1.9264,2.3299,69.5511,14.9917,241.3207
24.32,0.6992,1.921,1.7305,71.6126,19.3734,245.1941
24.34,0.6929,1.963,1.1929,73.2455,23.2932,248.9734
24.36,0.6862,1.9147,0.6039,75.3414,29.2377,254.9298
24.38,0.6715,1.9517,-0.585,78.3718,47.3746,274.0154
24.4,0.7299,2.0027,-1.1985,79.2392,60.2109,287.1979
24.42,0.7582,2.0793,-1.8133,79.4624,74.847,302.4994
24.44,0.7929,2.1589,-2.4157,79.0971,89.7444,317.4642
24.46,0.8019,2.2851,-2.9951,78.0002,102.7359,331.0941
24.48,0.8623,2.4918,-4.1231,74.4587,122.4443,351.3576
24.5,0.8446,2.6623,-4.6085,72.4908,127.8053,357.2128
24.52,0.8468,2.7709,-5.0865,70.2847,133.2238,2.6565
24.54,0.8652,2.9134,-5.5289,68.1678,137.1211,6.1809
24.56,0.8625,3.0462,-5.9196,66.0374,140.0479,8.9634
24.58,0.8848,3.2623,-6.5931,62.2415,144.6471,13.8652
24.6,0.8858,3.3669,-6.8437,60.7854,145.8744,14.8073
24.62,0.8808,3.4525,-7.0504,59.4224,146.9997,15.6353
24.64,0.9111,3.4961,-7.2418,58.1732,148.2587,16.8509
24.66,0.9124,3.5573,-7.3494,57.5869,148.2311,17.3709
24.68,0.91,3.6235,-7.4108,57.0139,147.983,18.3126
24.7,0.9412,3.627,-7.3959,57.0279,147.9689,18.6044
24.72,0.9492,3.6138,-7.3232,57.4315,147.4881,18.6994
24.74,0.9799,3.5681,-7.1869,58.133,146.9199,18.4737
24.76,0.9785,3.513,-6.9908,59.2157,145.9138,18.0718
24.78,1.018,3.3513,-6.4843,62.1019,143.2352,16.8309
24.8,0.9946,3.2517,-6.1236,63.9339,140.5727,14.9784
24.82,1.0017,3.1612,-5.7434,66.469,140.1847,13.3513
24.84,1.0236,3.0346,-5.325,68.8136,137.4673,11.5627
24.86,1.0269,2.9035,-4.8583,71.1515,133.5161,8.1773
24.88,1.0438,2.6774,-3.8113,75.4335,120.4529,355.9397
24.9,0.9977,2.6032,-3.1856,77.573,108.7616,345.2677
24.92,0.9742,2.5165,-2.5611,78.9666,94.5655,331.658
24.94,1.052,2.4176,-1.9819,79.6021,79.196,316.2476
24.96,0.9399,2.3782,-1.2847,79.1843,60.734,298.5916
24.98,0.9691,2.2405,-0.0555,76.7599,36.1205,273.9403
25,0.8971,2.2204,0.6287,74.537,27.0239,264.9427
25.02,0.9104,2.2489,1.2455,72.2781,21.1165,258.2692
25.04,0.8936,2.2471,1.8188,70.2419,17.8098,254.2273
25.06,0.8062,2.243,2.4271,68.007,12.8703,249.0572
25.08,0.8007,2.3383,3.432,64.2301,9.5167,243.2059
25.1,0.7923,2.4499,3.9622,61.8881,8.1563,240.3815
25.12,0.8652,2.4686,4.3224,60.4408,7.7082,238.3784
25.14,0.7272,2.4991,4.7732,59.0278,5.3757,234.9705
25.16,0.8354,2.6185,5.0742,57.3422,5.4489,233.976
25.18,0.8775,2.7819,5.5993,55.1101,5.4295,232.3784
25.2,0.7525,2.9062,5.9006,53.6473,3.7305,230.2813
25.22,0.7921,3.0286,6.0912,52.6199,3.6175,229.2196
25.24,0.81,3.1179,6.2179,51.8972,3.6658,228.9574
25.26,0.7744,3.1659,6.3853,51.1509,3.0775,228.3938
25.28,0.8216,3.2759,6.4872,50.4914,3.5024,228.8441
25.3,0.7936,3.287,6.5353,50.1573,3.2156,228.9235
25.32,0.7027,3.3598,6.5999,49.7287,2.6334,228.7906
25.34,0.8095,3.303,6.5074,50.2402,3.5878,229.0646
25.36,0.7254,3.2782,6.5004,50.3915,2.6993,228.6948
25.38,0.7306,3.2078,6.2682,51.3358,3.0718,229.3708
25.4,0.6555,3.0825,6.1152,52.3845,2.5188,229.0495
25.42,0.566,3.0225,5.9444,53.2123,2.1302,229.0105
25.44,0.4353,3.0241,5.7959,53.3999,1.3053,229.3323
25.46,0.5889,2.8312,5.4566,55.2786,2.5916,230.2524
25.48,0.5464,2.5691,4.807,58.2361,2.9058,232.0984
25.5,0.5424,2.4458,4.4113,60.1156,3.5183,233.4596
25.52,0.5289,2.3848,4.0106,61.7099,4.2271,234.8893
25.54,0.5713,2.27,3.5243,63.9261,6.3578,237.5839
25.56,0.5726,2.1863,3.0622,65.5223,6.9847,239.1814
25.58,0.5816,2.0546,1.9986,69.774,12.4374,246.3565
25.6,0.6198,2.0357,1.4573,71.6599,16.2023,250.3713
25.62,0.728,2.0287,0.8195,73.7629,22.5734,256.7819
25.64,0.7515,2.0332,0.235,75.4698,29.0622,263.9731
25.66,0.8246,2.0185,-0.4323,77.5111,39.6607,274.3754
25.68,0.9921,2.1458,-1.7207,79.1846,68.3142,302.4082
25.7,1.0755,2.188,-2.3941,78.8662,87.2216,320.8624
25.72,1.1465,2.2808,-3.0205,77.3743,101.0082,334.5591
25.74,1.2095,2.3843,-3.6139,75.3299,111.2431,344.5988
25.76,1.3025,2.4615,-4.2207,73.0036,119.9466,352.5714
25.78,1.4047,2.671,-5.2776,68.0783,129.3513,1.3327
25.8,1.4736,2.7507,-5.79,65.5955,133.6782,4.7433
25.82,1.5097,2.8557,-6.2289,63.4055,136.68,6.8099
25.84,1.569,2.948,-6.6508,61.3509,139.9686,9.1742
25.86,1.5614,3.0814,-6.9619,59.5994,141.3187,10.441
25.88,1.5711,3.3,-7.47,56.7413,144.5992,12.7817
25.9,1.5528,3.3979,-7.6305,55.7235,145.6848,13.9651
25.92,1.5414,3.4812,-7.7426,54.9388,146.3962,14.9935
25.94,1.512,3.5392,-7.7971,54.4721,147.1321,15.9075
25.96,1.5003,3.5665,-7.8252,54.7706,149.1789,16.8967
25.98,1.4584,3.5532,-7.7407,55.4487,149.3866,18.0583
26,1.4243,3.5152,-7.594,56.3143,148.8093,18.1184
26.02,1.4009,3.4488,-7.4268,57.4295,148.2291,17.983
26.04,1.3837,3.341,-7.2341,58.6989,147.93,17.8622
26.06,1.3375,3.2574,-6.9486,60.5978,146.6131,16.9687
26.08,1.2664,2.9862,-6.2774,64.825,144.3631,15.2167
26.1,1.1902,2.8647,-5.8285,67.2942,141.3134,13.0682
26.12,1.1448,2.732,-5.3595,70.0909,138.744,11.0223
26.14,1.0431,2.6078,-4.8145,72.9504,133.9708,7.0269
26.16,1.0126,2.4612,-4.2971,75.5445,129.416,2.0461
26.18,0.8771,2.2164,-3.0986,80.5414,109.8295,342.925
26.2,0.7612,2.1359,-2.4246,82.4075,89.3849,322.7567
26.22,0.7356,2.045,-1.7962,82.89,65.6012,298.8985
26.24,0.7135,1.9787,-1.1571,82.2106,42.3233,275.338
26.26,0.5955,1.9484,-0.4609,80.2822,24.9246,258.2557
26.28,0.4271,1.945,0.8575,75.5231,7.8933,240.8612
26.3,0.4445,1.9701,1.4812,72.903,4.5375,236.7811
26.32,0.3724,2.0114,2.1117,70.4005,2.379,234.229
26.34,0.4415,1.9711,2.6435,68.6167,1.3184,231.4726
26.36,0.3936,2.1306,3.1848,65.873,2.395,233.1588
26.38,0.3064,2.3833,4.2731,60.7866,3.3583,236.1326
26.4,0.483,2.4047,4.5971,59.5255,4.117,235.8074
26.42,0.4591,2.5325,5.0078,57.8126,4.2279,235.849
26.44,0.4996,2.5911,5.3444,56.4989,3.9296,234.758
26.46,0.5241,2.752,5.6873,54.563,4.2043,234.7766
26.48,0.4987,2.9867,6.2246,52.0423,3.6466,233.1173
26.5,0.4913,3.0855,6.4249,51.2844,3.4003,232.0239
26.52,0.4713,3.2268,6.6227,50.034,2.7722,230.3798
26.54,0.4832,3.3227,6.7411,49.3887,2.6562,229.6127
26.56,0.4991,3.3781,6.82,49.0732,2.5983,228.5645
26.58,0.4313,3.3834,6.9582,48.6058,1.1978,226.4368
26.6,0.4298,3.4335,6.9743,48.4712,1.2269,226.0087
26.62,0.3637,3.4221,6.9991,48.3798,0.8775,225.8481
26.64,0.4109,3.3558,6.923,48.8737,1.0351,225.5255
26.66,0.3576,3.3543,6.8933,48.9976,0.8443,225.6714
26.68,0.2647,3.1926,6.6655,50.3064,0.019,225.8773
26.7,0.2809,3.1202,6.4732,51.2294,0.4397,226.3449
26.72,0.2744,2.9955,6.219,52.3428,0.4247,226.8863
26.74,0.2064,2.9715,6.0078,52.9197,0.1272,227.8278
26.76,0.2138,2.7703,5.7304,54.6699,0.0929,228.1986
26.78,0.1515,2.4909,5.0711,57.8778,0.4817,229.7424
26.8,0.1756,2.4064,4.6775,59.3285,0.9054,230.9244
26.82,0.1585,2.308,4.275,60.9528,1.5248,232.3958
26.84,0.1622,2.1471,3.815,63.0691,2.4051,233.8806
26.86,0.1674,2.0446,3.3083,65.1883,3.6312,235.8414
26.88,0.2549,1.9132,2.2465,69.4454,7.7775,241.1357
26.9,0.2731,1.8836,1.6722,71.5426,10.7918,245.0826
26.92,0.3046,1.8666,1.0766,73.6137,15.0659,250.2827
26.94,0.3938,1.8474,0.429,75.944,22.005,257.4719
26.96,0.4772,1.8898,-0.2175,77.8252,30.7853,266.365
26.98,0.6074,1.9993,-1.4945,80.2277,60.3873,296.2288
27,0.7481,2.0484,-2.174,80.0539,79.7494,315.3184
27.02,0.8241,2.1337,-2.8,78.9519,95.7011,331.326
27.04,0.8814,2.233,-3.3975,77.0332,107.781,343.573
27.06,1.0022,2.3079,-4.0092,74.7041,117.5596,353.1374
27.08,1.1569,2.5486,-5.0799,69.7864,128.0324,3.5727
27.1,1.239,2.6536,-5.5683,67.463,132.295,7.587
27.12,1.3049,2.785,-6.0036,65.1851,135.3703,10.6358
27.14,1.3598,2.8931,-6.3925,63.1339,138.1907,13.5092
27.16,1.4121,3.0245,-6.7355,61.7755,141.9611,15.8846
27.18,1.4683,3.2736,-7.2345,59.1603,146.786,20.0965
27.2,1.504,3.3627,-7.4218,57.9987,148.2894,21.6516
27.22,1.5228,3.4397,-7.5486,57.2828,149.9305,23.3666
27.24,1.522,3.5026,-7.6072,56.8007,150.3969,24.2093
27.26,1.5373,3.5345,-7.6382,56.5756,151.0106,25.1129
27.28,1.5411,3.5162,-7.5592,56.9357,150.8065,25.647
27.3,1.5374,3.4674,-7.449,57.5467,150.3746,25.3986
27.32,1.5333,3.3944,-7.2923,58.6739,149.7311,24.8708
27.34,1.5165,3.3071,-7.0861,60.0183,148.8998,24.1642
27.36,1.4918,3.2114,-6.8266,61.6838,147.607,23.0979
27.38,1.4246,2.9642,-6.1735,65.7471,144.8258,20.3555
27.4,1.3666,2.8293,-5.7578,68.0992,142.5101,18.5697
27.42,1.3176,2.7011,-5.3127,70.7731,139.8652,16.4144
27.44,1.251,2.6018,-4.8177,73.56,136.2023,12.2807
27.46,1.1581,2.5009,-4.2532,76.4644,130.7231,7.3914
27.48,1.0193,2.3287,-3.0701,81.528,111.6251,349.3701
27.5,0.9087,2.2634,-2.4203,83.3322,89.4737,327.6975
27.52,0.8365,2.1709,-1.7835,83.8277,62.147,300.4185
27.54,0.7538,2.0831,-1.1332,82.891,35.5323,273.5119
27.56,0.6907,2.0438,-0.4793,80.7348,18.2872,255.9583
27.58,0.5655,1.9971,0.8118,75.5957,2.0858,238.52
27.6,0.5085,1.9894,1.3879,73.0898,358.5569,234.0679
27.62,0.4479,2.0217,1.9847,70.2979,356.6006,231.2684
27.64,0.4383,2.0535,2.5257,67.8222,356.4873,230.0209
27.66,0.4322,2.12,3.0455,65.6482,356.4328,228.6915
27.68,0.3523,2.2196,3.9974,62.2845,357.0956,226.5859
27.7,0.4401,2.342,4.3583,60.9185,358.4598,225.9693
27.72,0.3944,2.396,4.7343,59.2378,357.7012,224.1882
27.74,0.4312,2.4876,5.0729,57.8556,358.3292,223.7634
27.76,0.4044,2.6827,5.4105,55.9961,358.8875,224.0656
27.78,0.4254,2.7926,5.8714,53.9912,358.5446,221.8646
27.8,0.382,2.9261,6.1038,52.8833,358.1469,221.0622
27.82,0.5254,2.999,6.2107,52.2827,359.2084,221.2768
27.84,0.4867,3.1062,6.3784,51.3338,358.7447,220.8607
27.86,0.5015,3.1784,6.479,50.7467,358.871,221.0167
27.88,0.5242,3.1616,6.5445,50.6232,359.0186,220.8871
27.9,0.5621,3.1657,6.5445,50.6334,359.2798,221.2049
27.92,0.5536,3.1634,6.5328,50.6933,359.204,221.3382
27.94,0.5538,3.1497,6.5008,50.8025,359.1547,221.5313
27.96,0.577,3.0854,6.3695,51.3718,359.2171,221.8468
27.98,0.6086,2.9958,6.0803,52.4924,359.7819,224.0566
28,0.6063,2.9028,5.9094,53.366,359.8238,224.9713
28.02,0.6393,2.8245,5.6598,54.3309,0.0393,226.0294
28.04,0.6272,2.699,5.4091,55.5653,359.9205,226.8176
28.06,0.6386,2.5509,5.1069,57.2472,0.2369,228.1279
28.08,0.6069,2.3711,4.4406,60.1314,0.9235,230.8752
28.1,0.6519,2.3035,4.0104,61.7516,2.1946,233.0341
28.12,0.6595,2.1955,3.5612,63.7194,2.9532,234.8562
28.14,0.6141,2.1442,3.1071,65.5337,3.5367,236.8347
28.16,0.6985,2.0808,2.5711,67.7641,4.6122,238.5193
28.18,0.7522,2.0238,1.4749,72.0188,6.1854,242.1801
