time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.54,5.4535,-13.5969,-3.701,53.6095,178.7953,326.0072
35.56,5.4766,-13.93,-3.2663,55.4197,178.9384,326.5755
35.58,5.4942,-14.297,-2.7665,57.4326,179.3385,327.3942
35.6,5.5029,-14.6874,-2.1956,59.6342,179.6782,328.106
35.62,5.5045,-15.0933,-1.5608,62.0244,179.9468,328.632
35.64,5.4765,-15.9111,-0.107,66.9862,181.2646,330.1235
35.66,5.4515,-16.299,0.6982,69.3574,182.3465,331.1578
35.68,5.4189,-16.6658,1.5446,71.9513,184.1245,332.8952
35.7,5.3816,-16.9968,2.4247,74.6062,186.7794,335.6013
35.72,5.3469,-17.2775,3.3208,77.092,190.9432,339.9594
35.74,5.2721,-17.6645,5.1153,81.576,203.7611,353.532
35.76,5.2349,-17.7659,5.9847,83.5349,215.4375,5.6812
35.78,5.2048,-17.8017,6.8137,84.8952,233.5219,24.0799
35.8,5.169,-17.7888,7.6021,85.5227,258.9689,49.627
35.82,5.1271,-17.7299,8.3411,85.1377,285.147,75.7168
35.84,5.0514,-17.5197,9.6295,82.4734,313.3257,103.5464
35.86,5.0161,-17.3902,10.1677,80.9925,319.554,109.4902
35.88,4.9897,-17.2381,10.6342,79.5854,323.8012,113.3717
35.9,4.952,-17.098,11.0238,78.3504,326.3354,115.556
35.92,4.925,-16.9552,11.337,77.3023,328.2755,117.0853
35.94,4.8578,-16.7369,11.7423,75.8199,329.9142,117.9737
35.96,4.8176,-16.6691,11.8385,75.3905,329.9605,117.702
35.98,4.8004,-16.6285,11.8508,75.2047,329.8226,117.2122
36,4.779,-16.6234,11.8061,75.2525,329.3284,116.466
36.02,4.7552,-16.6447,11.7015,75.4831,328.5432,115.5003
36.04,4.7303,-16.7976,11.2586,76.7233,325.7156,112.6189
36.06,4.722,-16.9039,10.9586,77.6049,323.5133,110.5858
36.08,4.7244,-17.0241,10.5786,78.7098,320.3813,107.7909
36.1,4.7349,-17.1406,10.1757,79.8379,316.639,104.5761
36.12,4.7514,-17.2632,9.6973,81.1512,311.2103,99.9393
36.14,4.8065,-17.4835,8.5609,83.717,291.2962,81.821
36.16,4.8394,-17.5683,7.9068,84.6476,272.9169,64.4071
36.18,4.8683,-17.6294,7.2022,84.8249,248.8441,41.4166
36.2,4.9054,-17.6596,6.446,84.0838,225.7225,19.4078
36.22,4.9371,-17.6557,5.6528,82.5572,209.274,4.0058
36.24,5.0044,-17.5124,3.9549,78.2307,191.9865,348.2903
36.26,5.0229,-17.3679,3.0793,75.7426,187.7936,344.4635
36.28,5.0388,-17.1691,2.1999,73.1519,184.9531,341.6711
36.3,5.0453,-16.9202,1.3376,70.5453,183.0024,339.5753
36.32,5.0532,-16.6219,0.5042,67.9413,181.4555,337.8151
36.34,5.0739,-15.925,-1.0282,62.9277,179.4859,335.5518
36.36,5.0853,-15.5496,-1.7082,60.6393,178.8293,334.8016
36.38,5.0931,-15.1786,-2.3282,58.4929,178.5054,334.1502
36.4,5.0957,-14.8189,-2.8809,56.5235,178.3429,333.5363
36.42,5.0954,-14.4843,-3.3685,54.7166,178.2879,333.0209
36.44,5.0808,-13.9194,-4.1252,51.7462,178.4203,331.6371
36.46,5.0693,-13.7009,-4.3913,50.6312,178.5792,330.8647
36.48,5.0658,-13.5312,-4.59,49.732,178.7588,330.3219
36.5,5.072,-13.4143,-4.7194,49.2022,178.9367,330.0732
36.52,5.086,-13.3544,-4.7805,48.9096,179.0362,329.8866
36.54,5.1272,-13.4086,-4.7075,49.0998,179.04,329.3195
36.56,5.1604,-13.5298,-4.5583,49.6415,179.0006,329.237
36.58,5.2021,-13.7014,-4.3538,50.5116,178.9256,329.3522
36.6,5.2452,-13.9216,-4.0851,51.6141,178.8449,329.5633
36.62,5.2855,-14.1879,-3.7492,52.9431,178.7332,329.7681
36.64,5.3528,-14.8279,-2.8926,56.3326,178.7522,330.2774
36.66,5.3738,-15.1829,-2.375,58.3359,178.9411,330.5322
36.68,5.382,-15.5483,-1.8023,60.4394,179.3486,330.9011
36.7,5.3791,-15.9151,-1.1796,62.6182,180.011,331.499
36.72,5.3647,-16.2738,-0.5098,64.8513,180.879,332.3402
36.74,5.3238,-16.9614,0.9111,69.3014,183.2906,334.683
36.76,5.2952,-17.2704,1.6584,71.3135,184.7112,336.217
36.78,5.2653,-17.5437,2.4164,73.4231,186.7272,338.506
36.8,5.2359,-17.7691,3.1742,75.5161,189.3352,341.4955
36.82,5.2079,-17.9368,3.9218,77.4779,192.6822,345.2012
36.84,5.1452,-18.1115,5.3651,81.2191,202.4906,355.846
36.86,5.119,-18.1241,6.0371,82.8723,210.2074,3.6888
36.88,5.0871,-18.0997,6.6758,84.2429,221.8405,15.4132
36.9,5.0587,-18.0403,7.2701,85.1936,238.4575,31.9633
36.92,5.0176,-17.9586,7.8212,85.5222,258.9595,52.2158
36.94,4.942,-17.7526,8.7546,84.5334,291.9492,84.0205
36.96,4.9106,-17.6306,9.1366,83.6879,301.45,92.8819
36.98,4.8827,-17.5042,9.466,82.8223,307.8698,98.696
37,4.864,-17.3781,9.7409,82.0336,312.4205,102.7037
37.02,4.8403,-17.2566,9.9736,81.3413,315.6894,105.6274
37.04,4.8358,-17.0725,10.2732,80.4173,320.0095,109.4176
37.06,4.8424,-17.0166,10.3501,80.17,321.2236,110.494
37.08,4.8407,-16.9692,10.399,80.0055,322.0544,111.272
37.1,4.8463,-16.9605,10.386,80.0001,322.0418,111.1844
37.12,4.8481,-16.9695,10.3423,80.0912,321.5093,110.5596
37.14,4.8516,-17.0582,10.0934,80.7173,318.319,107.2563
37.16,4.8496,-17.1241,9.9053,81.1826,315.8214,104.8168
37.18,4.8523,-17.1972,9.6563,81.8092,312.2668,101.3108
37.2,4.847,-17.2631,9.3571,82.4521,307.0151,96.0351
37.22,4.8421,-17.3053,9.0059,83.0818,300.1521,89.0618
37.24,4.8295,-17.3688,8.1305,84.0948,278.332,66.939
37.26,4.821,-17.3794,7.6112,84.2298,263.1454,51.5836
37.28,4.8156,-17.3743,7.0337,83.924,246.6364,34.924
37.3,4.8071,-17.3492,6.4124,83.1051,232.0318,20.2137
37.32,4.7881,-17.3071,5.7578,81.8612,220.631,8.7539
37.34,4.7893,-17.1557,4.3183,78.4245,204.8171,352.7258
37.36,4.7959,-17.0359,3.5651,76.4194,199.7685,347.6411
37.38,4.7888,-16.8828,2.8212,74.331,195.9329,343.8854
37.4,4.7941,-16.696,2.0718,72.1513,192.8757,340.9923
37.42,4.8027,-16.4736,1.3379,69.9414,190.3982,338.7828
37.44,4.8068,-15.9692,-0.0361,65.5778,187.0301,335.4488
37.46,4.8009,-15.6948,-0.6591,63.5088,185.9307,334.2012
37.48,4.7936,-15.4181,-1.2371,61.5256,185.1273,333.1302
37.5,4.7785,-15.1442,-1.7577,59.6837,184.5947,332.2037
37.52,4.7591,-14.8811,-2.2219,58.0051,184.3426,331.3458
37.54,4.7041,-14.4164,-2.9634,55.2019,184.2668,329.9651
37.56,4.6772,-14.2273,-3.2412,54.1217,184.3675,329.4653
37.58,4.6543,-14.074,-3.457,53.2618,184.5088,329.1345
37.6,4.6374,-13.9607,-3.6071,52.6623,184.6478,328.9919
37.62,4.6273,-13.8915,-3.6905,52.3047,184.7524,329.0555
37.64,4.6302,-13.8966,-3.6573,52.4928,184.8134,329.6005
37.66,4.6421,-13.973,-3.5386,52.9921,184.8318,330.0822
37.68,4.6599,-14.1153,-3.3307,53.7561,184.8989,330.5321
37.7,4.6794,-14.2968,-3.058,54.8006,185.0131,330.9976
37.72,4.6992,-14.5219,-2.7078,56.1221,185.1938,331.506
37.74,4.7467,-15.0797,-1.8104,59.4004,185.9482,332.693
37.76,4.7696,-15.3893,-1.2563,61.3709,186.5136,333.4047
37.78,4.7917,-15.7123,-0.6435,63.4892,187.3429,334.3735
37.8,4.8136,-16.0287,0.0315,65.7627,188.4271,335.5596
37.82,4.8374,-16.3401,0.7502,68.1279,189.9975,337.1488
37.84,4.8715,-16.9032,2.327,72.9001,194.5473,341.8768
37.86,4.8978,-17.1422,3.1505,75.2253,197.7728,345.3367
37.88,4.921,-17.3361,3.9968,77.5447,201.8089,349.8476
37.9,4.951,-17.4773,4.8398,79.7324,207.1366,355.5872
37.92,4.9695,-17.5633,5.6846,81.7867,215.5817,4.1952
37.94,5.0118,-17.5643,7.2964,84.6561,249.1761,37.9453
37.96,5.0276,-17.4967,8.053,84.7692,274.5873,63.4764
37.98,5.0495,-17.4004,8.7527,84.066,295.3417,84.2164
38,5.0608,-17.2857,9.4076,82.8027,309.3586,98.0706
38.02,5.0457,-17.151,10.0252,81.3135,318.2104,106.8222
38.04,5.0741,-16.8495,11.0295,78.6444,328.6537,117.3336
38.06,5.0798,-16.7043,11.4326,77.3718,331.9333,120.8646
38.08,5.0826,-16.5433,11.7924,76.2242,334.6296,123.9228
38.1,5.0748,-16.4226,12.0555,75.3939,336.2601,125.7988
38.12,5.0405,-16.3041,12.2879,74.5083,337.6336,127.4861
38.14,5.0067,-16.1602,12.5129,73.6502,338.7714,128.8663
38.16,4.9603,-16.1221,12.5503,73.4758,338.8447,129.1274
38.18,4.9112,-16.1089,12.5207,73.4492,338.4775,128.7207
38.2,4.8403,-16.1358,12.449,73.584,337.6017,127.7637
38.22,4.7644,-16.1981,12.2922,73.9479,336.1491,126.0775
38.24,4.6197,-16.406,11.8221,75.1485,331.801,121.3136
38.26,4.5469,-16.5296,11.4945,76.0227,328.9484,118.2942
38.28,4.4699,-16.6722,11.1066,76.9953,325.2003,114.4598
38.3,4.3929,-16.8186,10.6552,78.087,320.4093,109.5426
38.32,4.355,-16.9604,10.1046,79.3678,314.2078,103.0025
38.34,4.232,-17.2026,8.8182,81.625,293.4626,81.9775
38.36,4.2023,-17.2864,8.0522,82.3479,277.532,66.089
38.38,4.1779,-17.3411,7.2171,82.4178,258.2107,46.9827
38.4,4.1738,-17.3547,6.3189,81.6753,239.0834,28.1295
38.42,4.1843,-17.3147,5.3717,80.1643,223.5414,12.8683
38.44,4.2593,-17.0505,3.3877,75.6659,203.6402,353.6268
38.46,4.3164,-16.8395,2.3813,72.965,197.5437,348.0033
38.48,4.3811,-16.5732,1.3928,70.1312,193.1118,344.0155
38.5,4.4485,-16.261,0.4388,67.2293,189.7968,341.0579
38.52,4.5155,-15.9148,-0.4709,64.3158,187.3815,338.833
38.54,4.6404,-15.1531,-2.0991,58.7268,184.333,335.7087
38.56,4.6944,-14.7581,-2.7895,56.2252,183.3599,334.6387
38.58,4.7474,-14.375,-3.4046,53.9199,182.7971,333.6477
38.6,4.7854,-14.0116,-3.9234,51.9203,182.4628,332.497
38.62,4.8153,-13.6847,-4.3593,50.1885,182.3469,331.3089
38.64,4.8783,-13.1821,-5.0009,47.5826,182.1572,329.709
38.66,4.9182,-13.0108,-5.207,46.7105,182.0546,329.3444
38.68,4.9612,-12.9055,-5.3434,46.156,181.9461,329.006
38.7,5.0047,-12.8642,-5.4063,45.8983,181.8041,328.6613
38.72,5.0467,-12.8867,-5.4007,45.9377,181.6591,328.4045
38.74,5.1291,-13.113,-5.1762,46.9082,181.3333,328.1804
38.76,5.1632,-13.3105,-4.9622,47.8451,181.2083,328.3342
38.78,5.1906,-13.5609,-4.6877,48.9977,181.1836,328.6091
38.8,5.2058,-13.8577,-4.3478,50.3896,181.2412,328.9469
38.82,5.2113,-14.1917,-3.9459,51.9936,181.4189,329.3844
38.84,5.1874,-14.9414,-2.959,55.7669,182.1669,330.6685
38.86,5.1586,-15.3424,-2.3742,57.9411,182.8235,331.4744
38.88,5.1178,-15.7497,-1.7283,60.2524,183.7696,332.4841
38.9,5.0667,-16.1489,-1.0207,62.6849,185.0666,333.7324
38.92,5.0031,-16.5319,-0.2548,65.1614,186.766,335.3174
38.94,4.8588,-17.2042,1.4172,70.1873,191.6269,339.9958
38.96,4.7809,-17.4862,2.2988,72.6524,195.1953,343.4862
38.98,4.6949,-17.7225,3.2042,75.0292,199.8817,348.1411
39,4.6105,-17.9038,4.1126,77.2167,206.1371,354.4144
39.02,4.5357,-18.0205,5.0066,79.1471,214.6246,2.7786
39.04,4.3994,-18.0548,6.736,81.7474,240.357,28.3308
39.06,4.3534,-17.9837,7.549,82.2645,257.6706,45.5851
39.08,4.3107,-17.8745,8.353,82.062,275.5648,63.4495
39.1,4.2861,-17.7344,9.0377,81.3642,289.3592,77.2644
39.12,4.2906,-17.5636,9.6981,80.3216,300.8628,88.8343
39.14,4.286,-17.1813,10.8852,77.7577,315.9454,104.0848
39.16,4.2971,-16.9765,11.3945,76.3737,321.4007,109.4151
39.18,4.3217,-16.774,11.84,75.0901,325.2598,113.2923
39.2,4.3478,-16.5883,12.2288,73.9814,328.2583,116.3002
39.22,4.3689,-16.4134,12.5588,72.9563,330.3711,118.3408
39.24,4.4132,-16.1477,13.0416,71.4223,333.2939,121.1224
39.26,4.4325,-16.0526,13.1961,70.9327,334.1442,121.8799
39.28,4.451,-15.9918,13.2848,70.6201,334.6567,122.313
39.3,4.4635,-15.9639,13.3218,70.5152,334.939,122.5788
39.32,4.4821,-15.9707,13.2988,70.6066,335.0168,122.646
39.34,4.5017,-16.1008,13.0727,71.3238,334.1524,121.6178
39.36,4.5096,-16.2167,12.8667,71.9997,333.3042,120.6702
39.38,4.524,-16.3509,12.6022,72.8666,332.19,119.4945
39.4,4.5497,-16.5147,12.258,73.9786,330.6009,117.8916
39.42,4.5693,-16.6726,11.8611,75.1978,328.5633,115.9545
39.44,4.6475,-16.9985,10.8653,78.2093,322.4589,110.1596
39.46,4.7107,-17.1532,10.264,79.9313,317.5072,105.4568
39.48,4.759,-17.2922,9.6201,81.6027,309.9535,98.2808
39.5,4.8309,-17.4057,8.9127,83.2103,298.1892,86.8568
39.52,4.9009,-17.4902,8.1634,84.4088,279.3657,68.4577
39.54,5.0776,-17.5384,6.5329,84.0414,227.9864,17.6259
39.56,5.1672,-17.4988,5.6795,82.4412,210.5757,0.4658
39.58,5.2553,-17.4128,4.8106,80.3128,199.5667,349.7072
39.6,5.3481,-17.2793,3.934,77.9542,192.5944,342.9734
39.62,5.4337,-17.0969,3.0718,75.4762,187.9278,338.5663
39.64,5.5827,-16.6293,1.4037,70.3925,182.678,333.6233
39.66,5.6434,-16.3562,0.6179,67.882,181.1913,332.1217
39.68,5.686,-16.0614,-0.1101,65.535,180.1526,331.0104
39.7,5.7196,-15.7575,-0.79,63.2658,179.4707,330.215
39.72,5.7431,-15.4445,-1.4041,61.1794,178.8945,329.6433
39.74,5.7493,-14.8454,-2.4225,57.6613,178.3627,328.7533
39.76,5.7378,-14.5768,-2.8244,56.2377,178.3269,328.3472
39.78,5.7178,-14.3415,-3.1486,55.1044,178.2966,328.0019
39.8,5.6922,-14.152,-3.4026,54.2029,178.3737,327.8842
39.82,5.665,-14.011,-3.5889,53.54,178.495,327.8471
39.84,5.5978,-13.8963,-3.7465,52.9189,178.948,328.044
39.86,5.5625,-13.9221,-3.7228,53.0341,179.2187,328.1604
39.88,5.5263,-13.995,-3.6365,53.4259,179.5307,328.3913
39.9,5.4822,-14.1392,-3.4575,54.1786,179.9524,328.8004
39.92,5.4423,-14.3159,-3.2233,55.1141,180.3231,329.2472
39.94,5.3584,-14.7911,-2.5521,57.6803,181.1499,330.5211
39.96,5.3126,-15.0773,-2.1168,59.339,181.6265,331.2508
39.98,5.2623,-15.3821,-1.6145,61.2423,182.2494,331.859
40,5.2036,-15.6975,-1.046,63.3226,183.2483,332.6593
40.02,5.141,-16.0038,-0.4108,65.4866,184.5653,333.6936
40.04,5.0021,-16.5387,1.0542,70.1446,188.447,336.8462
40.06,4.9357,-16.7579,1.8621,72.6089,191.4669,339.6019
40.08,4.876,-16.962,2.7363,75.1304,196.1255,343.9216
40.1,4.8127,-17.1162,3.5621,77.2547,201.6955,349.1394
40.12,4.758,-17.2446,4.4399,79.3444,209.2961,356.3623
40.14,4.6921,-17.3957,6.1659,82.4931,234.4146,21.0021
40.16,4.6833,-17.396,6.9994,83.2652,252.3778,39.029
40.18,4.6913,-17.3474,7.7968,83.2975,271.5425,58.5157
40.2,4.7198,-17.2538,8.553,82.7412,290.1431,77.6081
40.22,4.7604,-17.1379,9.2614,81.7552,304.4398,92.3139
40.24,4.8636,-16.8785,10.5065,79.2299,322.3322,111.2232
40.26,4.9121,-16.7441,11.0391,78.008,327.7213,117.1928
40.28,4.9749,-16.6115,11.4906,76.9209,331.8557,121.7777
40.3,5.0116,-16.482,11.8789,75.8859,334.7586,125.031
40.32,5.0647,-16.369,12.1684,75.0736,336.8932,127.2626
40.34,5.1064,-16.1939,12.5326,73.891,338.8644,129.1853
40.36,5.116,-16.1516,12.5918,73.644,339.0531,129.1239
40.38,5.1089,-16.1403,12.586,73.586,338.8486,128.6337
40.4,5.0859,-16.1752,12.5158,73.7556,338.1633,127.6194
40.42,5.0763,-16.2553,12.3416,74.2647,337.0029,125.9667
40.44,5.0168,-16.498,11.8055,75.804,333.3068,121.4841
40.46,5,-16.6361,11.4295,76.8627,330.7702,118.6267
40.48,4.9849,-16.7739,10.9872,78.1206,327.5368,115.2321
40.5,4.9652,-16.917,10.4822,79.4998,323.0363,110.7342
40.52,4.9614,-17.0344,9.9105,80.9637,317.0905,104.739
40.54,4.9558,-17.2157,8.5848,83.6659,294.1055,81.2632
40.56,4.959,-17.2628,7.8273,84.4266,273.1957,60.0038
40.58,4.9681,-17.2781,7.0128,84.2499,248.2343,34.7278
40.6,4.9882,-17.2487,6.1497,83.09,227.2201,13.482
40.62,5.0109,-17.1678,5.2504,81.2327,213.0336,358.9505
40.64,5.0451,-16.8247,3.4076,76.4225,198.2489,342.1552
40.66,5.0685,-16.5733,2.4758,73.7417,194.0298,337.6285
40.68,5.0996,-16.2801,1.552,70.9307,190.8969,334.3549
40.7,5.1232,-15.9543,0.6618,68.1327,188.6609,331.8607
40.72,5.1374,-15.6113,-0.1883,65.3741,187.2205,329.8564
40.74,5.1434,-14.8917,-1.7172,60.1495,185.5268,327.0177
40.76,5.1425,-14.5305,-2.3843,57.8032,185.0093,326.1191
40.78,5.1369,-14.1787,-2.9717,55.6583,184.6726,325.5072
40.8,5.1293,-13.8504,-3.4818,53.7617,184.3764,324.9021
40.82,5.1167,-13.5548,-3.9085,52.0764,184.2349,324.4124
40.84,5.0847,-13.1064,-4.5231,49.618,184.0577,323.4666
40.86,5.0675,-12.9624,-4.7082,48.8407,184.134,323.3385
40.88,5.0512,-12.878,-4.8107,48.3648,184.1766,323.2849
40.9,5.0343,-12.8561,-4.8327,48.251,184.2888,323.3357
40.92,5.02,-12.8952,-4.7821,48.4933,184.4275,323.4518
40.94,4.9889,-13.1807,-4.4465,49.8936,184.8569,324.0174
40.96,4.9753,-13.4074,-4.1729,50.9968,185.1264,324.4536
40.98,4.9601,-13.6853,-3.8277,52.3584,185.4478,324.9816
41,4.9479,-14.0041,-3.4149,53.9446,185.9057,325.7143
41.02,4.9352,-14.3599,-2.9318,55.7511,186.4501,326.6186
41.04,4.9076,-15.1413,-1.7603,60.0053,188.0456,328.7791
41.06,4.8898,-15.5475,-1.076,62.4371,189.2534,330.1691
41.08,4.883,-15.9631,-0.3064,65.029,190.8401,331.9092
