time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.82,-21.9986,0.1147,0.2701,0.6665,3.4872,0.1526
37.84,-21.999,0.1146,0.2698,0.6676,3.4832,0.1529
37.86,-21.9981,0.1152,0.2707,0.6649,3.4884,0.1519
37.88,-21.9985,0.1149,0.2703,0.6654,3.4845,0.1535
37.9,-21.9981,0.1146,0.2708,0.6671,3.4863,0.1534
37.92,-21.9992,0.1143,0.2703,0.6666,3.4791,0.1563
37.94,-22.0028,0.1143,0.2699,0.6665,3.4731,0.1549
37.96,-22.0051,0.113,0.2688,0.6715,3.4605,0.1624
37.98,-22.0021,0.114,0.2703,0.6683,3.4722,0.1563
38,-22.0004,0.1146,0.2709,0.6674,3.478,0.1533
38.02,-22.0015,0.1139,0.2698,0.6685,3.4674,0.1574
38.04,-22.0013,0.1142,0.2707,0.6674,3.4709,0.1556
38.06,-22.0015,0.1143,0.2708,0.6681,3.4689,0.1553
38.08,-22.0008,0.1139,0.2711,0.6694,3.4703,0.1561
38.1,-22.0008,0.1139,0.2706,0.6685,3.47,0.1559
38.12,-22.0026,0.1133,0.2693,0.6703,3.4659,0.1576
38.14,-22.0023,0.1144,0.2704,0.6666,3.4758,0.1545
38.16,-22.0031,0.114,0.2697,0.6683,3.4725,0.1547
38.18,-22.0027,0.1142,0.2698,0.6674,3.473,0.1553
38.2,-22.0034,0.1139,0.2692,0.6675,3.469,0.1577
38.22,-22.0033,0.1139,0.2696,0.6686,3.4712,0.1566
38.24,-22.0012,0.1146,0.2709,0.6655,3.483,0.1525
38.26,-21.9996,0.1153,0.2715,0.6642,3.4863,0.1496
38.28,-22.0011,0.1145,0.2705,0.6669,3.4761,0.1541
38.3,-22.0031,0.1137,0.2694,0.6684,3.4624,0.1604
38.32,-22.0006,0.1146,0.2719,0.6669,3.4853,0.1515
38.34,-22.003,0.1147,0.2703,0.6657,3.4694,0.1532
38.36,-22.0029,0.114,0.2705,0.6698,3.4714,0.1547
38.38,-22.0026,0.1138,0.2708,0.6698,3.4723,0.1566
38.4,-22.0018,0.1138,0.271,0.6696,3.474,0.1583
38.42,-22.0011,0.1139,0.2709,0.6693,3.4745,0.1579
38.44,-22.0021,0.1139,0.2697,0.6675,3.4699,0.1595
38.46,-22.0015,0.1143,0.27,0.6667,3.4748,0.1573
38.48,-22.0012,0.1146,0.2702,0.6666,3.4809,0.1549
38.5,-22.0028,0.1129,0.2689,0.6718,3.473,0.1622
38.52,-22.0023,0.1137,0.269,0.6685,3.478,0.161
38.54,-21.9995,0.1149,0.2708,0.664,3.4968,0.1535
38.56,-22.0042,0.1133,0.2671,0.6718,3.4649,0.1633
38.58,-22.0006,0.1141,0.2695,0.6686,3.4858,0.1561
38.6,-22.0013,0.1139,0.2685,0.6673,3.4808,0.1589
38.62,-22.0011,0.1142,0.2688,0.6668,3.4817,0.1558
38.64,-21.9985,0.1147,0.2709,0.665,3.4961,0.1544
38.66,-21.9996,0.1142,0.2693,0.668,3.4825,0.1559
38.68,-21.998,0.1148,0.2696,0.6651,3.487,0.1531
38.7,-21.9972,0.115,0.2699,0.664,3.4906,0.1522
38.72,-21.9973,0.1152,0.2704,0.6632,3.4912,0.151
38.74,-22.0003,0.1145,0.2699,0.6654,3.4852,0.1531
38.76,-22.0022,0.1135,0.2685,0.6692,3.477,0.1581
38.78,-22.0004,0.1137,0.2693,0.669,3.4824,0.1581
38.8,-22.0002,0.114,0.2693,0.6685,3.4819,0.1568
38.82,-21.9994,0.1143,0.2698,0.667,3.4847,0.1555
38.84,-22.0006,0.1148,0.2687,0.6629,3.4774,0.1557
38.86,-22.0006,0.1143,0.2687,0.666,3.4775,0.1552
38.88,-21.9999,0.1145,0.2691,0.6656,3.4809,0.155
38.9,-21.9996,0.1147,0.2699,0.6656,3.4855,0.1532
38.92,-22.0002,0.1146,0.27,0.6645,3.4855,0.1558
38.94,-22.0023,0.1138,0.2692,0.6677,3.4755,0.1585
38.96,-22.0004,0.1153,0.2705,0.6626,3.484,0.1518
38.98,-22.0012,0.1148,0.2702,0.6651,3.4785,0.1534
39,-22.0034,0.1136,0.2689,0.6676,3.4637,0.161
39.02,-22.0025,0.1135,0.2698,0.6699,3.4727,0.1611
39.04,-22.0029,0.1143,0.27,0.6672,3.4747,0.1561
39.06,-22.0039,0.1136,0.2699,0.6698,3.4712,0.1572
39.08,-22.0036,0.114,0.2702,0.6689,3.4706,0.1572
39.1,-22.0039,0.1138,0.2697,0.6668,3.4645,0.1579
39.12,-22.0018,0.1147,0.2709,0.6661,3.4743,0.1522
39.14,-22.0026,0.1136,0.2704,0.6687,3.47,0.1561
39.16,-22.0032,0.1136,0.2704,0.6691,3.4702,0.1568
39.18,-22.0032,0.1139,0.2708,0.6681,3.4744,0.1557
39.2,-22.0033,0.1143,0.2706,0.6666,3.4762,0.1542
39.22,-22.0031,0.1145,0.2704,0.6658,3.4762,0.1537
39.24,-22.0025,0.1143,0.2705,0.6677,3.4746,0.1531
39.26,-22.0025,0.1141,0.2705,0.6686,3.4765,0.1532
39.28,-22.0029,0.1139,0.2704,0.6681,3.4755,0.1551
39.3,-22.0034,0.1133,0.2698,0.6705,3.4691,0.1577
39.32,-22.0017,0.1143,0.2706,0.6646,3.4789,0.1536
39.34,-22.0025,0.1142,0.27,0.6664,3.4746,0.1539
39.36,-22.0022,0.1145,0.2704,0.666,3.4766,0.1527
39.38,-22.0026,0.1143,0.2702,0.6667,3.4731,0.1537
39.4,-21.9992,0.1154,0.2723,0.6627,3.4907,0.1474
39.42,-22.0017,0.115,0.2702,0.6627,3.4725,0.153
39.44,-22.0021,0.1142,0.27,0.6662,3.4715,0.1547
39.46,-22.0009,0.1151,0.271,0.663,3.4832,0.1493
39.48,-22.0019,0.1143,0.2707,0.6667,3.4769,0.1543
39.5,-22.0013,0.1147,0.2707,0.6647,3.4796,0.1522
39.52,-22.0014,0.1146,0.2702,0.666,3.4761,0.1525
39.54,-21.9995,0.1145,0.2717,0.6654,3.4859,0.1527
39.56,-22.0013,0.1144,0.2704,0.6669,3.4787,0.1536
39.58,-22.001,0.1143,0.2705,0.6665,3.48,0.1546
39.6,-22.0001,0.1147,0.2708,0.6639,3.4874,0.1524
39.62,-22.0001,0.1145,0.2704,0.6656,3.4863,0.1534
39.64,-22.0001,0.1146,0.2705,0.6646,3.4869,0.1545
39.66,-21.9985,0.1147,0.2718,0.6634,3.4987,0.1549
39.68,-21.9997,0.1149,0.2709,0.6639,3.4908,0.1532
39.7,-21.9999,0.1151,0.2701,0.6618,3.4892,0.1521
39.72,-22.0002,0.1146,0.2698,0.6647,3.4879,0.1546
39.74,-22.0007,0.1144,0.2698,0.6647,3.4873,0.156
39.76,-22.0001,0.1143,0.2704,0.6655,3.4936,0.1531
39.78,-22,0.1146,0.2705,0.6642,3.4928,0.1533
39.8,-22.003,0.113,0.2682,0.669,3.4697,0.1626
39.82,-22.0007,0.1139,0.2701,0.6666,3.4855,0.1565
39.84,-22.0009,0.1142,0.2696,0.6647,3.4841,0.1547
39.86,-22.0003,0.1144,0.2702,0.6655,3.4892,0.1536
39.88,-22.0007,0.1145,0.2699,0.6649,3.4873,0.1535
39.9,-22.0006,0.1147,0.2697,0.6645,3.4868,0.1533
39.92,-22.0002,0.1149,0.2699,0.663,3.4896,0.1526
39.94,-22.0006,0.1147,0.2696,0.6627,3.4859,0.1532
39.96,-22.0003,0.1146,0.2698,0.6633,3.4853,0.1548
39.98,-21.9996,0.1148,0.2702,0.6632,3.4897,0.1532
40,-21.9993,0.115,0.2704,0.6633,3.4908,0.1525
40.02,-21.9988,0.1146,0.2708,0.6655,3.4956,0.1544
40.04,-22.0001,0.1142,0.2697,0.666,3.4875,0.1556
40.06,-22.0019,0.1145,0.2684,0.6652,3.4824,0.1544
40.08,-22.0023,0.1136,0.2688,0.667,3.4773,0.1563
40.1,-22.0013,0.1134,0.2698,0.6687,3.4827,0.1585
40.12,-22.0008,0.1138,0.2697,0.6662,3.4807,0.1567
40.14,-21.9993,0.114,0.2699,0.6668,3.4823,0.1557
40.16,-21.9988,0.1147,0.2701,0.6657,3.4837,0.1537
40.18,-21.9993,0.1142,0.2701,0.6663,3.4803,0.1552
40.2,-21.9992,0.1147,0.2704,0.6641,3.4818,0.1535
40.22,-21.9997,0.1147,0.2701,0.6641,3.479,0.1524
40.24,-22.0004,0.1145,0.2698,0.6659,3.4772,0.1529
40.26,-22.0008,0.1145,0.2699,0.6647,3.4769,0.1533
40.28,-22.0004,0.1144,0.2707,0.6649,3.4824,0.1525
40.3,-22.0037,0.1137,0.2684,0.6674,3.4594,0.1559
40.32,-22.0008,0.1146,0.2704,0.6649,3.4768,0.151
40.34,-22.0029,0.1133,0.2695,0.6698,3.4651,0.1568
40.36,-22.002,0.1138,0.2702,0.6675,3.47,0.1556
40.38,-22.0022,0.1142,0.2697,0.6659,3.468,0.1533
40.4,-22.0023,0.1137,0.2692,0.6684,3.4657,0.1556
40.42,-22.001,0.1141,0.2696,0.6653,3.4724,0.155
40.44,-22.0001,0.114,0.2701,0.6662,3.4762,0.1539
40.46,-21.9999,0.1143,0.2705,0.6667,3.4775,0.1527
40.48,-22.001,0.1138,0.2696,0.6681,3.47,0.1559
40.5,-22.0021,0.1135,0.2689,0.6681,3.4655,0.1585
40.52,-22.0006,0.1141,0.27,0.6664,3.4754,0.1556
40.54,-22.0016,0.1141,0.27,0.6654,3.4746,0.1558
40.56,-22.0025,0.1143,0.2701,0.6651,3.4743,0.1556
40.58,-22.0035,0.1141,0.2697,0.6658,3.4697,0.1559
40.6,-22.0027,0.114,0.27,0.6665,3.4714,0.1563
40.62,-22.0003,0.1144,0.2709,0.6664,3.4791,0.1535
40.64,-21.9994,0.1141,0.2708,0.6661,3.4864,0.1543
40.66,-22.0013,0.1142,0.27,0.6649,3.4807,0.1554
40.68,-22.0006,0.1143,0.2707,0.6651,3.4877,0.1542
40.7,-22.0006,0.1146,0.2701,0.664,3.4846,0.1544
40.72,-21.9999,0.1144,0.2697,0.6648,3.4852,0.1548
40.74,-22.0006,0.1141,0.2693,0.6651,3.4853,0.1576
40.76,-22.0006,0.1144,0.2698,0.665,3.4897,0.1556
40.78,-22.0007,0.1141,0.2695,0.6659,3.4869,0.1567
40.8,-21.9976,0.1149,0.2703,0.6617,3.4972,0.1522
40.82,-21.9982,0.1144,0.2691,0.6634,3.4887,0.1557
40.84,-21.9997,0.114,0.2694,0.6648,3.4852,0.1569
40.86,-21.9998,0.1143,0.27,0.6651,3.4876,0.1544
40.88,-21.9998,0.1142,0.2697,0.6655,3.4865,0.1551
40.9,-21.9985,0.1157,0.2697,0.6573,3.4934,0.1482
40.92,-21.9988,0.1153,0.2692,0.661,3.4891,0.1484
40.94,-21.9993,0.1148,0.2701,0.6633,3.4894,0.1531
40.96,-21.9997,0.1148,0.2699,0.6633,3.4872,0.1533
40.98,-22.0006,0.114,0.2688,0.6652,3.4803,0.1572
41,-21.9994,0.1144,0.2693,0.6635,3.4864,0.155
41.02,-21.9995,0.1146,0.2694,0.6632,3.4865,0.1519
41.04,-21.9999,0.1146,0.2699,0.6644,3.4862,0.1537
41.06,-22.0001,0.1144,0.2693,0.6635,3.4855,0.1543
41.08,-21.9981,0.1148,0.2707,0.6645,3.4911,0.1531
41.1,-22.0001,0.1147,0.2696,0.6628,3.4847,0.1553
41.12,-22.0005,0.1148,0.2697,0.6623,3.484,0.1539
41.14,-21.9994,0.1151,0.2706,0.6608,3.489,0.1524
41.16,-22.0001,0.1146,0.27,0.6627,3.4824,0.1539
