time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
186.8,-18.4522,0.1041,0.0881,357.7127,10.4419,0.0041
186.82,-18.4523,0.1042,0.088,357.7122,10.44,0.004
186.84,-18.4524,0.1042,0.0881,357.7119,10.4399,0.0042
186.86,-18.4531,0.1042,0.0879,357.7126,10.4413,0.0041
186.88,-18.4533,0.1043,0.088,357.7132,10.4424,0.0028
186.9,-18.4533,0.1042,0.088,357.7119,10.442,0.0042
186.92,-18.4529,0.1041,0.0883,357.713,10.4421,0.0032
186.94,-18.4525,0.1044,0.0882,357.7112,10.4421,0.0028
186.96,-18.453,0.1041,0.0881,357.7122,10.4387,0.0044
186.98,-18.453,0.104,0.0881,357.7132,10.4371,0.0048
187,-18.4528,0.104,0.0882,357.7128,10.4395,0.0049
187.02,-18.4527,0.1043,0.0881,357.712,10.4413,0.0038
187.04,-18.4533,0.1038,0.0881,357.7144,10.4402,0.0047
187.06,-18.4527,0.104,0.089,357.7136,10.4403,0.0042
187.08,-18.4519,0.1041,0.0889,357.7123,10.4398,0.0047
187.1,-18.4524,0.1042,0.0882,357.7119,10.4353,0.0044
187.12,-18.4533,0.1043,0.0881,357.7115,10.4331,0.0046
187.14,-18.4539,0.1038,0.0891,357.7154,10.4345,0.0052
187.16,-18.4535,0.1038,0.0896,357.7148,10.4336,0.0049
187.18,-18.4526,0.1039,0.0891,357.7133,10.4326,0.0033
187.2,-18.4519,0.1042,0.0892,357.7124,10.4339,0.0025
187.22,-18.4522,0.1038,0.0897,357.7146,10.4316,0.0034
187.24,-18.4526,0.1039,0.0901,357.7149,10.4287,0.0034
187.26,-18.452,0.1038,0.0904,357.715,10.4268,0.0044
187.28,-18.4521,0.104,0.0901,357.713,10.4264,0.0018
187.3,-18.4523,0.1036,0.0902,357.7162,10.427,0.0032
187.32,-18.4535,0.1037,0.0902,357.7148,10.423,0.0043
187.34,-18.4537,0.1036,0.0905,357.7151,10.4228,0.0048
187.36,-18.4538,0.1039,0.0898,357.7142,10.4228,0.0024
187.38,-18.4546,0.1035,0.0895,357.7146,10.421,0.005
187.4,-18.4549,0.1038,0.0896,357.7142,10.4222,0.0029
187.42,-18.455,0.1038,0.0898,357.7147,10.4242,0.0033
187.44,-18.4551,0.1037,0.0898,357.7142,10.4231,0.0052
187.46,-18.4546,0.1042,0.0893,357.7118,10.4254,0.0041
187.48,-18.4544,0.1039,0.0894,357.7122,10.425,0.0046
187.5,-18.4539,0.1037,0.0899,357.7145,10.4262,0.0049
187.52,-18.4533,0.1038,0.09,357.7142,10.427,0.0044
187.54,-18.4523,0.104,0.0901,357.7134,10.4304,0.003
187.56,-18.453,0.1037,0.0898,357.7141,10.4291,0.0058
187.58,-18.4528,0.1034,0.0904,357.7169,10.4304,0.0063
187.6,-18.4528,0.104,0.0902,357.7138,10.4303,0.0051
187.62,-18.453,0.1037,0.09,357.714,10.4291,0.0051
187.64,-18.4531,0.1039,0.0896,357.7135,10.4292,0.0039
187.66,-18.4542,0.1038,0.0894,357.7128,10.4278,0.0054
187.68,-18.4545,0.1035,0.0895,357.7145,10.4292,0.0064
187.7,-18.4546,0.1039,0.0892,357.7132,10.4312,0.0059
187.72,-18.4549,0.104,0.089,357.713,10.432,0.0053
187.74,-18.4554,0.1036,0.0888,357.714,10.4322,0.0064
187.76,-18.4549,0.1038,0.0888,357.7139,10.4362,0.0056
187.78,-18.4547,0.1038,0.0886,357.714,10.4366,0.0069
187.8,-18.454,0.104,0.0883,357.7138,10.4384,0.005
187.82,-18.4537,0.104,0.0881,357.7126,10.4393,0.0056
187.84,-18.4526,0.1043,0.0881,357.7118,10.4439,0.0038
187.86,-18.4524,0.104,0.0884,357.7119,10.4408,0.0049
187.88,-18.452,0.1041,0.0886,357.7126,10.4412,0.0033
187.9,-18.4525,0.1038,0.0885,357.712,10.4378,0.0053
187.92,-18.4527,0.1041,0.0884,357.7109,10.4368,0.004
187.94,-18.4532,0.104,0.0885,357.7129,10.4353,0.0034
187.96,-18.4533,0.1041,0.0887,357.712,10.4364,0.0035
187.98,-18.4538,0.1041,0.0885,357.7123,10.4347,0.0041
188,-18.4545,0.1041,0.0881,357.7119,10.4323,0.0053
188.02,-18.4545,0.1039,0.0884,357.7131,10.4328,0.0055
188.04,-18.4541,0.1038,0.0887,357.7137,10.4317,0.0058
188.06,-18.4521,0.1042,0.0892,357.7121,10.4367,0.0057
188.08,-18.4529,0.104,0.0886,357.7118,10.4336,0.0066
188.1,-18.453,0.1031,0.0891,357.7168,10.4351,0.0079
188.12,-18.4538,0.1039,0.0887,357.7134,10.433,0.0057
188.14,-18.4539,0.1038,0.0889,357.714,10.4338,0.0051
188.16,-18.4524,0.1037,0.089,357.7131,10.4351,0.0051
188.18,-18.4519,0.1044,0.0886,357.7099,10.436,0.0027
188.2,-18.4533,0.1041,0.0886,357.711,10.4316,0.0056
188.22,-18.4533,0.1042,0.0893,357.7126,10.4336,0.0043
188.24,-18.4536,0.1041,0.0894,357.7132,10.4315,0.0053
188.26,-18.4528,0.1039,0.0892,357.7131,10.4326,0.0036
188.28,-18.4526,0.1039,0.0893,357.7134,10.4345,0.003
188.3,-18.4531,0.1039,0.0893,357.7136,10.431,0.0034
188.32,-18.4535,0.1036,0.0896,357.7159,10.4257,0.0063
188.34,-18.4532,0.1037,0.0897,357.716,10.4247,0.0034
188.36,-18.4523,0.1036,0.0897,357.7138,10.4293,0.003
188.38,-18.4526,0.1037,0.0898,357.7142,10.4282,0.0029
188.4,-18.453,0.1034,0.0902,357.7161,10.4281,0.0037
188.42,-18.4529,0.1037,0.0903,357.7143,10.4287,0.0043
188.44,-18.4527,0.1038,0.0901,357.714,10.4274,0.0048
188.46,-18.4529,0.1036,0.0899,357.7149,10.4255,0.0052
188.48,-18.4533,0.1039,0.09,357.7141,10.4254,0.0036
188.5,-18.4545,0.1034,0.0902,357.7141,10.4248,0.005
188.52,-18.4548,0.1041,0.0895,357.7114,10.4234,0.0042
188.54,-18.4542,0.1035,0.0898,357.7144,10.4273,0.0043
188.56,-18.4545,0.1035,0.0896,357.7152,10.4281,0.004
188.58,-18.4548,0.1037,0.0897,357.7151,10.4284,0.0043
188.6,-18.4553,0.1038,0.0894,357.7141,10.4264,0.0043
188.62,-18.4555,0.1037,0.0891,357.7133,10.4244,0.0052
188.64,-18.4556,0.1037,0.089,357.7133,10.424,0.0052
188.66,-18.4555,0.1039,0.0892,357.7123,10.4253,0.0062
188.68,-18.4546,0.1037,0.0893,357.7129,10.4281,0.0062
188.7,-18.4539,0.1035,0.0896,357.7157,10.4282,0.006
188.72,-18.454,0.1037,0.0891,357.7135,10.427,0.0066
188.74,-18.454,0.1039,0.0892,357.7125,10.4265,0.0059
188.76,-18.4543,0.1037,0.0892,357.713,10.4255,0.0081
188.78,-18.4539,0.1038,0.0893,357.7133,10.4283,0.0069
188.8,-18.4534,0.1031,0.0897,357.7188,10.4328,0.0086
188.82,-18.4539,0.1036,0.089,357.7148,10.4302,0.0075
188.84,-18.454,0.1039,0.0889,357.7136,10.4324,0.0045
188.86,-18.4547,0.1042,0.0886,357.7113,10.4305,0.005
188.88,-18.4546,0.1038,0.0887,357.7127,10.431,0.0061
188.9,-18.4548,0.104,0.0884,357.7103,10.4308,0.0067
188.92,-18.4549,0.1039,0.0882,357.7114,10.4323,0.0075
188.94,-18.4549,0.104,0.0881,357.7115,10.4341,0.0068
188.96,-18.4542,0.1039,0.0883,357.7128,10.4356,0.0064
188.98,-18.4539,0.1038,0.0883,357.712,10.4346,0.006
189,-18.4534,0.1037,0.0883,357.7137,10.4349,0.005
189.02,-18.4532,0.1039,0.0884,357.712,10.4359,0.0047
189.04,-18.4534,0.1038,0.0885,357.7131,10.4341,0.004
189.06,-18.4525,0.1039,0.0889,357.713,10.4379,0.0045
189.08,-18.4528,0.1038,0.0886,357.7133,10.4365,0.0045
189.1,-18.4532,0.1041,0.0883,357.7112,10.4347,0.0058
189.12,-18.4535,0.1038,0.0885,357.7115,10.4338,0.0074
189.14,-18.4535,0.104,0.0886,357.7116,10.4344,0.0058
189.16,-18.4535,0.1037,0.0886,357.7126,10.4351,0.0061
189.18,-18.4533,0.1039,0.0885,357.712,10.4353,0.0051
189.2,-18.4532,0.1041,0.0885,357.7122,10.4367,0.0042
189.22,-18.4541,0.1037,0.0884,357.7134,10.434,0.0057
189.24,-18.4546,0.1041,0.088,357.7114,10.4321,0.0046
189.26,-18.4537,0.104,0.0886,357.7112,10.4357,0.0055
189.28,-18.4537,0.1036,0.0887,357.7135,10.4348,0.0064
189.3,-18.4534,0.1039,0.0887,357.7124,10.4346,0.0053
189.32,-18.453,0.1039,0.0888,357.7132,10.4358,0.0062
189.34,-18.453,0.1042,0.0886,357.7112,10.4342,0.0064
189.36,-18.4528,0.1037,0.0891,357.7135,10.4327,0.0066
189.38,-18.4529,0.1037,0.0892,357.7138,10.4323,0.0067
189.4,-18.4542,0.1028,0.0892,357.7152,10.4297,0.0094
189.42,-18.4546,0.1036,0.0888,357.7137,10.4293,0.0077
189.44,-18.4546,0.1037,0.0891,357.7141,10.4283,0.0062
189.46,-18.4543,0.104,0.0893,357.7125,10.4308,0.0039
189.48,-18.4544,0.1039,0.0892,357.7126,10.4295,0.0043
189.5,-18.454,0.1045,0.0892,357.7089,10.4312,0.0017
189.52,-18.4541,0.1038,0.0893,357.7123,10.4279,0.0026
189.54,-18.454,0.1039,0.0892,357.7109,10.4256,0.0038
189.56,-18.4538,0.1038,0.0894,357.7128,10.4263,0.0039
189.58,-18.4542,0.1039,0.0892,357.7123,10.4259,0.0034
189.6,-18.4545,0.1039,0.0892,357.7132,10.4252,0.0034
189.62,-18.4548,0.1036,0.0894,357.713,10.4249,0.0037
189.64,-18.4551,0.1036,0.0894,357.7127,10.426,0.0038
189.66,-18.4555,0.1034,0.0892,357.714,10.4254,0.005
189.68,-18.4557,0.1036,0.0891,357.7134,10.424,0.0042
189.7,-18.4554,0.1037,0.0892,357.7131,10.4267,0.0036
189.72,-18.4554,0.1039,0.0891,357.7123,10.4264,0.0029
189.74,-18.4553,0.1038,0.0891,357.7124,10.4272,0.0039
189.76,-18.4551,0.1034,0.0892,357.7137,10.4273,0.0058
189.78,-18.4549,0.1034,0.0894,357.7146,10.4268,0.0062
189.8,-18.4546,0.1036,0.0893,357.712,10.4274,0.0051
189.82,-18.4542,0.1039,0.0892,357.7111,10.4272,0.0048
189.84,-18.4541,0.1036,0.0892,357.7122,10.4275,0.0058
189.86,-18.4537,0.104,0.0892,357.7123,10.4284,0.0044
189.88,-18.4532,0.1035,0.0895,357.7143,10.43,0.0068
189.9,-18.4523,0.104,0.0895,357.7126,10.4334,0.0062
189.92,-18.4525,0.1037,0.0894,357.7143,10.4336,0.0044
189.94,-18.4534,0.1036,0.0892,357.7143,10.4299,0.0059
189.96,-18.4533,0.1039,0.0892,357.7116,10.434,0.0063
189.98,-18.4532,0.1039,0.089,357.7114,10.435,0.0053
190,-18.4531,0.104,0.0888,357.712,10.4356,0.004
190.02,-18.4536,0.1037,0.0888,357.7126,10.4339,0.0072
190.04,-18.4543,0.1038,0.0887,357.7131,10.4332,0.0072
190.06,-18.4542,0.104,0.0882,357.7114,10.4353,0.0063
190.08,-18.454,0.1039,0.0881,357.7108,10.4371,0.0068
190.1,-18.4535,0.1037,0.0882,357.7112,10.4422,0.008
190.12,-18.4541,0.1037,0.088,357.7121,10.437,0.0075
190.14,-18.4542,0.1037,0.088,357.7125,10.4371,0.0065
190.16,-18.4539,0.1039,0.0882,357.7115,10.4395,0.006
190.18,-18.4537,0.1039,0.0881,357.7122,10.4387,0.0054
190.2,-18.4535,0.1038,0.0881,357.7114,10.4401,0.0058
190.22,-18.4537,0.1041,0.088,357.7099,10.4388,0.0056
190.24,-18.4538,0.1041,0.0882,357.7105,10.4389,0.0044
190.26,-18.4534,0.104,0.0883,357.7117,10.4376,0.005
190.28,-18.4531,0.104,0.0882,357.7108,10.4374,0.0047
190.3,-18.4535,0.1039,0.0881,357.7121,10.4334,0.0039
190.32,-18.4537,0.1036,0.0884,357.7127,10.4333,0.0059
190.34,-18.4536,0.1039,0.0887,357.7123,10.4352,0.0042
190.36,-18.4534,0.1039,0.0885,357.7105,10.4351,0.0058
190.38,-18.4527,0.1037,0.0887,357.7119,10.437,0.0045
190.4,-18.453,0.1038,0.0887,357.7122,10.4358,0.005
190.42,-18.4533,0.1036,0.089,357.7127,10.434,0.0058
190.44,-18.4529,0.1037,0.0893,357.713,10.4344,0.0047
190.46,-18.453,0.1039,0.0887,357.7114,10.431,0.0032
190.48,-18.4542,0.1036,0.0886,357.7132,10.4272,0.0066
190.5,-18.4553,0.1035,0.0889,357.7121,10.4277,0.0077
190.52,-18.4553,0.1036,0.0895,357.7137,10.4296,0.0053
190.54,-18.455,0.1039,0.0894,357.7122,10.4278,0.0038
190.56,-18.4523,0.1039,0.0898,357.713,10.4305,0.0051
190.58,-18.4524,0.1036,0.0897,357.7137,10.4301,0.0053
190.6,-18.4534,0.1044,0.0892,357.7103,10.4265,0.003
190.62,-18.4536,0.1036,0.09,357.7143,10.4253,0.0036
190.64,-18.4532,0.1037,0.0901,357.7124,10.4276,0.004
190.66,-18.452,0.1034,0.0897,357.7141,10.4297,0.004
190.68,-18.4527,0.1037,0.0896,357.7137,10.4291,0.0041
190.7,-18.4538,0.1037,0.0898,357.7128,10.4282,0.0047
190.72,-18.4555,0.1036,0.0897,357.7133,10.4253,0.0055
190.74,-18.4562,0.1031,0.0893,357.7153,10.4196,0.0065
190.76,-18.4552,0.1037,0.0892,357.7125,10.4262,0.0016
190.78,-18.4555,0.1036,0.0893,357.7132,10.4267,0.0032
190.8,-18.4559,0.1033,0.0895,357.7154,10.4263,0.004
190.82,-18.4553,0.1037,0.0894,357.7137,10.4268,0.004
190.84,-18.4546,0.1036,0.0895,357.7136,10.4264,0.0047
190.86,-18.4542,0.1037,0.0892,357.7125,10.425,0.0044
190.88,-18.4546,0.1035,0.0897,357.7127,10.4256,0.0048
190.9,-18.4545,0.1039,0.0899,357.7112,10.429,0.0039
190.92,-18.4549,0.1035,0.0896,357.7136,10.4255,0.0051
190.94,-18.4545,0.1036,0.0894,357.7129,10.4279,0.0053
190.96,-18.4539,0.1038,0.0895,357.7125,10.4302,0.0038
190.98,-18.4544,0.1038,0.0894,357.7123,10.4274,0.0041
191,-18.4546,0.1032,0.0894,357.7153,10.4256,0.0067
191.02,-18.4543,0.1037,0.0891,357.7115,10.4285,0.0043
191.04,-18.4544,0.1038,0.0889,357.7108,10.4286,0.0037
191.06,-18.4548,0.104,0.0889,357.7121,10.4275,0.0039
191.08,-18.455,0.1037,0.0892,357.7131,10.4279,0.006
191.1,-18.4554,0.1037,0.0888,357.713,10.4264,0.0057
191.12,-18.4554,0.1035,0.0888,357.7131,10.4279,0.0068
191.14,-18.4555,0.1035,0.0886,357.7126,10.4275,0.0074
191.16,-18.454,0.104,0.0889,357.7115,10.4328,0.0051
191.18,-18.4533,0.1041,0.0889,357.7117,10.4351,0.0047
191.2,-18.4536,0.1038,0.0888,357.7126,10.4334,0.0053
191.22,-18.4535,0.1038,0.0889,357.7123,10.4345,0.0053
191.24,-18.4539,0.1035,0.089,357.7137,10.4332,0.0067
191.26,-18.4532,0.104,0.0888,357.7103,10.4343,0.0055
191.28,-18.4533,0.1039,0.0887,357.7109,10.4338,0.0046
191.3,-18.4537,0.1041,0.0886,357.7091,10.4347,0.0056
191.32,-18.4543,0.1041,0.0884,357.71,10.4328,0.0054
191.34,-18.4536,0.1036,0.0888,357.7122,10.4346,0.0063
191.36,-18.4534,0.1037,0.0882,357.7103,10.4329,0.007
191.38,-18.4534,0.1037,0.0885,357.7112,10.434,0.0055
191.4,-18.4537,0.1037,0.0887,357.7114,10.4344,0.0053
191.42,-18.4537,0.1038,0.0889,357.7117,10.4359,0.0046
191.44,-18.4539,0.1038,0.0886,357.711,10.4347,0.0044
191.46,-18.4531,0.1037,0.0886,357.7118,10.4378,0.0041
191.48,-18.4533,0.1041,0.0885,357.7099,10.4359,0.0043
191.5,-18.4536,0.1041,0.0884,357.7102,10.4346,0.0043
191.52,-18.4542,0.1036,0.0884,357.7115,10.4311,0.0071
191.54,-18.454,0.1037,0.0888,357.7115,10.4334,0.006
191.56,-18.4542,0.1039,0.0884,357.7108,10.4332,0.0062
191.58,-18.4542,0.1037,0.0884,357.7114,10.4334,0.0078
191.6,-18.4542,0.1039,0.0882,357.7096,10.4336,0.0068
191.62,-18.4537,0.1031,0.0889,357.7119,10.4336,0.0078
191.64,-18.4532,0.1038,0.089,357.7119,10.4335,0.0047
191.66,-18.4538,0.1037,0.0886,357.7116,10.4305,0.0074
191.68,-18.4542,0.1037,0.0886,357.7112,10.432,0.0075
191.7,-18.4549,0.1046,0.0882,357.7088,10.4317,0.0045
191.72,-18.4547,0.1039,0.089,357.7111,10.4335,0.0056
191.74,-18.4546,0.1038,0.0892,357.7125,10.4331,0.0053
191.76,-18.4544,0.1038,0.0887,357.7112,10.4315,0.0047
191.78,-18.4545,0.1039,0.0886,357.7107,10.4289,0.0045
191.8,-18.4541,0.104,0.0891,357.7105,10.4282,0.0053
191.82,-18.4532,0.1037,0.0898,357.7113,10.4282,0.0062
191.84,-18.4532,0.1038,0.0895,357.7112,10.4279,0.0062
191.86,-18.4542,0.1042,0.0891,357.7099,10.4279,0.0041
191.88,-18.4548,0.104,0.0895,357.7094,10.4271,0.0046
191.9,-18.4546,0.1037,0.0898,357.7123,10.4267,0.0031
191.92,-18.4543,0.1039,0.0895,357.7109,10.4261,0.0033
191.94,-18.4544,0.1037,0.0893,357.7116,10.4246,0.0039
191.96,-18.4551,0.1034,0.0895,357.7143,10.4242,0.0045
191.98,-18.4554,0.1034,0.0898,357.7131,10.4238,0.0053
192,-18.4551,0.1035,0.0897,357.7131,10.424,0.004
192.02,-18.455,0.1036,0.0894,357.7126,10.4249,0.0033
192.04,-18.4551,0.1039,0.0892,357.7112,10.425,0.003
192.06,-18.4548,0.1037,0.0897,357.7133,10.4267,0.003
192.08,-18.4542,0.1038,0.0897,357.7123,10.4266,0.0027
192.1,-18.4538,0.104,0.0892,357.7122,10.4266,0.0031
192.12,-18.4539,0.1042,0.0891,357.7109,10.425,0.0028
192.14,-18.4539,0.1037,0.0894,357.7115,10.425,0.0037
192.16,-18.4545,0.1039,0.0896,357.7109,10.4246,0.0041
192.18,-18.4543,0.1038,0.0896,357.7121,10.4258,0.0043
192.2,-18.4542,0.104,0.0892,357.71,10.4266,0.004
192.22,-18.4544,0.1037,0.0892,357.7119,10.4268,0.0047
192.24,-18.4543,0.104,0.0892,357.7108,10.4264,0.0048
192.26,-18.4549,0.1037,0.0891,357.712,10.4251,0.0065
192.28,-18.4547,0.1038,0.0891,357.7112,10.4271,0.0056
192.3,-18.4545,0.1039,0.089,357.7102,10.4284,0.0059
192.32,-18.4547,0.1037,0.0891,357.7124,10.4281,0.006
192.34,-18.4547,0.1038,0.0891,357.7115,10.4285,0.006
192.36,-18.4548,0.1039,0.089,357.7109,10.4302,0.0056
192.38,-18.4546,0.1038,0.089,357.7118,10.4313,0.0056
192.4,-18.4538,0.1046,0.0888,357.7086,10.4329,0.0039
192.42,-18.4536,0.1042,0.0889,357.7099,10.4338,0.0052
192.44,-18.4536,0.1038,0.0889,357.7109,10.4335,0.0059
192.46,-18.4539,0.1039,0.0889,357.7102,10.4339,0.0041
192.48,-18.4544,0.1037,0.089,357.7113,10.4336,0.0047
192.5,-18.454,0.1039,0.0888,357.7106,10.4347,0.0051
192.52,-18.4542,0.1038,0.0884,357.7114,10.4334,0.0049
192.54,-18.454,0.1037,0.0884,357.7122,10.4354,0.0046
192.56,-18.4541,0.1039,0.0888,357.7112,10.4368,0.004
192.58,-18.4541,0.1041,0.0886,357.7103,10.4359,0.0033
192.6,-18.454,0.1035,0.0886,357.7137,10.4348,0.0047
192.62,-18.4539,0.1035,0.0884,357.714,10.4334,0.0059
192.64,-18.4539,0.1038,0.0884,357.712,10.433,0.004
192.66,-18.454,0.104,0.0886,357.7113,10.4319,0.0041
192.68,-18.4535,0.1042,0.0886,357.7101,10.4346,0.0033
192.7,-18.4537,0.1039,0.0885,357.7104,10.4333,0.0047
192.72,-18.4538,0.1041,0.0884,357.7097,10.4317,0.0036
192.74,-18.4536,0.1041,0.0887,357.7095,10.4333,0.0027
192.76,-18.4538,0.104,0.0889,357.7108,10.4337,0.0035
192.78,-18.4537,0.1043,0.0885,357.7088,10.4336,0.0032
192.8,-18.4537,0.1038,0.0888,357.7126,10.4328,0.0046
192.82,-18.4537,0.104,0.089,357.7111,10.4317,0.0041
192.84,-18.4536,0.104,0.0892,357.712,10.4322,0.0041
192.86,-18.4549,0.1037,0.0886,357.7114,10.431,0.0053
192.88,-18.456,0.1041,0.0884,357.7106,10.4298,0.0049
192.9,-18.4562,0.1041,0.0888,357.7104,10.43,0.0046
192.92,-18.4558,0.1041,0.089,357.7101,10.4311,0.0037
192.94,-18.4552,0.1042,0.0891,357.7098,10.4322,0.0031
192.96,-18.4537,0.1041,0.0889,357.7094,10.4313,0.0045
192.98,-18.4535,0.1041,0.0891,357.7092,10.4295,0.005
193,-18.4536,0.1038,0.0896,357.7106,10.4285,0.0057
193.02,-18.4535,0.1041,0.0897,357.7098,10.4285,0.0042
193.04,-18.4534,0.1041,0.0895,357.7097,10.4284,0.0031
193.06,-18.4541,0.1037,0.0894,357.712,10.4275,0.0043
193.08,-18.4546,0.1036,0.0896,357.7133,10.4256,0.0046
193.1,-18.4548,0.1034,0.0898,357.7144,10.4243,0.0052
193.12,-18.4543,0.1038,0.0896,357.7128,10.4264,0.004
193.14,-18.4542,0.1037,0.0896,357.7129,10.4266,0.0032
193.16,-18.4541,0.1038,0.0896,357.7113,10.4264,0.0018
193.18,-18.4541,0.1038,0.0898,357.7119,10.428,0.0025
193.2,-18.4541,0.1036,0.0898,357.7122,10.4276,0.0039
193.22,-18.4541,0.1037,0.0895,357.7114,10.4267,0.0029
193.24,-18.4543,0.1038,0.0894,357.7121,10.4266,0.0015
193.26,-18.455,0.1037,0.0895,357.7118,10.4256,0.0029
193.28,-18.4555,0.1035,0.0894,357.713,10.4235,0.0035
193.3,-18.455,0.1038,0.0895,357.7114,10.4264,0.0036
193.32,-18.4548,0.1038,0.0893,357.7113,10.4254,0.0037
193.34,-18.4543,0.1038,0.0895,357.7121,10.426,0.0033
193.36,-18.4537,0.1033,0.0901,357.714,10.4267,0.0048
193.38,-18.4534,0.1039,0.0899,357.7122,10.4271,0.0029
193.4,-18.4529,0.1039,0.09,357.7122,10.4277,0.0025
193.42,-18.453,0.1036,0.0898,357.7125,10.4259,0.0045
193.44,-18.4529,0.1034,0.09,357.7132,10.4264,0.0059
193.46,-18.4534,0.1037,0.0898,357.7132,10.4277,0.0053
193.48,-18.4544,0.1037,0.0898,357.7133,10.4274,0.0059
193.5,-18.4548,0.1036,0.0897,357.7131,10.4265,0.006
193.52,-18.4541,0.1038,0.0898,357.712,10.4307,0.0043
193.54,-18.4547,0.1038,0.0894,357.7114,10.4272,0.0055
193.56,-18.4551,0.1037,0.0892,357.7122,10.4292,0.006
193.58,-18.4556,0.1032,0.0894,357.7144,10.4287,0.0071
193.6,-18.4553,0.1034,0.0893,357.7139,10.429,0.0072
193.62,-18.4546,0.1042,0.089,357.7115,10.4306,0.0055
193.64,-18.4545,0.1039,0.0889,357.7108,10.4309,0.006
193.66,-18.4543,0.104,0.089,357.7101,10.4335,0.0043
193.68,-18.4543,0.104,0.089,357.7107,10.433,0.0045
193.7,-18.4543,0.1039,0.0891,357.7117,10.4323,0.0049
193.72,-18.4543,0.104,0.0888,357.7103,10.4327,0.0058
193.74,-18.4544,0.1042,0.0887,357.7094,10.4336,0.0044
193.76,-18.4547,0.1042,0.0889,357.709,10.4341,0.0049
193.78,-18.4547,0.1042,0.0888,357.709,10.4324,0.0052
