time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.6,0.0785,-0.0234,0.011,357.7634,2.0135,356.9241
34.62,0.0784,-0.0241,0.0114,357.767,2.0122,356.9225
34.64,0.0787,-0.0236,0.0111,357.7638,2.0145,356.9238
34.66,0.0789,-0.0239,0.011,357.7654,2.0153,356.9227
34.68,0.0785,-0.0239,0.0112,357.7652,2.0133,356.9228
34.7,0.0784,-0.0238,0.0111,357.7648,2.0128,356.9226
34.72,0.0786,-0.0238,0.0112,357.7651,2.0133,356.9229
34.74,0.0788,-0.0236,0.011,357.7641,2.0153,356.9227
34.76,0.0786,-0.0239,0.0112,357.7653,2.0136,356.9223
34.78,0.0787,-0.0239,0.0111,357.7646,2.0139,356.9222
34.8,0.0784,-0.0236,0.0112,357.7634,2.0133,356.9233
34.82,0.0782,-0.0237,0.0113,357.7638,2.0123,356.9232
34.84,0.0783,-0.0233,0.0112,357.7602,2.0127,356.9232
34.86,0.0784,-0.0236,0.0111,357.7629,2.0136,356.9234
34.88,0.0784,-0.0236,0.0111,357.7633,2.0138,356.9228
34.9,0.0786,-0.0237,0.0111,357.7637,2.0139,356.9224
34.92,0.079,-0.0237,0.0109,357.7632,2.0166,356.9216
34.94,0.0793,-0.0237,0.0106,357.7637,2.0173,356.9226
34.96,0.0787,-0.0238,0.011,357.7637,2.014,356.9224
34.98,0.077,-0.0237,0.0121,357.7646,2.007,356.9247
35,0.0786,-0.024,0.011,357.7649,2.0139,356.923
35.02,0.0789,-0.0241,0.0109,357.765,2.0147,356.9222
35.04,0.0789,-0.024,0.0109,357.765,2.0158,356.9225
35.06,0.0789,-0.0239,0.0109,357.7647,2.0162,356.9226
35.08,0.0788,-0.0241,0.0109,357.766,2.0152,356.9217
35.1,0.0788,-0.0242,0.011,357.7656,2.0147,356.9215
35.12,0.0782,-0.0236,0.0112,357.7625,2.0122,356.9226
35.14,0.0786,-0.0238,0.011,357.7634,2.0142,356.9214
35.16,0.0787,-0.024,0.0111,357.7651,2.0151,356.9216
35.18,0.0782,-0.0238,0.0114,357.7639,2.012,356.9221
35.2,0.0785,-0.024,0.0112,357.7639,2.0134,356.9219
35.22,0.0788,-0.0241,0.011,357.7642,2.0152,356.9212
35.24,0.0787,-0.0241,0.011,357.7639,2.0148,356.9208
35.26,0.0786,-0.0241,0.0111,357.7641,2.0134,356.9214
35.28,0.0791,-0.024,0.0108,357.764,2.016,356.9212
35.3,0.0785,-0.024,0.0111,357.7629,2.0135,356.9216
35.32,0.0777,-0.0232,0.0115,357.7595,2.0097,356.9237
35.34,0.0767,-0.0237,0.0124,357.7626,2.0046,356.9231
35.36,0.0784,-0.0241,0.0112,357.7639,2.0128,356.9214
35.38,0.0788,-0.0238,0.0109,357.7618,2.0159,356.9213
35.4,0.0791,-0.024,0.0108,357.7628,2.0173,356.9209
35.42,0.0792,-0.0241,0.0108,357.7629,2.0179,356.9207
35.44,0.0783,-0.0236,0.0114,357.7619,2.0148,356.9212
35.46,0.0781,-0.0237,0.0113,357.7627,2.0127,356.9216
35.48,0.0783,-0.0236,0.0113,357.7617,2.0127,356.923
35.5,0.0785,-0.0238,0.0111,357.7626,2.014,356.9228
35.52,0.079,-0.024,0.0108,357.7621,2.0166,356.9204
35.54,0.0782,-0.0236,0.0113,357.7607,2.0127,356.9217
35.56,0.0785,-0.0238,0.0112,357.7617,2.0142,356.9216
35.58,0.0783,-0.024,0.0113,357.7627,2.0128,356.9211
35.6,0.0779,-0.024,0.0116,357.7626,2.0105,356.9223
35.62,0.0785,-0.0241,0.0111,357.7628,2.0132,356.9212
35.64,0.0785,-0.0239,0.0111,357.762,2.0137,356.9203
35.66,0.0787,-0.0237,0.0109,357.7613,2.0155,356.9217
35.68,0.0781,-0.0238,0.0114,357.7619,2.0124,356.9221
35.7,0.0785,-0.0239,0.0111,357.762,2.0141,356.9206
35.72,0.0785,-0.0237,0.0111,357.7605,2.0155,356.9217
35.74,0.0785,-0.0238,0.0112,357.7617,2.0147,356.9221
35.76,0.0786,-0.0242,0.0112,357.7635,2.0149,356.9209
35.78,0.0784,-0.0241,0.0111,357.7621,2.0128,356.9211
35.8,0.0785,-0.0239,0.011,357.7617,2.0146,356.9213
35.82,0.0776,-0.0239,0.0117,357.7614,2.0095,356.9218
35.84,0.0779,-0.0241,0.0116,357.7632,2.0111,356.9213
35.86,0.0783,-0.0241,0.0114,357.7625,2.0134,356.9207
35.88,0.0792,-0.0242,0.0107,357.7617,2.0178,356.9198
35.9,0.0784,-0.0239,0.0112,357.7605,2.0138,356.9209
35.92,0.0774,-0.0236,0.0118,357.7597,2.0102,356.9219
35.94,0.0775,-0.0239,0.0118,357.7599,2.0104,356.9209
35.96,0.0779,-0.0239,0.0115,357.7605,2.0103,356.9209
35.98,0.0782,-0.0235,0.0111,357.7594,2.0127,356.9218
36,0.0779,-0.0237,0.0114,357.7596,2.0112,356.9214
36.02,0.0783,-0.0239,0.0113,357.7604,2.0138,356.9209
36.04,0.0785,-0.0241,0.0111,357.761,2.0146,356.9199
36.06,0.0783,-0.0241,0.0112,357.7606,2.0135,356.9199
36.08,0.0783,-0.024,0.0112,357.7611,2.0134,356.9206
36.1,0.0784,-0.0241,0.0111,357.7608,2.0139,356.9206
36.12,0.0782,-0.0239,0.0113,357.7599,2.0129,356.9205
36.14,0.0781,-0.0237,0.0113,357.7587,2.0136,356.921
36.16,0.0783,-0.0239,0.0112,357.7601,2.0141,356.9202
36.18,0.079,-0.024,0.0109,357.7614,2.0169,356.9201
36.2,0.0782,-0.024,0.0113,357.7596,2.0128,356.92
36.22,0.0785,-0.0239,0.0112,357.7603,2.0152,356.9213
36.24,0.079,-0.0239,0.0108,357.76,2.0163,356.9204
36.26,0.0784,-0.0237,0.0111,357.7593,2.0138,356.921
36.28,0.0781,-0.0238,0.0113,357.7596,2.0127,356.921
36.3,0.0783,-0.024,0.0112,357.7603,2.0131,356.9204
36.32,0.0785,-0.0239,0.0111,357.7594,2.0142,356.9208
36.34,0.0784,-0.0237,0.0111,357.7588,2.015,356.9204
36.36,0.0784,-0.0237,0.011,357.7583,2.0155,356.9207
36.38,0.0786,-0.0238,0.011,357.7584,2.0162,356.9201
36.4,0.0787,-0.0238,0.0109,357.7583,2.016,356.9206
36.42,0.0783,-0.0244,0.0112,357.7615,2.0138,356.92
36.44,0.0782,-0.0245,0.0113,357.7621,2.0131,356.9192
36.46,0.0781,-0.0243,0.0114,357.7611,2.0129,356.9192
36.48,0.0783,-0.0241,0.0113,357.76,2.0146,356.9193
36.5,0.0784,-0.0242,0.0113,357.7603,2.0146,356.919
36.52,0.0783,-0.024,0.0112,357.759,2.0144,356.9197
36.54,0.0779,-0.0237,0.0115,357.7588,2.013,356.921
36.56,0.0783,-0.0239,0.0112,357.7584,2.0141,356.9207
36.58,0.0787,-0.0239,0.011,357.7584,2.0165,356.9203
36.6,0.0788,-0.024,0.011,357.7586,2.0169,356.9196
36.62,0.0787,-0.0237,0.0109,357.7568,2.0169,356.9202
36.64,0.0789,-0.0239,0.0107,357.7573,2.0176,356.9191
36.66,0.0785,-0.024,0.011,357.7576,2.0148,356.9191
36.68,0.0783,-0.0236,0.0112,357.7557,2.0146,356.9198
36.7,0.0784,-0.024,0.0112,357.758,2.0145,356.9187
36.72,0.0782,-0.0241,0.0114,357.7585,2.0134,356.9192
36.74,0.0786,-0.024,0.0111,357.7574,2.0163,356.9192
36.76,0.0785,-0.0238,0.0111,357.7568,2.0148,356.9198
36.78,0.0785,-0.0241,0.0111,357.7576,2.0148,356.9192
36.8,0.0785,-0.0238,0.0111,357.7562,2.0157,356.9201
36.82,0.0787,-0.0238,0.011,357.7564,2.0163,356.9191
36.84,0.0789,-0.0239,0.0109,357.7569,2.0174,356.9189
36.86,0.0784,-0.0239,0.0111,357.7568,2.015,356.9199
36.88,0.0782,-0.0238,0.0112,357.7562,2.0139,356.9199
36.9,0.0783,-0.0239,0.0113,357.7566,2.0142,356.919
36.92,0.0785,-0.0238,0.0111,357.7558,2.0151,356.9197
36.94,0.079,-0.0241,0.0107,357.7568,2.0171,356.9187
36.96,0.0786,-0.0241,0.011,357.757,2.0157,356.9184
36.98,0.0785,-0.0242,0.0112,357.7578,2.0157,356.9186
37,0.0787,-0.024,0.0109,357.7564,2.0172,356.919
37.02,0.0786,-0.0239,0.0109,357.7563,2.0166,356.9188
37.04,0.0785,-0.0241,0.011,357.7567,2.0156,356.9185
37.06,0.0787,-0.0241,0.011,357.7566,2.0168,356.9184
37.08,0.0787,-0.0242,0.0109,357.7568,2.0165,356.9182
37.1,0.0784,-0.0237,0.0111,357.7546,2.0157,356.919
37.12,0.0784,-0.0237,0.0111,357.755,2.0156,356.9195
37.14,0.0786,-0.0239,0.0111,357.7555,2.0163,356.9186
37.16,0.0785,-0.0239,0.0111,357.7559,2.0163,356.9185
37.18,0.0786,-0.0241,0.011,357.7568,2.0163,356.9193
37.2,0.0783,-0.0241,0.0111,357.7566,2.0147,356.9186
37.22,0.0783,-0.0238,0.0112,357.755,2.0144,356.9191
37.24,0.079,-0.0241,0.0107,357.7559,2.0177,356.9174
37.26,0.0785,-0.0238,0.0109,357.7552,2.0165,356.9183
37.28,0.0787,-0.0241,0.011,357.7559,2.0169,356.9178
37.3,0.0783,-0.0238,0.0112,357.7545,2.0149,356.9193
37.32,0.0786,-0.0238,0.0109,357.7545,2.0164,356.9192
37.34,0.0778,-0.0236,0.0114,357.754,2.0139,356.9185
37.36,0.0783,-0.0239,0.0112,357.755,2.0151,356.9177
37.38,0.0784,-0.0238,0.0111,357.7543,2.0154,356.9186
37.4,0.0785,-0.0239,0.0111,357.7547,2.0161,356.9186
37.42,0.0785,-0.0235,0.011,357.753,2.0162,356.9195
37.44,0.0792,-0.0236,0.0106,357.7531,2.0196,356.9182
37.46,0.0786,-0.0239,0.011,357.7548,2.0165,356.9183
37.48,0.0786,-0.024,0.011,357.7552,2.0162,356.9184
37.5,0.0784,-0.0238,0.011,357.7542,2.0162,356.9182
37.52,0.0785,-0.0239,0.011,357.7541,2.0156,356.9185
37.54,0.0785,-0.0238,0.0111,357.7538,2.0155,356.9177
37.56,0.0788,-0.0237,0.0109,357.753,2.018,356.9184
37.58,0.0788,-0.0242,0.011,357.7538,2.0181,356.9171
37.6,0.0784,-0.0237,0.0111,357.7533,2.0166,356.9195
37.62,0.0784,-0.0238,0.0112,357.7533,2.016,356.9186
37.64,0.0783,-0.0241,0.0113,357.7548,2.0151,356.9176
37.66,0.0786,-0.0239,0.011,357.7537,2.017,356.9184
37.68,0.0784,-0.0238,0.0111,357.7537,2.0158,356.9185
37.7,0.0784,-0.0237,0.011,357.7528,2.0171,356.9189
37.72,0.0783,-0.0242,0.0113,357.7548,2.0157,356.918
37.74,0.0788,-0.0239,0.0109,357.7529,2.0178,356.9181
37.76,0.0783,-0.0241,0.0112,357.7549,2.0147,356.9178
37.78,0.0782,-0.0239,0.0112,357.7537,2.0146,356.9182
37.8,0.0785,-0.024,0.011,357.7542,2.017,356.9183
37.82,0.0786,-0.0237,0.0109,357.7526,2.0173,356.9183
37.84,0.0779,-0.0239,0.0114,357.7529,2.0132,356.9182
37.86,0.0783,-0.0241,0.0112,357.7535,2.0149,356.917
37.88,0.0787,-0.0239,0.0109,357.7523,2.0174,356.9174
37.9,0.0789,-0.0239,0.0108,357.7525,2.0189,356.9178
37.92,0.0787,-0.0239,0.0109,357.7524,2.0176,356.9168
37.94,0.0785,-0.0241,0.0111,357.7538,2.0167,356.9168
37.96,0.0784,-0.024,0.0111,357.7533,2.0158,356.9175
37.98,0.0785,-0.024,0.0111,357.7526,2.016,356.9175
38,0.0783,-0.0236,0.0111,357.7505,2.0159,356.9182
38.02,0.079,-0.0238,0.0106,357.7517,2.0191,356.917
38.04,0.0792,-0.0237,0.0106,357.7505,2.0202,356.9167
38.06,0.0788,-0.0236,0.0108,357.7506,2.0188,356.9178
38.08,0.0791,-0.0238,0.0107,357.7513,2.0198,356.917
38.1,0.0788,-0.0243,0.011,357.7539,2.0181,356.9159
38.12,0.0786,-0.0239,0.011,357.7515,2.0174,356.9166
38.14,0.0786,-0.0236,0.011,357.7508,2.0179,356.9179
38.16,0.0782,-0.024,0.0112,357.7532,2.016,356.918
38.18,0.0783,-0.0237,0.0112,357.7508,2.0154,356.9177
38.2,0.0786,-0.0241,0.0111,357.7523,2.0176,356.9162
38.22,0.0786,-0.024,0.011,357.7516,2.0177,356.9164
38.24,0.0782,-0.0238,0.0113,357.7509,2.0158,356.9171
38.26,0.0783,-0.0236,0.0112,357.7503,2.0159,356.9183
38.28,0.0782,-0.0238,0.0112,357.751,2.0151,356.918
38.3,0.0791,-0.0239,0.0107,357.7512,2.021,356.917
38.32,0.0787,-0.0239,0.011,357.7512,2.0184,356.9168
38.34,0.0788,-0.0238,0.0106,357.7511,2.019,356.9178
38.36,0.0787,-0.0238,0.0109,357.75,2.0182,356.9177
38.38,0.0785,-0.024,0.0111,357.752,2.0169,356.9172
38.4,0.0787,-0.0243,0.011,357.7531,2.0183,356.9158
38.42,0.0785,-0.0243,0.0111,357.7529,2.0162,356.916
38.44,0.0791,-0.024,0.0107,357.7513,2.0203,356.9163
38.46,0.0788,-0.0242,0.0109,357.7529,2.019,356.9158
38.48,0.0785,-0.0239,0.0111,357.7503,2.0174,356.9165
38.5,0.0787,-0.0236,0.0109,357.7486,2.0185,356.9171
38.52,0.0788,-0.0239,0.0108,357.7502,2.0193,356.915
38.54,0.079,-0.0237,0.0107,357.749,2.0208,356.9172
38.56,0.0787,-0.0241,0.0109,357.7525,2.0169,356.9165
38.58,0.0783,-0.0243,0.0113,357.7529,2.0158,356.917
38.6,0.0784,-0.024,0.0112,357.7506,2.017,356.9169
38.62,0.0784,-0.0238,0.0111,357.7489,2.016,356.9173
38.64,0.0787,-0.0238,0.0109,357.7491,2.0177,356.9174
38.66,0.0783,-0.0235,0.0111,357.748,2.0167,356.9186
38.68,0.0789,-0.0237,0.0108,357.7487,2.0198,356.9168
38.7,0.0788,-0.0239,0.011,357.7496,2.0193,356.9166
38.72,0.0786,-0.0237,0.011,357.7483,2.0182,356.9175
38.74,0.0788,-0.024,0.0108,357.7503,2.0188,356.9165
38.76,0.0787,-0.024,0.0109,357.7494,2.0189,356.9168
38.78,0.0785,-0.0241,0.011,357.7498,2.0174,356.9162
38.8,0.0785,-0.0236,0.0109,357.7477,2.0173,356.9179
38.82,0.0786,-0.0239,0.0108,357.749,2.0178,356.9171
38.84,0.0786,-0.0239,0.0109,357.749,2.0182,356.9164
38.86,0.078,-0.0239,0.0114,357.7491,2.0159,356.9159
38.88,0.0785,-0.0238,0.0111,357.7488,2.0178,356.9162
38.9,0.0788,-0.0238,0.0108,357.7484,2.0194,356.9165
38.92,0.0787,-0.0239,0.011,357.7491,2.0183,356.9159
38.94,0.0778,-0.0238,0.0115,357.7486,2.0138,356.9174
38.96,0.0779,-0.0238,0.0112,357.7487,2.015,356.9178
38.98,0.0786,-0.024,0.0111,357.7496,2.0169,356.9162
39,0.078,-0.0243,0.0114,357.7512,2.0142,356.9156
39.02,0.0784,-0.0241,0.0112,357.7491,2.0176,356.9146
39.04,0.078,-0.0236,0.0113,357.747,2.0159,356.9174
39.06,0.0789,-0.0238,0.0107,357.7475,2.02,356.9156
39.08,0.0786,-0.0235,0.0109,357.7467,2.0188,356.9169
39.1,0.0776,-0.0237,0.0116,357.7478,2.0154,356.918
39.12,0.0783,-0.0234,0.011,357.746,2.0176,356.9173
39.14,0.0779,-0.0237,0.0113,357.7475,2.0149,356.9173
39.16,0.0783,-0.0237,0.011,357.7471,2.0166,356.9168
39.18,0.0781,-0.024,0.0112,357.7496,2.016,356.9169
39.2,0.0792,-0.0241,0.0105,357.7489,2.0232,356.9146
39.22,0.079,-0.024,0.0107,357.7484,2.0214,356.9159
39.24,0.0787,-0.0238,0.0109,357.7471,2.0194,356.9169
39.26,0.0778,-0.0236,0.0114,357.7475,2.0161,356.918
39.28,0.078,-0.0239,0.0112,357.7479,2.0158,356.9167
39.3,0.0781,-0.0237,0.0112,357.7472,2.0166,356.9172
39.32,0.0781,-0.0237,0.0111,357.7474,2.0172,356.9169
39.34,0.0783,-0.024,0.0111,357.748,2.017,356.9166
39.36,0.0787,-0.0242,0.0108,357.7485,2.0182,356.9151
39.38,0.0781,-0.0244,0.0112,357.7499,2.0155,356.9151
39.4,0.0777,-0.0238,0.0115,357.7475,2.0149,356.9165
39.42,0.0779,-0.024,0.0113,357.7487,2.0151,356.9166
39.44,0.078,-0.0236,0.0112,357.7462,2.0156,356.9176
39.46,0.0787,-0.0241,0.0109,357.7481,2.0186,356.9165
39.48,0.0789,-0.0237,0.0107,357.7455,2.0209,356.9164
39.5,0.0786,-0.0238,0.0109,357.7467,2.0187,356.916
39.52,0.0783,-0.0238,0.0111,357.7472,2.017,356.9167
39.54,0.0786,-0.0241,0.0109,357.7485,2.0188,356.9163
39.56,0.078,-0.0238,0.0114,357.7474,2.0168,356.9161
39.58,0.0785,-0.0237,0.011,357.7467,2.0185,356.9164
39.6,0.078,-0.0239,0.0113,357.7478,2.0162,356.9161
39.62,0.0777,-0.024,0.0115,357.7482,2.0138,356.9156
39.64,0.0784,-0.0239,0.0109,357.7479,2.0178,356.9158
39.66,0.0787,-0.024,0.0108,357.7481,2.0189,356.9155
39.68,0.0783,-0.0235,0.0109,357.7455,2.0177,356.9172
39.7,0.0789,-0.0237,0.0107,357.7458,2.0212,356.9164
39.72,0.0793,-0.0235,0.0104,357.7455,2.0224,356.9159
39.74,0.0785,-0.0236,0.0108,357.7457,2.0186,356.9165
39.76,0.0783,-0.0237,0.0111,357.7454,2.0177,356.9161
39.78,0.079,-0.0237,0.0107,357.7449,2.0212,356.9156
39.8,0.0782,-0.0236,0.0111,357.7454,2.0171,356.9169
39.82,0.0783,-0.024,0.011,357.7475,2.0169,356.9162
39.84,0.0786,-0.024,0.0109,357.747,2.0184,356.9156
39.86,0.0783,-0.024,0.011,357.7468,2.0172,356.9152
39.88,0.0799,-0.0235,0.0101,357.7442,2.0284,356.9144
39.9,0.0788,-0.0237,0.0108,357.7454,2.0205,356.9153
39.92,0.0787,-0.0237,0.0108,357.7452,2.0193,356.916
39.94,0.0789,-0.0238,0.0107,357.7457,2.0204,356.9154
39.96,0.0786,-0.0238,0.011,357.745,2.0189,356.916
39.98,0.0785,-0.0241,0.0109,357.7466,2.0187,356.9147
40,0.0786,-0.024,0.0109,357.7465,2.0201,356.9152
40.02,0.0784,-0.0242,0.0112,357.7479,2.0178,356.9156
40.04,0.0787,-0.0237,0.0107,357.7451,2.02,356.9169
40.06,0.0784,-0.0235,0.0109,357.744,2.0184,356.917
40.08,0.0783,-0.0236,0.0111,357.7436,2.0176,356.916
40.1,0.0795,-0.024,0.0104,357.7453,2.0222,356.9145
40.12,0.079,-0.0235,0.0105,357.7438,2.021,356.9161
40.14,0.0787,-0.0237,0.0108,357.7441,2.0202,356.9152
40.16,0.0787,-0.0237,0.0108,357.7444,2.0204,356.9154
40.18,0.0782,-0.0249,0.0111,357.7518,2.0153,356.9141
40.2,0.0787,-0.024,0.0109,357.7453,2.02,356.9146
40.22,0.0784,-0.0239,0.011,357.7449,2.0185,356.9149
40.24,0.0783,-0.0239,0.0111,357.745,2.0178,356.9157
40.26,0.0788,-0.0241,0.0107,357.7464,2.0205,356.9144
40.28,0.0785,-0.024,0.011,357.7461,2.0189,356.9154
40.3,0.0786,-0.0239,0.0109,357.7447,2.02,356.9141
40.32,0.0786,-0.0239,0.0109,357.745,2.0195,356.9149
40.34,0.0782,-0.0238,0.0112,357.7452,2.018,356.9154
40.36,0.0779,-0.0238,0.0114,357.7448,2.0163,356.9157
40.38,0.0785,-0.0236,0.0109,357.7437,2.0197,356.9153
40.4,0.0784,-0.0233,0.0109,357.7413,2.0198,356.916
40.42,0.0782,-0.0237,0.011,357.7433,2.0186,356.9159
40.44,0.0784,-0.0239,0.0109,357.7449,2.0197,356.9153
40.46,0.0792,-0.0242,0.0105,357.7452,2.0223,356.9138
40.48,0.0786,-0.024,0.011,357.7448,2.0201,356.9146
40.5,0.0782,-0.0239,0.0112,357.7449,2.0182,356.9153
40.52,0.0785,-0.024,0.0109,357.7445,2.0191,356.9153
40.54,0.0788,-0.0245,0.011,357.7475,2.0203,356.9149
40.56,0.0792,-0.0236,0.0104,357.743,2.023,356.9162
40.58,0.0776,-0.024,0.0115,357.745,2.0161,356.9152
40.6,0.0785,-0.0239,0.011,357.744,2.0197,356.9153
40.62,0.0784,-0.0234,0.0109,357.7401,2.0189,356.9153
40.64,0.0786,-0.0236,0.0107,357.7422,2.0208,356.9155
40.66,0.078,-0.0237,0.0111,357.7429,2.0179,356.9155
40.68,0.0785,-0.0239,0.0108,357.7432,2.0187,356.9149
40.7,0.0784,-0.0236,0.0111,357.7411,2.0195,356.9146
40.72,0.078,-0.0236,0.0113,357.7413,2.0168,356.9154
40.74,0.0784,-0.0237,0.011,357.7421,2.0193,356.9151
40.76,0.0787,-0.0239,0.0108,357.7429,2.0207,356.9139
40.78,0.0786,-0.0237,0.0109,357.7421,2.0208,356.9144
40.8,0.0787,-0.0237,0.0108,357.7418,2.0208,356.9142
40.82,0.0781,-0.0236,0.0112,357.7419,2.018,356.9154
40.84,0.0784,-0.0236,0.0109,357.7423,2.0197,356.9158
40.86,0.0778,-0.0233,0.0112,357.7407,2.0169,356.9165
40.88,0.0778,-0.0236,0.0113,357.7419,2.0159,356.9158
40.9,0.0783,-0.0237,0.0109,357.7419,2.0188,356.9152
40.92,0.0783,-0.0235,0.0111,357.7403,2.0186,356.915
40.94,0.0785,-0.0239,0.011,357.7432,2.0198,356.9146
40.96,0.0774,-0.0234,0.0116,357.7413,2.016,356.9169
40.98,0.0789,-0.0242,0.0107,357.7437,2.0206,356.9139
41,0.0781,-0.0237,0.0111,357.7417,2.018,356.9153
41.02,0.0777,-0.0236,0.0114,357.7418,2.0159,356.9166
41.04,0.0781,-0.0241,0.0112,357.7437,2.0171,356.9144
41.06,0.078,-0.0239,0.0113,357.7422,2.0168,356.9153
41.08,0.0786,-0.0239,0.0109,357.7422,2.0202,356.9138
41.1,0.0785,-0.0238,0.0107,357.7413,2.0199,356.9148
41.12,0.078,-0.0236,0.0113,357.7404,2.0166,356.9148
41.14,0.0782,-0.0238,0.0111,357.7417,2.018,356.9149
41.16,0.0788,-0.0242,0.0107,357.743,2.0204,356.9138
41.18,0.0789,-0.0241,0.0107,357.743,2.0217,356.9134
41.2,0.0786,-0.0238,0.0108,357.7416,2.0206,356.9148
41.22,0.079,-0.0241,0.0106,357.7439,2.0234,356.9134
41.24,0.0784,-0.0238,0.0109,357.7419,2.0197,356.9147
41.26,0.0787,-0.0241,0.0108,357.7429,2.0209,356.9143
41.28,0.0789,-0.0238,0.0107,357.7412,2.0221,356.915
41.3,0.0782,-0.0236,0.0109,357.7406,2.0194,356.9157
41.32,0.0786,-0.0237,0.0107,357.7407,2.0207,356.9148
41.34,0.0786,-0.0236,0.0108,357.7407,2.0205,356.9151
41.36,0.0786,-0.0238,0.0108,357.7416,2.0202,356.9142
41.38,0.0781,-0.0234,0.0112,357.7397,2.0187,356.9152
41.4,0.0789,-0.0239,0.0107,357.7413,2.0225,356.9142
41.42,0.0788,-0.0239,0.0107,357.7418,2.0219,356.9142
41.44,0.0786,-0.0239,0.0109,357.7417,2.02,356.9135
41.46,0.0788,-0.024,0.0107,357.7421,2.022,356.9135
41.48,0.0786,-0.0241,0.0108,357.7427,2.0201,356.9135
41.5,0.0787,-0.024,0.0107,357.7423,2.021,356.913
41.52,0.0787,-0.0239,0.0108,357.7415,2.0211,356.9131
41.54,0.0785,-0.0241,0.011,357.7418,2.0204,356.9132
41.56,0.0785,-0.0238,0.011,357.7408,2.0215,356.9135
41.58,0.0784,-0.0239,0.011,357.7418,2.0198,356.9137
41.6,0.0786,-0.024,0.0108,357.7415,2.0205,356.9132
41.62,0.0787,-0.024,0.0108,357.7421,2.0222,356.9143
41.64,0.0786,-0.0239,0.0108,357.7409,2.0208,356.914
41.66,0.0792,-0.0234,0.0103,357.7381,2.0241,356.9148
41.68,0.079,-0.024,0.0105,357.7409,2.0226,356.9131
41.7,0.0786,-0.024,0.0108,357.7417,2.0214,356.9143
41.72,0.077,-0.0233,0.0118,357.7386,2.0149,356.9163
41.74,0.0782,-0.0236,0.011,357.7392,2.0179,356.9143
41.76,0.0785,-0.0235,0.0108,357.7381,2.0198,356.9144
41.78,0.0788,-0.0237,0.0107,357.7389,2.0212,356.9138
41.8,0.0789,-0.0237,0.0106,357.7386,2.0239,356.914
41.82,0.0783,-0.0237,0.0111,357.7397,2.0205,356.9142
41.84,0.0786,-0.0237,0.0109,357.7396,2.0212,356.9134
41.86,0.0786,-0.0243,0.0109,357.7432,2.0205,356.9127
41.88,0.0784,-0.0239,0.0111,357.7412,2.0197,356.9141
41.9,0.0783,-0.0242,0.0111,357.7414,2.0193,356.913
41.92,0.0794,-0.0244,0.0104,357.742,2.0231,356.9123
41.94,0.0788,-0.024,0.0107,357.7403,2.0215,356.9132
41.96,0.079,-0.0241,0.0105,357.7411,2.0233,356.9135
41.98,0.0783,-0.0241,0.0111,357.7416,2.0197,356.9139
42,0.078,-0.0239,0.0112,357.7407,2.0172,356.9138
42.02,0.0782,-0.0237,0.011,357.7393,2.0189,356.9136
42.04,0.0784,-0.0238,0.011,357.7392,2.0197,356.9132
42.06,0.0787,-0.0237,0.0109,357.7395,2.0217,356.9136
42.08,0.0784,-0.0237,0.011,357.7392,2.0201,356.9146
42.1,0.0784,-0.0238,0.011,357.7393,2.0197,356.9134
42.12,0.0779,-0.0238,0.0114,357.74,2.0173,356.914
42.14,0.078,-0.0236,0.0112,357.7392,2.0183,356.9146
42.16,0.0783,-0.0241,0.0111,357.741,2.0189,356.9132
42.18,0.0788,-0.0241,0.0108,357.7406,2.021,356.9129
42.2,0.0781,-0.0238,0.0112,357.7393,2.0189,356.9142
42.22,0.0775,-0.024,0.0117,357.74,2.0152,356.9138
42.24,0.0784,-0.0237,0.0109,357.7386,2.0199,356.9138
42.26,0.0784,-0.0238,0.011,357.7386,2.0204,356.9128
42.28,0.079,-0.0242,0.0106,357.7408,2.0228,356.9114
42.3,0.0782,-0.024,0.0112,357.7397,2.0187,356.913
42.32,0.0788,-0.0241,0.0108,357.7403,2.0218,356.9129
42.34,0.0788,-0.024,0.0108,357.739,2.0218,356.9127
42.36,0.0784,-0.0238,0.0109,357.739,2.0202,356.9139
42.38,0.078,-0.0231,0.0111,357.7357,2.0197,356.9147
42.4,0.0788,-0.0237,0.0107,357.7373,2.0227,356.9135
42.42,0.0784,-0.0239,0.0109,357.7388,2.0205,356.9134
42.44,0.0783,-0.0241,0.0112,357.7399,2.0194,356.913
42.46,0.0785,-0.0238,0.0109,357.7397,2.0207,356.9134
42.48,0.0789,-0.0238,0.0105,357.7387,2.0238,356.9134
42.5,0.0786,-0.0237,0.0108,357.7376,2.0217,356.9134
42.52,0.0778,-0.0241,0.0114,357.7402,2.0183,356.9141
42.54,0.0776,-0.0236,0.0114,357.7374,2.0151,356.9149
42.56,0.0784,-0.0238,0.0111,357.7373,2.02,356.9136
42.58,0.0783,-0.0239,0.0112,357.7379,2.0197,356.9135
42.6,0.0777,-0.024,0.0114,357.7384,2.016,356.9142
42.62,0.078,-0.0238,0.0113,357.7372,2.0192,356.9134
42.64,0.0782,-0.0239,0.0111,357.7378,2.0197,356.9124
42.66,0.0785,-0.0242,0.011,357.7396,2.0207,356.911
42.68,0.0784,-0.0241,0.011,357.7395,2.0202,356.9118
42.7,0.0783,-0.024,0.011,357.7386,2.02,356.9126
42.72,0.0785,-0.0241,0.0109,357.7387,2.0207,356.9122
