time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.56,-27.2167,16.4562,-8.0593,359.2303,3.9106,356.7927
12.58,-27.2168,16.4561,-8.0594,359.2304,3.9101,356.7939
12.6,-27.2167,16.4563,-8.0594,359.2284,3.9099,356.7942
12.62,-27.2168,16.4563,-8.0593,359.2285,3.9098,356.7932
12.64,-27.217,16.4563,-8.0595,359.2292,3.9085,356.7933
12.66,-27.2171,16.4562,-8.0595,359.2292,3.9085,356.7939
12.68,-27.217,16.4565,-8.0595,359.2284,3.9083,356.7931
12.7,-27.2168,16.4564,-8.0594,359.2284,3.9096,356.7929
12.72,-27.217,16.4562,-8.0594,359.2292,3.9081,356.7938
12.74,-27.217,16.4564,-8.0595,359.2282,3.9088,356.7923
12.76,-27.217,16.4561,-8.0594,359.2293,3.9087,356.7932
12.78,-27.217,16.4562,-8.0594,359.2288,3.9084,356.7929
12.8,-27.217,16.4563,-8.0593,359.2292,3.9094,356.7921
12.82,-27.217,16.4563,-8.0593,359.2292,3.9096,356.7921
12.84,-27.2169,16.4561,-8.0593,359.2303,3.9099,356.7931
12.86,-27.2169,16.4564,-8.0594,359.2286,3.909,356.7929
12.88,-27.2168,16.4564,-8.0594,359.2282,3.9083,356.7927
12.9,-27.2169,16.4566,-8.0595,359.2274,3.9088,356.7919
12.92,-27.217,16.4565,-8.0595,359.2288,3.9078,356.792
12.94,-27.2173,16.4565,-8.0598,359.2272,3.9048,356.7942
12.96,-27.2169,16.4564,-8.0595,359.228,3.9073,356.7941
12.98,-27.2166,16.4562,-8.0593,359.2292,3.9088,356.7934
13,-27.2172,16.4564,-8.0596,359.2281,3.9076,356.7927
13.02,-27.2175,16.4564,-8.0597,359.2281,3.9068,356.7928
13.04,-27.217,16.4563,-8.0593,359.2296,3.909,356.7918
13.06,-27.2169,16.4564,-8.0593,359.2288,3.9094,356.7924
13.08,-27.2167,16.4565,-8.0593,359.2286,3.9098,356.7922
13.1,-27.2171,16.4565,-8.0595,359.2279,3.9082,356.7921
13.12,-27.2175,16.4563,-8.0596,359.2288,3.9066,356.7926
13.14,-27.2172,16.4563,-8.0594,359.2289,3.9069,356.7928
13.16,-27.2169,16.4564,-8.0594,359.2289,3.9079,356.792
13.18,-27.2171,16.4565,-8.0596,359.2282,3.9081,356.7923
13.2,-27.2169,16.4564,-8.0595,359.2285,3.9096,356.7918
13.22,-27.2169,16.4562,-8.0596,359.2294,3.9095,356.7922
13.24,-27.2166,16.4566,-8.0595,359.2281,3.9109,356.7905
13.26,-27.2167,16.4565,-8.0595,359.228,3.9101,356.7918
13.28,-27.2168,16.4563,-8.0596,359.229,3.9089,356.7919
13.3,-27.2166,16.4563,-8.0594,359.2292,3.9103,356.7928
13.32,-27.2167,16.4565,-8.0595,359.2284,3.9103,356.7922
13.34,-27.2169,16.4564,-8.0595,359.2279,3.9093,356.7921
13.36,-27.217,16.4565,-8.0596,359.2277,3.9083,356.7924
13.38,-27.217,16.4566,-8.0596,359.2273,3.908,356.7917
13.4,-27.2171,16.4565,-8.0595,359.2279,3.9069,356.7928
13.42,-27.2171,16.4566,-8.0594,359.2273,3.907,356.7918
13.44,-27.2171,16.4566,-8.0594,359.2278,3.9081,356.7906
13.46,-27.2172,16.4565,-8.0593,359.2287,3.9078,356.7903
13.48,-27.2173,16.4568,-8.0593,359.2268,3.906,356.7914
13.5,-27.218,16.4566,-8.0592,359.2279,3.9034,356.7923
13.52,-27.2182,16.4566,-8.0593,359.2263,3.9026,356.7921
13.54,-27.2183,16.4563,-8.0591,359.2286,3.904,356.792
13.56,-27.2182,16.4562,-8.059,359.2291,3.9046,356.7922
13.58,-27.2186,16.4562,-8.0591,359.2287,3.9017,356.7935
13.6,-27.2184,16.4566,-8.0591,359.2271,3.903,356.7916
13.62,-27.2183,16.4563,-8.059,359.2292,3.903,356.7918
13.64,-27.2184,16.4564,-8.0592,359.2275,3.9026,356.7926
13.66,-27.2181,16.4566,-8.0592,359.2279,3.9039,356.7919
13.68,-27.2182,16.4564,-8.0593,359.229,3.9034,356.7922
13.7,-27.2181,16.4562,-8.0594,359.2293,3.9048,356.7928
13.72,-27.2179,16.4564,-8.0596,359.2278,3.9064,356.7929
13.74,-27.2178,16.4565,-8.0597,359.2271,3.9064,356.7936
13.76,-27.2175,16.4567,-8.0597,359.2264,3.9071,356.7928
13.78,-27.2173,16.4562,-8.0594,359.2291,3.9084,356.7943
13.8,-27.2172,16.4566,-8.0597,359.2278,3.9076,356.7919
13.82,-27.2174,16.4564,-8.0596,359.2286,3.9063,356.7932
13.84,-27.2177,16.4564,-8.0596,359.2283,3.9069,356.7928
13.86,-27.2178,16.4562,-8.0595,359.229,3.9075,356.7936
13.88,-27.2178,16.4561,-8.0594,359.2296,3.9071,356.7943
13.9,-27.2177,16.4563,-8.0593,359.2288,3.9081,356.7934
13.92,-27.2176,16.4561,-8.0593,359.2299,3.9087,356.793
13.94,-27.2176,16.4562,-8.0595,359.2287,3.9079,356.7946
13.96,-27.2173,16.4562,-8.0595,359.2288,3.9069,356.7948
13.98,-27.2167,16.4562,-8.0589,359.2291,3.9093,356.7938
14,-27.2165,16.4566,-8.0591,359.2274,3.9082,356.7929
14.02,-27.2164,16.4563,-8.059,359.229,3.9069,356.7933
14.04,-27.2167,16.4561,-8.0591,359.2298,3.906,356.7953
14.06,-27.2168,16.4562,-8.0591,359.2295,3.9068,356.7932
14.08,-27.2174,16.4563,-8.0591,359.2297,3.9057,356.7931
14.1,-27.2176,16.4563,-8.0589,359.2294,3.9034,356.7931
14.12,-27.2177,16.4562,-8.0588,359.2292,3.9023,356.7934
14.14,-27.2179,16.4557,-8.0585,359.2319,3.8998,356.7946
14.16,-27.2184,16.456,-8.0586,359.2307,3.8978,356.7937
14.18,-27.2185,16.4562,-8.0586,359.2291,3.8982,356.7931
14.2,-27.2188,16.4563,-8.0587,359.2294,3.8974,356.7914
14.22,-27.2193,16.456,-8.0586,359.2303,3.8956,356.7923
14.24,-27.2194,16.456,-8.0586,359.2295,3.8954,356.7932
14.26,-27.2196,16.4561,-8.0586,359.2297,3.8949,356.793
14.28,-27.2198,16.4563,-8.0586,359.229,3.895,356.7931
14.3,-27.2203,16.456,-8.0584,359.2296,3.8914,356.7941
14.32,-27.2207,16.4558,-8.0585,359.2321,3.8899,356.7942
14.34,-27.2213,16.456,-8.0588,359.2301,3.8906,356.7934
14.36,-27.2217,16.4562,-8.0591,359.2292,3.8888,356.7933
14.38,-27.2209,16.4563,-8.0587,359.2289,3.8904,356.7925
14.4,-27.2202,16.4563,-8.0583,359.2283,3.8911,356.7924
14.42,-27.2208,16.4561,-8.0587,359.2291,3.8887,356.7928
14.44,-27.2211,16.4562,-8.0588,359.229,3.888,356.7932
14.46,-27.2213,16.4561,-8.0589,359.229,3.8871,356.794
14.48,-27.2208,16.4563,-8.0587,359.229,3.8898,356.7937
14.5,-27.2213,16.4564,-8.0592,359.2278,3.8902,356.7941
14.52,-27.2206,16.4566,-8.0588,359.2277,3.8946,356.7929
14.54,-27.2205,16.4563,-8.0589,359.2292,3.894,356.7935
14.56,-27.2202,16.4563,-8.0591,359.2282,3.894,356.7943
14.58,-27.2203,16.4562,-8.0592,359.2286,3.8934,356.7949
14.6,-27.2202,16.4562,-8.0594,359.229,3.8982,356.795
14.62,-27.2198,16.4564,-8.0595,359.2281,3.9002,356.7926
14.64,-27.2195,16.4561,-8.0596,359.2284,3.8997,356.7946
14.66,-27.2191,16.4561,-8.0596,359.2288,3.901,356.7939
14.68,-27.2189,16.4559,-8.0598,359.2292,3.9034,356.7943
14.7,-27.2185,16.4564,-8.0601,359.2271,3.9068,356.7938
14.72,-27.2179,16.4564,-8.06,359.2273,3.9092,356.7935
14.74,-27.2179,16.4568,-8.0605,359.2254,3.9087,356.7926
14.76,-27.2172,16.4565,-8.0603,359.2266,3.9108,356.7932
14.78,-27.2169,16.4563,-8.0603,359.2272,3.9133,356.7939
14.8,-27.2168,16.4564,-8.0605,359.227,3.9143,356.793
14.82,-27.2165,16.4565,-8.0604,359.2266,3.9165,356.7924
14.84,-27.2161,16.4569,-8.0605,359.2253,3.9189,356.7917
14.86,-27.2164,16.4564,-8.0606,359.2267,3.9174,356.7939
14.88,-27.2164,16.4564,-8.0607,359.2268,3.9181,356.7924
14.9,-27.216,16.4565,-8.0606,359.2267,3.9203,356.7909
14.92,-27.216,16.4562,-8.0607,359.2281,3.9194,356.7924
14.94,-27.2159,16.4563,-8.0607,359.2275,3.9191,356.7925
14.96,-27.2156,16.4564,-8.0606,359.227,3.9213,356.7922
14.98,-27.2158,16.4565,-8.0607,359.2261,3.9218,356.7923
15,-27.2157,16.4566,-8.0607,359.2259,3.922,356.7917
15.02,-27.2158,16.4565,-8.0607,359.2274,3.9198,356.7921
15.04,-27.2156,16.4563,-8.0606,359.2284,3.9204,356.7923
15.06,-27.2154,16.4565,-8.0606,359.2262,3.9215,356.7925
15.08,-27.2154,16.4566,-8.0605,359.2257,3.9211,356.7927
15.1,-27.2158,16.4566,-8.0606,359.2263,3.919,356.7933
15.12,-27.2159,16.4564,-8.0604,359.2274,3.9188,356.7933
15.14,-27.216,16.4565,-8.0603,359.2274,3.9192,356.7917
15.16,-27.2159,16.4564,-8.06,359.2279,3.92,356.7928
15.18,-27.2162,16.4564,-8.0601,359.2278,3.9175,356.7935
15.2,-27.2167,16.4567,-8.0602,359.2244,3.911,356.7947
15.22,-27.2167,16.4567,-8.0598,359.2255,3.9134,356.7929
15.24,-27.2169,16.4565,-8.0594,359.2273,3.913,356.7933
15.26,-27.2175,16.4563,-8.0592,359.2287,3.9108,356.7935
15.28,-27.2176,16.4564,-8.0592,359.2267,3.9082,356.7948
15.3,-27.2179,16.4563,-8.059,359.2287,3.907,356.7934
15.32,-27.2183,16.4562,-8.0588,359.2293,3.9052,356.7925
15.34,-27.2185,16.4562,-8.0585,359.2288,3.9028,356.7927
15.36,-27.2188,16.456,-8.0584,359.2306,3.9001,356.7925
15.38,-27.2191,16.4562,-8.0584,359.2287,3.8972,356.7936
15.4,-27.2196,16.4569,-8.0584,359.226,3.8946,356.7901
15.42,-27.2202,16.4563,-8.0581,359.228,3.8929,356.7924
15.44,-27.2207,16.4557,-8.0579,359.2316,3.8898,356.7939
15.46,-27.2211,16.4558,-8.0579,359.2297,3.8885,356.7944
15.48,-27.2211,16.456,-8.0579,359.2299,3.8883,356.7933
15.5,-27.2213,16.4558,-8.0578,359.2307,3.8877,356.7932
15.52,-27.2212,16.456,-8.0577,359.2304,3.8882,356.792
15.54,-27.2213,16.4561,-8.0578,359.2295,3.8866,356.792
15.56,-27.2214,16.456,-8.0578,359.2299,3.8867,356.7928
15.58,-27.2213,16.4561,-8.0578,359.2293,3.8882,356.7918
15.6,-27.2216,16.456,-8.0577,359.2295,3.8878,356.7937
15.62,-27.2218,16.4562,-8.0579,359.2294,3.886,356.7924
15.64,-27.2217,16.456,-8.0577,359.2301,3.887,356.7918
15.66,-27.2221,16.456,-8.0578,359.2297,3.886,356.793
15.68,-27.2225,16.4561,-8.058,359.2287,3.8854,356.7933
15.7,-27.2229,16.4557,-8.058,359.2305,3.8853,356.7948
15.72,-27.2222,16.4562,-8.0581,359.2294,3.8869,356.7926
15.74,-27.2221,16.4558,-8.0581,359.2317,3.8873,356.7929
15.76,-27.2223,16.4558,-8.0581,359.2312,3.8868,356.7945
15.78,-27.2222,16.4559,-8.0581,359.2308,3.8877,356.795
15.8,-27.2209,16.4561,-8.0582,359.2311,3.8903,356.7946
15.82,-27.2204,16.4564,-8.0582,359.2288,3.8944,356.7932
15.84,-27.2206,16.4562,-8.0586,359.2291,3.8931,356.7949
15.86,-27.2209,16.456,-8.0588,359.23,3.8934,356.7948
15.88,-27.2207,16.4559,-8.0588,359.2305,3.8934,356.7952
15.9,-27.2197,16.456,-8.0588,359.2293,3.8989,356.7951
15.92,-27.2192,16.4562,-8.0588,359.2278,3.903,356.7943
15.94,-27.2192,16.4556,-8.059,359.2315,3.9028,356.7966
15.96,-27.2189,16.4559,-8.0592,359.2309,3.9051,356.7946
15.98,-27.2183,16.456,-8.0591,359.2307,3.9092,356.7932
16,-27.2178,16.456,-8.0595,359.2292,3.9102,356.794
16.02,-27.2172,16.4561,-8.0597,359.2291,3.912,356.7933
16.04,-27.2166,16.4563,-8.0595,359.2281,3.9174,356.7907
16.06,-27.2168,16.4562,-8.0597,359.2284,3.9153,356.7933
16.08,-27.2168,16.4565,-8.0599,359.2264,3.9163,356.7917
16.1,-27.2166,16.4564,-8.06,359.2269,3.9171,356.7921
16.12,-27.2165,16.4565,-8.0601,359.226,3.917,356.7915
16.14,-27.2163,16.4566,-8.0601,359.2256,3.9195,356.7914
16.16,-27.2167,16.4563,-8.0601,359.2278,3.9179,356.7912
16.18,-27.2166,16.4562,-8.0601,359.2281,3.9174,356.7925
16.2,-27.2164,16.4562,-8.0603,359.2281,3.9164,356.7919
16.22,-27.2162,16.4563,-8.0601,359.2277,3.9189,356.7919
16.24,-27.2163,16.4563,-8.0601,359.2274,3.9187,356.7918
16.26,-27.2164,16.4564,-8.0601,359.2267,3.9196,356.7913
16.28,-27.2158,16.4567,-8.0601,359.2254,3.9213,356.79
16.3,-27.2161,16.456,-8.0599,359.2293,3.9195,356.7926
16.32,-27.2164,16.4562,-8.0599,359.2278,3.9203,356.7917
16.34,-27.2168,16.4561,-8.06,359.2288,3.9186,356.7931
16.36,-27.2169,16.4559,-8.0601,359.229,3.9181,356.7947
16.38,-27.2167,16.456,-8.0601,359.2284,3.918,356.7936
16.4,-27.2166,16.4563,-8.0601,359.2275,3.9166,356.7937
16.42,-27.2165,16.4562,-8.0599,359.2287,3.9179,356.7932
16.44,-27.2169,16.4563,-8.06,359.2276,3.9157,356.7937
16.46,-27.2178,16.4564,-8.0602,359.227,3.9135,356.795
16.48,-27.2178,16.4564,-8.0598,359.2275,3.9142,356.7946
16.5,-27.2172,16.4563,-8.0594,359.2272,3.9139,356.7943
16.52,-27.2167,16.4562,-8.0591,359.228,3.9137,356.7935
16.54,-27.2171,16.4562,-8.059,359.2285,3.9127,356.7944
16.56,-27.2177,16.4563,-8.0591,359.228,3.9098,356.7933
16.58,-27.2187,16.4562,-8.059,359.2278,3.906,356.7938
16.6,-27.2197,16.4562,-8.0589,359.228,3.901,356.7933
16.62,-27.2198,16.4557,-8.0585,359.2304,3.8998,356.7946
16.64,-27.2197,16.4562,-8.0585,359.228,3.9002,356.7913
16.66,-27.22,16.4563,-8.0585,359.227,3.8974,356.7925
16.68,-27.2201,16.4562,-8.0584,359.2275,3.8966,356.7927
16.7,-27.2204,16.456,-8.0582,359.2295,3.8948,356.7925
16.72,-27.2204,16.4561,-8.0581,359.2288,3.8949,356.7924
16.74,-27.2202,16.456,-8.0579,359.2297,3.8946,356.7926
16.76,-27.2206,16.456,-8.058,359.2291,3.8935,356.7934
16.78,-27.2209,16.456,-8.0581,359.2289,3.8927,356.7935
16.8,-27.2212,16.4559,-8.0581,359.23,3.8913,356.7935
16.82,-27.2209,16.4561,-8.0579,359.2291,3.8943,356.7922
16.84,-27.2211,16.4559,-8.058,359.2298,3.8934,356.7936
16.86,-27.2215,16.4558,-8.0582,359.2299,3.8916,356.794
16.88,-27.2214,16.4559,-8.0581,359.2291,3.8926,356.7932
16.9,-27.2213,16.4559,-8.058,359.2296,3.8934,356.7929
16.92,-27.2215,16.456,-8.0581,359.23,3.8923,356.7931
16.94,-27.2221,16.4559,-8.0584,359.2302,3.8884,356.7938
16.96,-27.2221,16.4556,-8.0583,359.2307,3.8892,356.7942
16.98,-27.2219,16.4559,-8.0581,359.23,3.8921,356.7934
17,-27.2219,16.456,-8.0583,359.2295,3.8925,356.7927
17.02,-27.2218,16.456,-8.0583,359.2288,3.8919,356.7944
17.04,-27.2211,16.4561,-8.058,359.2292,3.8932,356.7936
17.06,-27.2214,16.456,-8.0585,359.2285,3.8909,356.7959
17.08,-27.2211,16.4559,-8.0584,359.2297,3.8934,356.7945
17.1,-27.221,16.4561,-8.0587,359.2289,3.8956,356.7952
17.12,-27.2209,16.4561,-8.0588,359.2285,3.8955,356.7952
17.14,-27.2204,16.4564,-8.059,359.2273,3.8978,356.7935
17.16,-27.2203,16.4559,-8.0591,359.2288,3.8981,356.796
17.18,-27.2197,16.4563,-8.0592,359.2275,3.9024,356.7933
17.2,-27.2187,16.4561,-8.0591,359.2279,3.906,356.7935
17.22,-27.2178,16.4561,-8.059,359.2286,3.9131,356.7929
17.24,-27.2179,16.4563,-8.0594,359.2276,3.9114,356.7922
17.26,-27.2178,16.4563,-8.0595,359.2281,3.9124,356.7919
17.28,-27.2181,16.4557,-8.0596,359.2297,3.9112,356.7935
17.3,-27.2172,16.456,-8.0596,359.2297,3.918,356.792
17.32,-27.2174,16.4563,-8.0601,359.2268,3.9156,356.7917
17.34,-27.2171,16.4562,-8.06,359.2271,3.9177,356.7921
