time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11,0.0002,0.0003,-0.0016,352.7823,6.0089,356.5302
11.02,-0.0002,0.0006,-0.0013,352.7819,6.0079,356.5313
11.04,-0.0003,0.0006,-0.0012,352.7808,6.0084,356.5321
11.06,0.0004,0.0002,-0.0017,352.7832,6.0151,356.5298
11.08,0.0001,0.0001,-0.0015,352.7839,6.0148,356.5314
11.1,-0.0008,0.0004,-0.0013,352.7826,6.0134,356.5329
11.12,-0.0011,0.0004,-0.0011,352.7825,6.0117,356.5336
11.14,-0.0008,0.0006,-0.0013,352.7803,6.0123,356.5327
11.16,-0.0007,0.0003,-0.0013,352.7821,6.0132,356.5323
11.18,-0.0005,0.0003,-0.0015,352.7823,6.0149,356.5319
11.2,-0.0003,0.0001,-0.0016,352.7835,6.0159,356.5316
11.22,-0.0004,0.0001,-0.0015,352.7833,6.0163,356.5309
11.24,0.0005,0.0005,-0.0016,352.781,6.0172,356.5311
11.26,-0.001,0.0009,-0.0005,352.7808,6.0024,356.5358
11.28,0,0.0008,-0.0012,352.7804,6.0117,356.5338
11.3,0.0012,0.0002,-0.0019,352.7829,6.019,356.5302
11.32,-0.0005,0.0005,-0.0004,352.7823,6.0007,356.5351
11.34,0.0012,0.0003,-0.0016,352.7823,6.0146,356.531
11.36,0.0014,0.0005,-0.0018,352.7812,6.0155,356.5304
11.38,0.0015,0.0005,-0.0017,352.7811,6.0146,356.5307
11.4,0.0013,0.0002,-0.0015,352.7831,6.0129,356.5305
11.42,-0.0019,0.0025,0.001,352.7754,5.9915,356.5416
11.44,0.001,0.0003,-0.0009,352.7831,6.0083,356.5325
11.46,0.0012,-0.0003,-0.0012,352.7852,6.0108,356.5291
11.48,0.0013,0.0003,-0.0012,352.7831,6.0113,356.5308
11.5,0.0019,-0.0002,-0.0015,352.7843,6.0154,356.5281
11.52,0.0024,0.0003,-0.0018,352.781,6.0205,356.5285
11.54,0.0025,-0.0003,-0.0021,352.7847,6.0264,356.5275
11.56,0.0006,0.0004,-0.0008,352.7824,6.011,356.5337
11.58,0.0012,0.0004,-0.0011,352.7824,6.0169,356.5317
11.6,0.001,0.0004,-0.0009,352.7827,6.0151,356.532
11.62,0.002,0.0001,-0.0015,352.7838,6.0192,356.5312
11.64,0.0027,0.0004,-0.002,352.7814,6.021,356.5292
11.66,0.002,0.0006,-0.0014,352.7818,6.0174,356.5268
11.68,0.0002,0.0009,-0.0011,352.7807,6.0107,356.5271
11.7,-0.0044,0.001,0.0001,352.779,5.9898,356.5331
11.72,-0.001,0.0007,-0.002,352.7808,6.002,356.5312
11.74,-0.0011,0.0001,-0.0011,352.7838,5.9987,356.5298
11.76,-0.0017,0.0001,-0.0008,352.783,5.9994,356.5287
11.78,-0.0011,0.0002,-0.0018,352.7824,6.0071,356.5268
11.8,-0.0014,0.0004,-0.0019,352.7825,6.0036,356.5272
11.82,0.0048,-0.0001,-0.005,352.7841,6.0147,356.5219
11.84,-0.0002,0.0002,-0.0015,352.7828,6.0057,356.5227
11.86,-0.0038,0.0005,-0.0006,352.7828,6.0028,356.5251
11.88,-0.0046,0.0011,-0.0013,352.7822,6.0028,356.5291
11.9,-0.0023,0.0002,-0.002,352.7863,6.0161,356.5244
11.92,-0.0022,0.0008,-0.0012,352.784,6.0154,356.5273
11.94,-0.0029,0.0007,-0.0007,352.7802,6.0207,356.5285
11.96,-0.0031,0.0004,-0.001,352.7836,6.0227,356.5281
11.98,-0.0028,0.0006,-0.0008,352.7846,6.0229,356.5291
12,-0.0001,0.0004,-0.0004,352.7846,6.0235,356.528
12.02,0.0014,0.0011,0.0002,352.7834,6.0239,356.528
12.04,-0.001,0.0006,0.0007,352.7833,6.0196,356.5278
12.06,-0.0016,0.0007,0,352.7847,6.0196,356.5311
12.08,-0.0018,0.0005,-0.0001,352.7855,6.0221,356.5307
12.1,-0.0034,0.0012,0.0009,352.7802,6.0148,356.5339
12.12,-0.0023,0.0003,0.0005,352.7814,6.0214,356.5324
12.14,-0.002,0.0002,-0.0004,352.7863,6.0303,356.5289
12.16,-0.0028,0.0004,-0.0001,352.7848,6.0203,356.5318
12.18,-0.0019,0.0001,-0.0007,352.7842,6.0259,356.5293
12.2,-0.0011,0.0004,-0.001,352.7821,6.0258,356.5292
12.22,-0.0016,0.0003,-0.0006,352.7823,6.0209,356.5306
12.24,-0.0039,0.0011,0.0011,352.7815,6.0012,356.5371
12.26,-0.0012,-0.0003,-0.0007,352.7863,6.0195,356.5293
12.28,-0.0013,0.0003,-0.0007,352.7819,6.0168,356.532
12.3,0.0011,-0.0004,-0.0024,352.7853,6.0336,356.526
12.32,0.0005,0,-0.0016,352.7846,6.0275,356.5278
12.34,-0.0007,0.0006,-0.0007,352.7819,6.019,356.532
12.36,-0.0004,0.0005,-0.0009,352.7809,6.0208,356.5313
12.38,-0.0006,0.0001,-0.0007,352.7833,6.0205,356.5312
12.4,-0.0008,0.0003,-0.0008,352.7829,6.0188,356.5324
12.42,-0.0003,0.0003,-0.0013,352.7819,6.0229,356.5321
12.44,0.0005,0,-0.0015,352.7839,6.0294,356.5292
12.46,0.0006,0.0004,-0.0011,352.7823,6.0278,356.5293
12.48,0.0014,0.0005,-0.001,352.7828,6.0294,356.5285
12.5,0.0016,0.0001,-0.0008,352.7855,6.0303,356.5286
12.52,0.0018,0.0004,-0.0007,352.783,6.032,356.5295
12.54,0.0044,-0.0003,-0.0005,352.7888,6.0441,356.5258
12.56,0.0044,0.0004,-0.0002,352.7843,6.0455,356.5259
12.58,0.0013,0.0006,0.0011,352.7835,6.0345,356.5313
12.6,-0.0012,0.0004,0.0013,352.7834,6.0321,356.5316
12.62,-0.0021,0.0001,0.0008,352.7856,6.0322,356.532
12.64,-0.0019,0.0004,0.0001,352.7839,6.0245,356.5321
12.66,-0.0015,0.0004,-0.0003,352.7831,6.0267,356.531
12.68,-0.0018,0.0004,-0.0007,352.7824,6.025,356.5305
12.7,-0.0043,0.0003,-0.0001,352.7849,6.0138,356.5318
12.72,-0.0043,0.0005,-0.0005,352.7852,6.0142,356.5317
12.74,-0.0029,0.0002,-0.001,352.7835,6.0189,356.5292
12.76,-0.0037,0.0003,-0.0004,352.7832,6.015,356.5307
12.78,-0.0045,0.0004,-0.0003,352.7833,6.0113,356.5319
12.8,-0.0042,0.0006,-0.0008,352.7832,6.0149,356.5317
12.82,-0.0037,0.0003,-0.001,352.7844,6.0158,356.5317
12.84,-0.0044,0.0004,-0.0003,352.7833,6.0105,356.5345
12.86,-0.004,0.0006,-0.0009,352.7825,6.0137,356.5349
12.88,-0.004,0.0005,-0.0009,352.7824,6.012,356.5348
12.9,-0.0036,0.0004,-0.0009,352.7828,6.0115,356.5343
12.92,-0.0018,-0.0003,-0.0014,352.7844,6.0188,356.5308
12.94,-0.0001,-0.0005,-0.0019,352.7854,6.0297,356.5285
12.96,-0.0015,0.0003,-0.001,352.7835,6.0211,356.5327
12.98,-0.0017,0.0002,-0.001,352.7831,6.0217,356.5325
13,-0.0017,0.0004,-0.0011,352.7821,6.0222,356.5342
13.02,-0.002,0.0005,-0.0009,352.7813,6.0208,356.5344
13.04,-0.003,0.0006,-0.0003,352.7822,6.0118,356.5356
13.06,-0.0017,0.0003,-0.0011,352.7833,6.0189,356.5323
13.08,-0.0025,0.0005,-0.0004,352.7817,6.0111,356.5339
13.1,-0.0014,0.0003,-0.0011,352.7827,6.0157,356.533
13.12,-0.0008,0.0004,-0.0017,352.782,6.018,356.5319
13.14,-0.0019,0.0004,-0.0013,352.7828,6.01,356.5333
13.16,-0.0018,0.0009,-0.0018,352.7802,6.0148,356.5324
13.18,-0.0019,0.0007,-0.0018,352.7808,6.0172,356.5325
13.2,-0.0028,0.0004,-0.001,352.7829,6.0137,356.5305
13.22,-0.0018,0.0003,-0.0016,352.7845,6.0177,356.5304
13.24,-0.0011,0.0004,-0.0017,352.7831,6.0184,356.5306
13.26,-0.001,0.0004,-0.0014,352.7831,6.0177,356.5311
13.28,-0.0013,0.0008,-0.0009,352.7815,6.0146,356.5323
13.3,-0.0003,0.0004,-0.0014,352.7838,6.0213,356.5298
13.32,0.0002,0.0002,-0.0015,352.7849,6.0246,356.5274
13.34,-0.0003,-0.0001,-0.0005,352.7868,6.0332,356.524
13.36,-0.0009,-0.0003,0.0001,352.7874,6.0334,356.5264
13.38,-0.0009,0.0004,0.0004,352.7861,6.033,356.5299
13.4,0,0.0002,0.0003,352.7851,6.0356,356.5308
13.42,0.0002,0.0002,0.0003,352.7842,6.0391,356.5317
13.44,-0.0001,-0.0002,0.0005,352.7863,6.0408,356.532
13.46,-0.0001,-0.0003,0.0005,352.7873,6.0402,356.5311
13.48,0.0017,-0.0005,-0.0009,352.7858,6.0487,356.5288
13.5,0.0008,-0.0001,-0.0006,352.7837,6.0431,356.5306
13.52,0.0004,0,-0.0003,352.7836,6.0401,356.5316
13.54,-0.0013,0.0001,0.0008,352.7852,6.0299,356.5345
13.56,-0.001,0.0001,0.0002,352.7848,6.0324,356.5342
13.58,-0.0001,-0.0004,-0.0004,352.7866,6.0393,356.5314
13.6,-0.0001,-0.0005,0.0002,352.7872,6.0392,356.5309
13.62,0,0,0.0004,352.7845,6.0395,356.532
13.64,-0.0005,-0.0001,0.0003,352.7855,6.0382,356.5327
13.66,-0.0008,0.0001,0.0004,352.7837,6.0349,356.5342
13.68,-0.0005,-0.0003,0.0003,352.7861,6.037,356.5321
13.7,-0.0001,-0.0003,0.0001,352.7862,6.0383,356.5317
13.72,-0.0002,0.0001,0.0001,352.7844,6.0355,356.5341
13.74,0.0005,0,-0.0002,352.7848,6.0373,356.5319
13.76,-0.0003,0.0004,0.0003,352.7836,6.035,356.5331
13.78,-0.001,0.0005,0.0007,352.7823,6.03,356.5349
13.8,-0.001,0.0002,0.0005,352.7839,6.0313,356.5332
13.82,-0.0005,0.0004,0.0001,352.7835,6.0346,356.5325
13.84,0.0002,0.0001,0.0002,352.7842,6.0366,356.5311
13.86,0.0006,0.0002,-0.0001,352.7842,6.0378,356.5309
13.88,0.0005,0.0005,0,352.7834,6.036,356.5322
13.9,0.0005,0.0006,-0.0002,352.783,6.0354,356.5315
13.92,0.0007,0,-0.0003,352.7849,6.0351,356.5302
13.94,0.0009,0.0003,-0.0003,352.7836,6.0321,356.5303
13.96,0.0008,0.0004,-0.0003,352.7836,6.0306,356.5296
13.98,0.0003,0.0002,-0.0002,352.7849,6.0281,356.5288
14,-0.0005,0.0003,0,352.7852,6.0283,356.5289
14.02,-0.0005,0.0003,-0.0003,352.7849,6.0309,356.528
14.04,-0.0028,0.0006,-0.0002,352.7831,6.0255,356.5302
14.06,-0.0045,0.0002,0.0002,352.7848,6.018,356.5302
14.08,-0.0045,0.0005,-0.0004,352.7835,6.0187,356.5294
14.1,-0.0037,0.0003,-0.0006,352.7842,6.0177,356.5285
14.12,-0.0032,0.0003,-0.0005,352.7846,6.0144,356.5282
14.14,-0.0035,0.0004,-0.0005,352.7831,6.0121,356.5289
14.16,-0.004,0.0004,-0.0004,352.7835,6.0125,356.5305
14.18,-0.006,0.0006,0.001,352.7841,6.0054,356.5331
14.2,-0.0045,0.0002,0,352.7849,6.0106,356.5329
14.22,-0.004,0.0001,-0.0002,352.7834,6.0138,356.5323
14.24,-0.0026,0.0004,-0.0011,352.7822,6.0199,356.5319
14.26,-0.0029,0.0008,-0.0007,352.7813,6.0128,356.5339
14.28,-0.0005,0.0002,-0.0019,352.7831,6.0203,356.5303
14.3,-0.0018,0.0003,-0.001,352.7821,6.0158,356.5317
14.32,-0.0026,0.0002,-0.0009,352.7829,6.0144,356.532
14.34,-0.0029,0.0001,-0.0008,352.7849,6.0137,356.5323
14.36,-0.0032,0.0006,-0.0005,352.7826,6.012,356.5342
14.38,-0.0025,0.0005,-0.0007,352.7816,6.0158,356.5331
14.4,-0.0022,0.0004,-0.001,352.7811,6.0174,356.5321
14.42,-0.0017,0.0001,-0.0011,352.7838,6.018,356.5314
14.44,-0.0013,0.0002,-0.0011,352.7841,6.0159,356.5305
14.46,-0.0007,0.0004,-0.0015,352.7825,6.0224,356.53
14.48,-0.0015,0.0004,-0.0012,352.7822,6.017,356.5321
14.5,-0.0021,0.0003,-0.0009,352.7841,6.0137,356.5321
14.52,-0.0024,0.0007,-0.0006,352.7824,6.0115,356.5327
14.54,-0.0017,0.0006,-0.0009,352.7815,6.0147,356.5317
14.56,-0.001,0.0004,-0.0013,352.7822,6.0182,356.5297
14.58,-0.0018,0.001,-0.0006,352.7805,6.0088,356.5337
14.6,-0.0008,0.0005,-0.0011,352.7834,6.0171,356.5295
14.62,-0.0004,0.0002,-0.001,352.7843,6.0195,356.5293
14.64,-0.0008,0.0003,-0.0007,352.7835,6.0224,356.5301
14.66,-0.0009,0.0001,-0.0005,352.7844,6.0232,356.529
14.68,0.0006,-0.0002,-0.0014,352.7866,6.035,356.5261
14.7,0.0006,-0.0001,-0.0008,352.7853,6.0305,356.527
14.72,0.0005,0.0005,-0.0008,352.7828,6.03,356.5292
14.74,0.0008,0.0002,-0.0005,352.7846,6.0315,356.5294
14.76,0.0002,0.0005,0.0001,352.7836,6.0296,356.5305
14.78,0.0003,0.0005,0.0003,352.784,6.0318,356.5309
14.8,0,0.0002,0.0004,352.7852,6.035,356.5301
14.82,-0.0001,0.0006,0.0002,352.7825,6.037,356.5319
14.84,-0.0001,0.0001,0.0006,352.7852,6.0354,356.5316
14.86,-0.0007,0.0004,0.0008,352.784,6.0322,356.5341
14.88,-0.0013,0.0001,0.001,352.7855,6.03,356.5339
14.9,-0.0005,0.0001,0.0004,352.7848,6.0322,356.5331
14.92,-0.0002,0.0005,0.0004,352.7827,6.0304,356.5341
14.94,-0.0001,-0.0001,0.0007,352.7853,6.0303,356.5338
14.96,-0.0009,0.0007,0.0007,352.781,6.0276,356.5359
14.98,-0.001,0.0005,0.0007,352.7827,6.025,356.536
15,-0.0002,0.0004,0.0001,352.7833,6.0298,356.5334
15.02,0,0.0006,0.0002,352.7827,6.0298,356.5329
15.04,0.0005,0,-0.0001,352.7841,6.0359,356.5315
15.06,-0.0004,0.0009,0.0005,352.7817,6.029,356.5357
