time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3.7,-0.0012,-0.0002,0.0005,354.8579,353.9523,346.5502
3.72,-0.0014,-0.0001,0.0005,354.857,353.9507,346.5513
3.74,-0.0013,0,0.0005,354.8561,353.9517,346.5505
3.76,-0.0011,0.0001,0.0005,354.8559,353.9532,346.5508
3.78,-0.001,0.0002,0.0003,354.8561,353.9535,346.5516
3.8,-0.001,0.0001,0.0004,354.8566,353.9539,346.5515
3.82,-0.0014,0,0.0006,354.8568,353.9516,346.5519
3.84,-0.0012,-0.0002,0.0006,354.8579,353.9523,346.5508
3.86,-0.0014,0.0001,0.0005,354.857,353.9516,346.5524
3.88,-0.0013,0.0001,0.0005,354.8571,353.9518,346.5524
3.9,-0.0014,0,0.0006,354.8574,353.9512,346.5515
3.92,-0.0011,0.0001,0.0004,354.8557,353.9529,346.5517
3.94,-0.0009,0.0002,0.0003,354.8557,353.9541,346.5512
3.96,-0.0008,0,0.0003,354.8566,353.9545,346.5515
3.98,-0.001,0.0001,0.0003,354.856,353.9533,346.5513
4,-0.0012,0.0002,0.0004,354.8556,353.9526,346.5512
4.02,-0.001,-0.0001,0.0004,354.8575,353.9533,346.5513
4.04,-0.0012,0.0001,0.0005,354.8565,353.9524,346.5521
4.06,-0.001,0,0.0004,354.8561,353.9538,346.551
4.08,-0.0009,0.0001,0.0003,354.8555,353.9537,346.5508
4.1,-0.0008,0.0003,0.0003,354.8549,353.9544,346.5518
4.12,-0.0012,0.0001,0.0006,354.8563,353.9516,346.552
4.14,-0.001,0.0002,0.0004,354.8559,353.9527,346.5519
4.16,-0.0011,0.0001,0.0005,354.8559,353.9523,346.5518
4.18,-0.0011,0.0001,0.0005,354.8565,353.9519,346.5515
4.2,-0.001,0,0.0005,354.8568,353.953,346.5509
4.22,-0.0009,0.0003,0.0003,354.8548,353.9541,346.5519
4.24,-0.0013,0.0001,0.0005,354.8563,353.9515,346.5515
4.26,-0.0014,-0.0004,0.0008,354.8577,353.9507,346.55
4.28,-0.0011,0,0.0005,354.8567,353.9525,346.5509
4.3,-0.0012,-0.0001,0.0006,354.8577,353.9517,346.551
4.32,-0.0016,0,0.0007,354.8568,353.9501,346.5517
4.34,-0.0011,0,0.0006,354.8569,353.9524,346.5511
4.36,-0.0008,0.0002,0.0003,354.856,353.9547,346.5516
4.38,-0.001,0,0.0004,354.8568,353.9537,346.5508
4.4,-0.001,0.0002,0.0004,354.8559,353.9537,346.5516
4.42,-0.001,0,0.0004,354.8567,353.9534,346.5508
4.44,-0.0009,0.0001,0.0004,354.8562,353.9538,346.5507
4.46,-0.0011,0.0001,0.0005,354.856,353.9525,346.5508
4.48,-0.0008,0.0002,0.0002,354.8554,353.9539,346.5505
4.5,-0.0006,-0.0001,0.0002,354.8567,353.9554,346.5489
4.52,-0.0004,0.0001,0,354.8546,353.9571,346.5499
4.54,-0.0002,0.0001,0,354.8543,353.9585,346.5492
4.56,-0.0005,-0.0003,0.0001,354.8569,353.9565,346.549
4.58,-0.0002,-0.0003,0,354.857,353.9585,346.5483
4.6,-0.0003,-0.0002,0.0001,354.8567,353.9575,346.5495
4.62,-0.0004,-0.0001,0,354.8568,353.957,346.5497
4.64,-0.0004,-0.0002,0.0001,354.8568,353.9573,346.5492
4.66,-0.0003,-0.0002,0,354.8568,353.9582,346.5494
4.68,-0.0002,-0.0001,-0.0001,354.8559,353.9584,346.5498
4.7,-0.0002,-0.0002,0,354.8564,353.9582,346.5489
4.72,-0.0004,-0.0004,0.0001,354.8578,353.9569,346.5486
4.74,-0.0004,-0.0002,0.0001,354.8566,353.9569,346.5493
4.76,-0.0002,-0.0002,0,354.856,353.9586,346.5488
4.78,-0.0005,0.0002,0,354.8539,353.9564,346.55
4.8,-0.0006,-0.0001,0.0001,354.8557,353.9561,346.5493
4.82,-0.0003,-0.0001,0,354.8555,353.9576,346.5489
4.84,-0.0003,-0.0001,0,354.8558,353.9578,346.5495
4.86,-0.0004,-0.0001,0.0001,354.8563,353.9572,346.5496
4.88,-0.0002,-0.0001,0,354.8559,353.9579,346.5486
4.9,-0.0005,-0.0001,0.0001,354.8568,353.9561,346.5495
4.92,-0.0004,0,0.0001,354.856,353.9573,346.5501
4.94,-0.0004,-0.0001,0.0001,354.8563,353.9566,346.5501
4.96,-0.0002,-0.0001,0,354.8571,353.9583,346.5494
4.98,-0.0001,-0.0001,-0.0001,354.8563,353.9587,346.5498
5,-0.0002,-0.0002,0,354.8567,353.9581,346.5489
5.02,-0.0002,-0.0001,0,354.8565,353.9584,346.5492
5.04,-0.0004,-0.0003,0.0002,354.8571,353.9577,346.5481
5.06,-0.0002,0.0001,0,354.8546,353.9587,346.5491
5.08,-0.0001,0.0001,-0.0001,354.855,353.9593,346.5499
5.1,-0.0003,-0.0001,0.0001,354.8564,353.9575,346.5494
5.12,-0.0001,0,-0.0001,354.8557,353.9584,346.5495
5.14,-0.0004,-0.0003,0.0002,354.8574,353.9561,346.5489
5.16,-0.0003,-0.0001,0.0001,354.8564,353.9573,346.549
5.18,-0.0004,-0.0002,0.0002,354.8572,353.9566,346.5491
5.2,-0.0003,-0.0003,0.0002,354.8576,353.9571,346.5484
5.22,-0.0004,-0.0003,0.0002,354.8571,353.9564,346.5485
5.24,-0.0003,-0.0003,0.0001,354.8565,353.9571,346.5483
5.26,-0.0003,-0.0002,0.0001,354.8568,353.957,346.5492
5.28,-0.0002,-0.0004,0.0002,354.8574,353.9572,346.5485
5.3,-0.0003,0,0.0001,354.8548,353.9572,346.5492
5.32,-0.0004,0.0001,0.0001,354.8556,353.9577,346.5498
5.34,-0.0005,0.0002,0.0001,354.8546,353.9562,346.5505
5.36,-0.0004,0.0001,0.0001,354.8549,353.9567,346.55
5.38,-0.0004,-0.0001,0.0001,354.8563,353.9566,346.5494
5.4,-0.0003,-0.0001,0.0002,354.8556,353.9576,346.5483
5.42,-0.0004,0,0.0001,354.8554,353.9569,346.5494
5.44,-0.0002,0.0001,0,354.8551,353.9582,346.55
5.46,-0.0003,0.0002,0.0001,354.8552,353.9578,346.5501
5.48,-0.0004,0.0001,0.0001,354.8553,353.9567,346.5496
5.5,-0.0007,0.0002,0.0001,354.855,353.9553,346.5508
5.52,-0.0006,0.0004,0.0001,354.8544,353.956,346.5515
5.54,-0.0006,0.0001,0.0002,354.8553,353.9553,346.5504
5.56,-0.0005,0.0003,0,354.8542,353.9567,346.5503
5.58,-0.0005,0.0007,-0.0001,354.8515,353.9567,346.5512
5.6,-0.0005,0.0004,-0.0001,354.8535,353.9571,346.5504
5.62,-0.0003,0.0004,-0.0001,354.853,353.9577,346.5509
5.64,-0.0004,0.0004,0,354.8535,353.9574,346.551
5.66,-0.0006,0.0003,0.0001,354.855,353.9555,346.5507
5.68,-0.0005,0.0003,0.0001,354.8544,353.956,346.551
5.7,-0.0003,0.0003,0,354.8541,353.9571,346.5508
5.72,-0.0004,0.0006,-0.0001,354.852,353.9576,346.5511
5.74,-0.0007,0.0004,0.0002,354.8537,353.9553,346.5511
5.76,-0.0004,0.0003,0.0001,354.8536,353.9571,346.5503
5.78,-0.0002,0.0006,-0.0002,354.8526,353.9589,346.5508
5.8,-0.0003,0.0005,-0.0001,354.8533,353.9582,346.5511
5.82,-0.0005,0.0006,0,354.8527,353.9564,346.5518
5.84,-0.0006,0.0003,0.0001,354.8546,353.9549,346.5504
5.86,-0.0003,0.0005,-0.0001,354.8526,353.9573,346.5505
5.88,-0.0002,0.0006,-0.0002,354.8522,353.959,346.5511
5.9,-0.0001,0.0004,-0.0002,354.8532,353.9592,346.5503
5.92,-0.0003,0.0005,-0.0001,354.8531,353.9581,346.5505
5.94,-0.0002,0.0005,-0.0001,354.8526,353.9584,346.5503
5.96,-0.0003,0.0002,0,354.8546,353.9579,346.5497
5.98,-0.0005,0.0002,0.0002,354.8553,353.956,346.5507
6,-0.0006,0,0.0001,354.8565,353.9556,346.5502
6.02,-0.0006,0.0002,0.0002,354.8551,353.9556,346.5506
6.04,-0.0003,0.0005,0,354.8533,353.9577,346.5512
6.06,-0.0005,0.0005,0,354.8535,353.9567,346.5509
6.08,-0.0005,0.0004,0,354.8538,353.9562,346.5508
6.1,-0.0005,0.0004,0,354.8541,353.9572,346.5511
6.12,-0.0001,0.0004,-0.0001,354.8536,353.9582,346.5503
6.14,-0.0004,0.0002,0,354.8546,353.957,346.5498
6.16,-0.0003,0.0003,-0.0001,354.8539,353.9582,346.5497
6.18,-0.0004,0.0005,-0.0001,354.8531,353.9574,346.5508
6.2,-0.0003,0.0005,-0.0001,354.8535,353.958,346.5507
6.22,-0.0004,0.0004,0,354.8539,353.957,346.551
6.24,-0.0006,0.0004,0.0002,354.8535,353.9556,346.551
6.26,-0.0005,0.0003,0.0001,354.8542,353.9564,346.5502
6.28,-0.0004,0.0003,0.0001,354.854,353.9566,346.5501
6.3,-0.0001,0.0004,-0.0001,354.8535,353.9589,346.5504
6.32,-0.0001,0.0005,-0.0001,354.8531,353.9592,346.5512
6.34,-0.0002,0.0004,-0.0001,354.8531,353.9584,346.5506
6.36,-0.0003,0.0002,0,354.8545,353.9576,346.55
6.38,-0.0001,0.0001,0.0001,354.8555,353.959,346.5485
6.4,-0.0005,0.0002,0.0001,354.8546,353.9569,346.5499
6.42,-0.0005,0.0006,0,354.8524,353.9562,346.5514
6.44,-0.0006,0.0005,0.0001,354.8532,353.9561,346.551
6.46,-0.0008,0.0005,0.0003,354.8535,353.9543,346.5508
6.48,-0.001,0.0004,0.0002,354.8546,353.9536,346.5511
6.5,-0.0009,0,0.0002,354.8565,353.9539,346.5506
6.52,-0.0015,-0.0005,0.0007,354.8584,353.9496,346.5502
6.54,-0.0012,-0.0006,0.0007,354.8595,353.952,346.5491
6.56,-0.0014,-0.0005,0.0007,354.8589,353.9514,346.5499
6.58,-0.0013,-0.0002,0.0006,354.8573,353.9512,346.5493
6.6,-0.001,0.0002,0.0002,354.8541,353.9549,346.5505
6.62,-0.0011,0,0.0003,354.8555,353.9532,346.551
6.64,-0.0014,-0.0002,0.0006,354.8578,353.9509,346.5505
6.66,-0.0013,-0.0003,0.0005,354.8578,353.9512,346.5496
6.68,-0.0011,-0.0005,0.0005,354.8588,353.9522,346.5487
6.7,-0.0015,-0.0003,0.0007,354.8581,353.9499,346.5497
6.72,-0.0012,-0.0002,0.0005,354.8572,353.9518,346.5499
6.74,-0.0014,-0.0001,0.0005,354.8567,353.9513,346.5501
6.76,-0.0017,-0.0001,0.0007,354.8571,353.9492,346.5509
6.78,-0.0015,-0.0001,0.0006,354.857,353.9505,346.5507
6.8,-0.0016,-0.0001,0.0006,354.8577,353.9495,346.5516
6.82,-0.0012,-0.0004,0.0006,354.8584,353.9511,346.5492
6.84,-0.0013,0.0001,0.0005,354.8558,353.9509,346.5504
6.86,-0.001,-0.0002,0.0005,354.8573,353.9531,346.5493
6.88,-0.0011,-0.0001,0.0004,354.8571,353.9527,346.5502
6.9,-0.001,-0.0002,0.0004,354.8564,353.9538,346.5499
6.92,-0.0011,-0.0002,0.0006,354.8572,353.9531,346.549
6.94,-0.001,-0.0003,0.0005,354.8579,353.953,346.5491
6.96,-0.0011,-0.0001,0.0004,354.8571,353.9529,346.5498
6.98,-0.0013,0,0.0005,354.8563,353.9517,346.5503
7,-0.0013,0.0001,0.0005,354.8553,353.9515,346.5507
7.02,-0.0014,0.0001,0.0005,354.8561,353.9516,346.5512
7.04,-0.0012,0,0.0005,354.857,353.9522,346.5508
7.06,-0.0013,0,0.0005,354.8562,353.9515,346.5507
7.08,-0.0013,0,0.0004,354.8562,353.9522,346.5504
7.1,-0.0016,-0.0001,0.0006,354.8573,353.95,346.5506
7.12,-0.0014,-0.0006,0.0007,354.8597,353.9499,346.5486
7.14,-0.0013,-0.0003,0.0007,354.8582,353.9509,346.5493
7.16,-0.0012,-0.0003,0.0006,354.8583,353.9512,346.5488
7.18,-0.0011,-0.0002,0.0005,354.858,353.9524,346.5498
7.2,-0.0015,-0.0002,0.0007,354.8585,353.9503,346.5496
7.22,-0.0014,-0.0001,0.0007,354.8575,353.9507,346.5507
7.24,-0.0013,-0.0002,0.0006,354.8574,353.9519,346.5502
7.26,-0.0014,-0.0001,0.0007,354.8577,353.9507,346.5509
7.28,-0.0016,-0.0002,0.0007,354.8582,353.9493,346.5505
7.3,-0.0015,-0.0001,0.0007,354.8572,353.9503,346.5499
7.32,-0.0013,-0.0002,0.0006,354.8569,353.9511,346.5493
7.34,-0.0012,0.0001,0.0004,354.8564,353.952,346.5497
7.36,-0.0013,-0.0004,0.0006,354.859,353.9517,346.5489
7.38,-0.0013,-0.0003,0.0006,354.8587,353.9516,346.5491
7.4,-0.0012,-0.0002,0.0006,354.8577,353.9517,346.5496
7.42,-0.0014,-0.0001,0.0007,354.8576,353.9506,346.5503
7.44,-0.0013,-0.0003,0.0007,354.8576,353.9516,346.5484
7.46,-0.0012,0,0.0006,354.8567,353.9523,346.5499
7.48,-0.0015,-0.0003,0.0007,354.8576,353.9498,346.5498
7.5,-0.0008,-0.0001,0.0002,354.8569,353.9538,346.5495
7.52,-0.0008,-0.0003,0.0003,354.8574,353.9543,346.549
7.54,-0.0008,-0.0007,0.0004,354.8602,353.9541,346.5483
7.56,-0.0007,-0.0008,0.0003,354.8592,353.9547,346.5477
7.58,-0.0003,-0.0006,0.0002,354.8584,353.9567,346.5465
7.6,0,-0.0004,-0.0001,354.8554,353.9597,346.5472
7.62,-0.0005,-0.0005,0.0002,354.8579,353.9557,346.5472
7.64,-0.0007,-0.0007,0.0003,354.8598,353.9539,346.5468
7.66,-0.0009,-0.0004,0.0003,354.8579,353.9534,346.5483
7.68,-0.0007,-0.0005,0.0003,354.8576,353.9548,346.5479
7.7,-0.0007,-0.0004,0.0003,354.8571,353.9543,346.5476
7.72,-0.0004,-0.0005,0.0002,354.8582,353.9565,346.5464
7.74,-0.0007,-0.0002,0.0002,354.8568,353.9557,346.548
7.76,-0.0007,-0.0002,0.0002,354.8567,353.9551,346.5488
7.78,-0.0005,-0.0002,0.0002,354.8565,353.9567,346.5486
7.8,-0.0007,0,0.0001,354.8554,353.9557,346.5487
7.82,-0.0003,0,0,354.855,353.958,346.5486
7.84,-0.0005,0.0002,0,354.8542,353.9568,346.5499
7.86,-0.0005,0,0.0001,354.8555,353.9564,346.549
7.88,-0.0005,-0.0003,0.0002,354.8567,353.9558,346.5484
7.9,-0.0005,0,0.0001,354.8551,353.9567,346.5485
7.92,-0.0005,-0.0004,0.0002,354.8571,353.9557,346.5471
7.94,-0.0004,-0.0003,0,354.8564,353.9572,346.5469
7.96,-0.0005,-0.0002,0.0001,354.8564,353.9563,346.5476
7.98,-0.0005,-0.0003,0.0001,354.8567,353.956,346.5476
8,-0.0002,-0.0003,0,354.8567,353.9577,346.5475
8.02,-0.0002,-0.0005,0.0001,354.8572,353.9575,346.5469
8.04,-0.0003,-0.0004,0.0001,354.8569,353.9576,346.5471
8.059999,-0.0005,-0.0002,0.0001,354.8563,353.9561,346.5485
8.08,-0.0007,-0.0002,0.0002,354.8572,353.955,346.5482
8.099999,-0.0006,-0.0004,0.0003,354.8577,353.9559,346.5471
8.12,-0.0003,-0.0003,0,354.8569,353.9573,346.5474
8.139999,-0.0006,-0.0003,0.0002,354.8575,353.956,346.5479
8.16,-0.0005,-0.0003,0.0002,354.8573,353.9568,346.5475
8.179999,-0.0005,-0.0005,0.0003,354.8583,353.9562,346.5469
8.2,-0.0004,-0.0005,0.0002,354.8579,353.9575,346.5472
8.22,-0.0006,-0.0004,0.0002,354.8582,353.9557,346.5484
8.24,-0.0004,-0.0006,0.0003,354.8587,353.9567,346.5471
8.26,-0.0003,-0.0005,0.0002,354.8576,353.957,346.5469
8.28,-0.0006,-0.0002,0.0002,354.8567,353.9555,346.5479
8.3,-0.0005,-0.0002,0.0003,354.8564,353.9563,346.5474
8.32,-0.0004,-0.0004,0.0002,354.8575,353.9568,346.5473
8.34,0,-0.0003,0,354.8575,353.959,346.5477
8.36,-0.0006,-0.0003,0.0003,354.8569,353.9555,346.5481
8.38,-0.0004,-0.0003,0.0002,354.857,353.9569,346.5479
8.4,-0.0005,-0.0001,0.0001,354.8561,353.956,346.5485
8.42,-0.0004,-0.0003,0.0001,354.8572,353.9569,346.5474
8.44,-0.0002,-0.0004,0.0001,354.8575,353.9575,346.5472
8.46,-0.0003,-0.0003,0.0001,354.8568,353.957,346.5477
8.48,-0.0001,-0.0002,0,354.855,353.9587,346.5472
8.5,-0.0005,0,0.0001,354.8547,353.9561,346.5482
8.52,-0.0003,0.0001,-0.0002,354.8542,353.9583,346.5488
8.54,0,0.0003,-0.0004,354.8533,353.9596,346.5494
8.559999,-0.0003,0.0003,-0.0002,354.8536,353.9576,346.5491
8.58,-0.0004,0.0003,-0.0001,354.854,353.9572,346.5498
8.599999,-0.0004,0.0002,-0.0001,354.8541,353.9578,346.5493
8.62,-0.0005,0.0007,-0.0003,354.8511,353.9567,346.5505
8.639999,-0.0005,0.0006,-0.0002,354.8522,353.9575,346.5504
8.66,-0.0005,0.0005,-0.0001,354.8528,353.9572,346.5507
8.679999,-0.0005,0.0003,-0.0001,354.8538,353.9572,346.5494
8.7,-0.0005,0.0003,0,354.8541,353.9565,346.5495
8.72,-0.0008,0.0002,0.0001,354.8544,353.955,346.5497
8.74,-0.0007,0.0008,-0.0001,354.8516,353.9567,346.5515
8.76,-0.0003,0.0003,-0.0001,354.8535,353.9581,346.5495
8.78,-0.0007,0.0004,0,354.8536,353.9559,346.5506
8.8,-0.0009,0.0004,0,354.8533,353.9551,346.5503
8.82,-0.0006,0.0002,0,354.8547,353.9565,346.5489
8.84,-0.0004,0.0001,-0.0001,354.8546,353.9573,346.5487
8.86,-0.0004,0.0001,-0.0001,354.8547,353.9576,346.549
8.88,-0.0003,0.0004,-0.0002,354.8535,353.9583,346.5495
8.9,-0.0003,0.0003,-0.0001,354.8538,353.9579,346.5489
8.92,-0.0006,0.0002,0.0001,354.8546,353.9555,346.5495
8.94,-0.0006,0.0002,0.0001,354.8545,353.9565,346.5491
8.96,-0.0006,0.0001,0.0001,354.8548,353.957,346.5491
8.98,-0.0005,0.0003,0,354.8532,353.9578,346.5488
9,-0.0005,0.0004,-0.0001,354.8528,353.957,346.5492
9.02,-0.0007,0.0005,0.0001,354.8529,353.9551,346.5498
9.04,-0.0006,0.0001,0.0001,354.8551,353.9557,346.5489
9.059999,-0.0006,0.0001,0.0001,354.8552,353.9555,346.5479
9.08,-0.0002,0.0005,-0.0002,354.8524,353.9589,346.5485
9.099999,-0.0003,0.0002,-0.0001,354.8538,353.9579,346.5486
9.12,-0.0003,0.0003,0,354.8535,353.9585,346.549
9.139999,-0.0005,0.0004,0,354.8539,353.9563,346.5499
9.16,-0.0005,0.0005,0,354.853,353.9571,346.5499
9.179999,-0.0006,0,0.0002,354.8558,353.9563,346.5487
9.2,-0.0002,0.0002,-0.0002,354.8549,353.9578,346.5483
9.22,-0.0003,0.0003,-0.0001,354.8536,353.958,346.5493
9.24,-0.0001,0.0007,-0.0002,354.8517,353.9596,346.5501
9.26,-0.0002,0.0006,-0.0003,354.8522,353.9588,346.5496
9.28,-0.0004,0.0006,-0.0002,354.8518,353.9583,346.5493
9.3,-0.0001,0.0005,-0.0002,354.852,353.9597,346.5492
9.32,-0.0004,0.0001,0,354.8546,353.9576,346.548
9.34,-0.0004,0.0003,0,354.8537,353.9574,346.549
9.36,-0.0007,0.0004,0.0001,354.8541,353.9555,346.5497
9.38,-0.0003,0.0005,-0.0001,354.8524,353.9579,346.5493
9.4,-0.0005,0.0004,0.0001,354.8542,353.9565,346.55
9.42,-0.0003,0.0004,-0.0001,354.8534,353.9579,346.5499
9.44,-0.0005,0.0005,0,354.8534,353.9567,346.5499
9.46,-0.0003,0.0004,-0.0001,354.853,353.9573,346.5489
9.48,-0.0019,0.0008,0.0006,354.8535,353.9506,346.5526
9.5,-0.0009,-0.0003,0.0003,354.857,353.9547,346.5485
9.52,-0.0015,-0.0005,0.0006,354.8588,353.9503,346.5486
9.54,-0.0014,-0.0002,0.0004,354.8576,353.9507,346.5488
9.559999,-0.0008,-0.0001,0.0001,354.857,353.9542,346.5481
9.58,-0.0012,-0.0004,0.0005,354.8577,353.9522,346.5482
9.599999,-0.0012,-0.0004,0.0005,354.858,353.9522,346.5483
9.62,-0.0012,-0.0002,0.0004,354.8572,353.9521,346.549
9.639999,-0.0011,-0.0001,0.0003,354.857,353.9526,346.5497
9.66,-0.0011,-0.0004,0.0004,354.8584,353.9526,346.548
9.679999,-0.0009,-0.0003,0.0003,354.8568,353.9544,346.5474
9.7,-0.001,-0.0003,0.0004,354.8574,353.9529,346.5481
9.719999,-0.0016,-0.0002,0.0005,354.8581,353.9502,346.5502
9.74,-0.0011,-0.0002,0.0003,354.8572,353.9529,346.5492
9.76,-0.0011,0,0.0003,354.8567,353.9522,346.5494
9.78,-0.001,0,0.0003,354.8563,353.9532,346.5496
9.8,-0.0012,0.0002,0.0003,354.8553,353.9519,346.5498
9.82,-0.0009,-0.0001,0.0002,354.8562,353.954,346.5483
9.84,-0.0008,-0.0004,0.0003,354.8576,353.9542,346.5481
9.86,-0.0009,-0.0003,0.0004,354.8575,353.9538,346.5478
9.88,-0.0009,-0.0003,0.0004,354.8573,353.9538,346.5483
9.9,-0.0009,-0.0001,0.0003,354.8562,353.9539,346.5485
9.92,-0.0009,-0.0001,0.0003,354.8565,353.9542,346.5481
9.94,-0.0008,-0.0002,0.0003,354.8572,353.9542,346.548
9.96,-0.001,-0.0001,0.0002,354.8564,353.9535,346.5489
9.98,-0.0008,0.0001,0.0001,354.855,353.955,346.5494
10,-0.0013,-0.0002,0.0005,354.8575,353.9512,346.5487
10.02,-0.0009,0.0002,0.0003,354.8543,353.9543,346.5485
10.04,-0.001,-0.0003,0.0004,354.8573,353.9533,346.5475
10.06,-0.001,-0.0003,0.0004,354.8574,353.9535,346.5471
10.08,-0.0009,-0.0002,0.0002,354.8568,353.9544,346.5481
10.1,-0.0009,-0.0004,0.0004,354.8582,353.9539,346.5478
10.12,-0.0011,-0.0001,0.0004,354.8569,353.9523,346.5479
10.14,-0.0012,-0.0002,0.0004,354.8574,353.9517,346.5483
10.16,-0.0011,0.0001,0.0002,354.8551,353.9534,346.5483
10.18,-0.0009,-0.0001,0.0003,354.8564,353.9543,346.5481
10.2,-0.0008,-0.0003,0.0003,354.8575,353.9546,346.5476
10.22,-0.0013,0.0001,0.0004,354.8561,353.9511,346.5501
10.24,-0.001,-0.0001,0.0003,354.8565,353.9536,346.5491
10.26,-0.0008,-0.0005,0.0003,354.8586,353.9546,346.547
10.28,-0.0011,-0.0005,0.0005,354.8596,353.9525,346.5475
10.3,-0.001,-0.0003,0.0004,354.858,353.9527,346.548
10.32,-0.0011,-0.0003,0.0004,354.8574,353.9528,346.5478
10.34,-0.0012,-0.0002,0.0005,354.8573,353.9517,346.5484
10.36,-0.0012,-0.0001,0.0005,354.8569,353.9521,346.5487
10.38,-0.0012,-0.0001,0.0004,354.8569,353.9515,346.549
10.4,-0.0011,-0.0002,0.0004,354.857,353.9524,346.5485
10.42,-0.001,0.0001,0.0003,354.8556,353.9532,346.5488
10.44,-0.0011,0,0.0004,354.8561,353.9525,346.5487
10.46,-0.0011,0,0.0004,354.8561,353.9523,346.5492
10.48,-0.001,-0.0003,0.0005,354.8577,353.9532,346.5484
10.5,-0.0007,-0.0001,0.0001,354.8569,353.9554,346.5479
10.52,-0.0003,-0.0003,0,354.8568,353.9576,346.5471
10.54,-0.0002,-0.0005,-0.0001,354.8575,353.9588,346.5458
10.56,0,-0.0003,-0.0002,354.8565,353.96,346.5457
10.58,-0.0004,-0.0004,0,354.8573,353.9568,346.5474
10.6,-0.0003,-0.0005,0,354.8577,353.9576,346.5468
10.62,-0.0003,-0.0005,0,354.8579,353.9573,346.5465
10.64,-0.0002,-0.0006,0,354.8588,353.9578,346.5457
10.66,-0.0002,-0.0004,0,354.8571,353.9584,346.5472
10.68,-0.0002,-0.0003,-0.0001,354.8566,353.9585,346.5475
10.7,-0.0004,-0.0003,0,354.8568,353.9574,346.5473
10.72,-0.0005,-0.0005,0.0001,354.8582,353.956,346.5463
10.74,-0.0006,-0.0005,0.0002,354.8582,353.9555,346.5464
10.76,-0.0005,-0.0004,0.0001,354.8584,353.9559,346.5474
10.78,-0.0003,-0.0003,0,354.8574,353.9573,346.5474
10.8,-0.0002,-0.0006,-0.0001,354.8578,353.958,346.5457
10.82,-0.0004,-0.0006,0.0001,354.8587,353.9565,346.5461
10.84,-0.0006,-0.0006,0.0001,354.8593,353.9557,346.5466
10.86,-0.0005,-0.0006,0.0002,354.8587,353.9563,346.5461
10.88,-0.0006,-0.0002,0.0001,354.8569,353.9558,346.5472
10.9,-0.0003,-0.0002,0,354.8566,353.957,346.5472
