time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1645.1,0.0071,0.0783,-0.138,355.9037,3.5113,358.4595
1645.12,0.0071,0.0782,-0.1379,355.9046,3.5094,358.46
1645.14,0.0073,0.0786,-0.138,355.9026,3.5118,358.4606
1645.16,0.0074,0.0783,-0.1379,355.9046,3.5126,358.4592
1645.18,0.0069,0.0784,-0.1377,355.9041,3.511,358.4605
1645.2,0.0066,0.0781,-0.1371,355.9053,3.51,358.4594
1645.22,0.007,0.0779,-0.1374,355.9056,3.5135,358.4584
1645.24,0.0069,0.0783,-0.1373,355.9045,3.5133,358.4595
1645.26,0.0069,0.0787,-0.1369,355.9023,3.5128,358.4614
1645.28,0.0072,0.0784,-0.1371,355.9042,3.5166,358.4601
1645.3,0.0071,0.0782,-0.1369,355.9048,3.5162,358.4595
1645.32,0.0073,0.0781,-0.1368,355.905,3.5178,358.4598
1645.34,0.0074,0.0782,-0.1368,355.9048,3.5188,358.4597
1645.36,0.0078,0.0786,-0.137,355.9034,3.5225,358.4605
1645.38,0.0076,0.0782,-0.1368,355.9059,3.5216,358.4605
1645.4,0.0081,0.0781,-0.137,355.9057,3.5244,358.4597
1645.42,0.0081,0.0781,-0.1369,355.9058,3.5232,358.4603
1645.44,0.008,0.078,-0.1369,355.9052,3.5238,358.4588
1645.46,0.0088,0.0779,-0.1375,355.9071,3.5306,358.4582
1645.48,0.0078,0.0784,-0.1368,355.9039,3.5212,358.4627
1645.5,0.0071,0.0786,-0.1363,355.9032,3.5168,358.4627
1645.52,0.0083,0.0783,-0.1371,355.9046,3.5226,358.4612
1645.54,0.0081,0.0784,-0.1368,355.9038,3.5204,358.4612
1645.56,0.0083,0.0782,-0.137,355.9045,3.5222,358.4598
1645.58,0.008,0.0785,-0.1369,355.9033,3.5199,358.4604
1645.6,0.0084,0.0784,-0.137,355.9042,3.5217,358.4602
1645.62,0.0086,0.0784,-0.1372,355.9034,3.5226,358.4605
1645.64,0.0079,0.0789,-0.1368,355.9011,3.5177,358.4637
1645.66,0.0077,0.0786,-0.1369,355.9036,3.5197,358.4611
1645.68,0.0078,0.0789,-0.1372,355.9027,3.5205,358.4609
1645.7,0.0081,0.0788,-0.1374,355.9023,3.522,358.4598
1645.72,0.0081,0.0786,-0.1371,355.9032,3.5193,358.4592
1645.74,0.0083,0.0782,-0.1371,355.9042,3.5185,358.4585
1645.76,0.0087,0.0781,-0.1375,355.9057,3.5187,358.4592
1645.78,0.0083,0.078,-0.1375,355.9054,3.5176,358.4594
1645.8,0.0081,0.0782,-0.1376,355.9054,3.5167,358.459
1645.82,0.0081,0.0784,-0.1375,355.9043,3.5152,358.4584
1645.84,0.0083,0.0783,-0.1376,355.904,3.5148,358.4583
1645.86,0.008,0.0784,-0.1378,355.9031,3.5123,358.4594
1645.88,0.0075,0.0787,-0.1378,355.9016,3.5111,358.4615
1645.9,0.0077,0.0784,-0.1379,355.904,3.5133,358.4583
1645.92,0.0072,0.0785,-0.1377,355.9036,3.5099,358.4598
1645.94,0.0073,0.0784,-0.1379,355.9035,3.5101,358.459
1645.96,0.0081,0.0781,-0.1383,355.9053,3.5126,358.4597
1645.98,0.0079,0.0779,-0.1381,355.9056,3.5121,358.4583
1646,0.0081,0.0783,-0.1384,355.904,3.5143,358.4586
1646.02,0.008,0.0781,-0.1384,355.9048,3.5133,358.4583
1646.04,0.008,0.0782,-0.1384,355.9037,3.5117,358.4587
1646.06,0.0065,0.0786,-0.1376,355.903,3.504,358.4614
1646.08,0.0074,0.0788,-0.1383,355.9016,3.511,358.4618
1646.1,0.007,0.0783,-0.1381,355.9032,3.5092,358.4599
1646.12,0.0068,0.0786,-0.1378,355.9021,3.5056,358.4605
1646.14,0.0067,0.0786,-0.1377,355.9025,3.5049,358.4609
1646.16,0.0066,0.0786,-0.1377,355.9029,3.5079,358.46
1646.18,0.0068,0.0783,-0.1378,355.9046,3.5098,358.4585
1646.2,0.0071,0.0784,-0.1377,355.9039,3.5101,358.459
1646.22,0.0064,0.0784,-0.1372,355.9039,3.5061,358.46
1646.24,0.0067,0.0792,-0.1376,355.8997,3.5079,358.4624
1646.26,0.0069,0.0785,-0.1378,355.9044,3.513,358.4607
1646.28,0.0068,0.0789,-0.1376,355.9015,3.512,358.4622
1646.3,0.0071,0.0784,-0.1377,355.9037,3.5146,358.4598
1646.32,0.0063,0.0783,-0.1373,355.9043,3.514,358.4597
1646.34,0.0066,0.0785,-0.1375,355.9039,3.5156,358.4604
1646.36,0.0072,0.0784,-0.1372,355.9044,3.5154,358.4604
1646.38,0.0071,0.0786,-0.1372,355.9036,3.5144,358.4612
1646.4,0.0064,0.0788,-0.1368,355.9017,3.5115,358.4621
1646.42,0.0064,0.0784,-0.1369,355.9046,3.5136,358.4621
1646.44,0.0073,0.0786,-0.1372,355.9029,3.5179,358.4613
1646.46,0.0072,0.0783,-0.1366,355.9052,3.5165,358.4617
1646.48,0.0073,0.0783,-0.1368,355.9051,3.5191,358.4605
1646.5,0.0071,0.0784,-0.1367,355.9045,3.5194,358.4608
1646.52,0.0072,0.078,-0.1366,355.9067,3.5199,358.4602
1646.54,0.0077,0.0774,-0.1365,355.9082,3.5223,358.4564
1646.56,0.0075,0.0785,-0.1363,355.9044,3.5194,358.4627
1646.58,0.0077,0.0784,-0.1365,355.9047,3.521,358.462
1646.6,0.0078,0.079,-0.1366,355.9011,3.5214,358.463
1646.62,0.0079,0.0791,-0.1368,355.9004,3.5215,358.4633
1646.64,0.0078,0.0786,-0.1365,355.9033,3.5195,358.4631
1646.66,0.0081,0.0784,-0.1365,355.9037,3.522,358.461
1646.68,0.0087,0.0781,-0.1371,355.9054,3.5257,358.4586
1646.7,0.0093,0.0781,-0.1375,355.9059,3.529,358.4597
1646.72,0.0082,0.0784,-0.1367,355.9046,3.5202,358.4614
1646.74,0.0082,0.0785,-0.1366,355.9039,3.5193,358.4619
1646.76,0.0081,0.0784,-0.1369,355.9048,3.5218,358.4603
1646.78,0.0075,0.0783,-0.1365,355.9055,3.5174,358.4602
1646.8,0.009,0.0783,-0.1374,355.9053,3.5247,358.4597
1646.82,0.0082,0.0788,-0.1368,355.9031,3.5176,358.4615
1646.84,0.0084,0.0787,-0.137,355.9029,3.5189,358.461
1646.86,0.008,0.0785,-0.1374,355.9032,3.5181,358.4607
1646.88,0.0078,0.078,-0.1371,355.9067,3.5163,358.4598
1646.9,0.0085,0.0781,-0.1376,355.9057,3.5195,358.4589
1646.92,0.0081,0.0781,-0.1375,355.9061,3.5164,358.4593
1646.94,0.0077,0.0781,-0.1374,355.9055,3.5144,358.4586
1646.96,0.0074,0.0777,-0.1377,355.9076,3.5147,358.4577
1646.98,0.0073,0.0781,-0.1377,355.9055,3.5126,358.4585
1647,0.0078,0.0785,-0.1381,355.9041,3.5135,358.4596
1647.02,0.0078,0.0782,-0.1381,355.9051,3.5134,358.4591
1647.04,0.0074,0.0784,-0.1379,355.9035,3.511,358.4602
1647.06,0.0072,0.0785,-0.1381,355.9031,3.5102,358.4606
1647.08,0.0073,0.0782,-0.138,355.9042,3.5099,358.4599
1647.1,0.0072,0.0784,-0.138,355.9031,3.5094,358.4601
1647.12,0.0081,0.0784,-0.1387,355.9031,3.5155,358.4589
1647.14,0.0067,0.0788,-0.1379,355.9024,3.5078,358.4616
1647.16,0.0074,0.0777,-0.1385,355.9064,3.5137,358.457
1647.18,0.0071,0.0782,-0.1383,355.9036,3.5113,358.4589
1647.2,0.007,0.0784,-0.1383,355.903,3.5112,358.4594
1647.22,0.0065,0.0785,-0.138,355.903,3.5085,358.4609
1647.24,0.0067,0.0785,-0.1381,355.9028,3.5089,358.4609
1647.26,0.0062,0.0786,-0.1378,355.903,3.5064,358.4628
1647.28,0.0061,0.0788,-0.1378,355.9012,3.506,358.4625
1647.3,0.0058,0.0783,-0.1375,355.9043,3.505,358.4614
1647.32,0.0063,0.0784,-0.1378,355.9044,3.5079,358.4605
1647.34,0.0064,0.0786,-0.1377,355.9029,3.5081,358.4607
1647.36,0.0065,0.0786,-0.1377,355.9029,3.5092,358.461
1647.38,0.0062,0.0784,-0.1375,355.9037,3.5091,358.4605
1647.4,0.0065,0.0781,-0.1376,355.9063,3.5129,358.4599
1647.42,0.0061,0.078,-0.1371,355.9071,3.5107,358.4591
1647.44,0.0067,0.0784,-0.1373,355.9044,3.5134,358.4602
1647.46,0.0065,0.0784,-0.137,355.9037,3.5117,358.4604
1647.48,0.0067,0.0784,-0.1371,355.9043,3.5139,358.4605
1647.5,0.0064,0.0785,-0.1369,355.9038,3.5133,358.4612
1647.52,0.0068,0.0783,-0.137,355.9048,3.5156,358.4604
1647.54,0.0069,0.0786,-0.137,355.9032,3.517,358.461
1647.56,0.007,0.0782,-0.1365,355.9064,3.5184,358.4602
1647.58,0.0074,0.0783,-0.1367,355.9053,3.5199,358.4611
1647.6,0.0074,0.0785,-0.1367,355.9041,3.5191,358.4615
1647.62,0.0078,0.0787,-0.1369,355.9027,3.5213,358.4631
1647.64,0.0073,0.0785,-0.1365,355.9041,3.5186,358.4623
1647.66,0.0082,0.0781,-0.1368,355.9061,3.5252,358.4604
1647.68,0.0085,0.0781,-0.137,355.9055,3.5269,358.4587
1647.7,0.0081,0.0784,-0.1366,355.9046,3.5227,358.4607
1647.72,0.0085,0.0783,-0.1368,355.9048,3.5245,358.4598
1647.74,0.0085,0.0782,-0.1369,355.9056,3.5245,358.4607
1647.76,0.0084,0.0787,-0.137,355.9026,3.5238,358.4623
1647.78,0.008,0.0784,-0.1366,355.9047,3.5202,358.4616
1647.8,0.0086,0.0786,-0.1371,355.9031,3.5253,358.4619
1647.82,0.0085,0.0783,-0.1371,355.9048,3.525,358.4602
1647.84,0.0083,0.0784,-0.137,355.9041,3.5236,358.4595
1647.86,0.0081,0.0779,-0.1367,355.9073,3.5225,358.4588
1647.88,0.0082,0.0784,-0.1368,355.9047,3.5221,358.4596
1647.9,0.0082,0.0783,-0.1369,355.9051,3.5214,358.4599
1647.92,0.008,0.0783,-0.1367,355.9044,3.5178,358.4609
1647.94,0.0084,0.0786,-0.137,355.9041,3.5201,358.4616
1647.96,0.0081,0.0784,-0.1369,355.9044,3.5189,358.4605
1647.98,0.0083,0.0786,-0.1372,355.9037,3.5196,358.4602
1648,0.0084,0.0783,-0.1374,355.9041,3.5215,358.4584
1648.02,0.0082,0.0787,-0.1373,355.9025,3.5182,358.4604
1648.04,0.0082,0.0783,-0.1372,355.905,3.5178,358.4598
1648.06,0.0079,0.0782,-0.1371,355.9054,3.516,358.4589
1648.08,0.0076,0.0787,-0.1374,355.9035,3.5147,358.4601
1648.1,0.0079,0.0785,-0.1375,355.9038,3.5146,358.4587
1648.12,0.0081,0.0789,-0.1376,355.9007,3.5126,358.4611
1648.14,0.009,0.0783,-0.1381,355.9041,3.5162,358.459
1648.16,0.009,0.0784,-0.1386,355.9032,3.5167,358.4579
1648.18,0.0085,0.0785,-0.1385,355.9026,3.5145,358.4579
1648.2,0.0074,0.079,-0.1379,355.901,3.5076,358.4617
1648.22,0.0077,0.0783,-0.138,355.9035,3.5106,358.4579
1648.24,0.0071,0.0783,-0.1377,355.9043,3.5091,358.4593
1648.26,0.0072,0.0784,-0.138,355.9035,3.5089,358.4601
1648.28,0.0077,0.0785,-0.1383,355.9033,3.5112,358.4603
1648.3,0.0078,0.0783,-0.1382,355.9039,3.5106,358.459
1648.32,0.0077,0.0784,-0.1381,355.9044,3.5085,358.4597
1648.34,0.008,0.0784,-0.1384,355.903,3.511,358.4593
1648.36,0.008,0.0786,-0.1386,355.9023,3.5109,358.4607
1648.38,0.0081,0.0785,-0.1386,355.9025,3.5116,358.4599
1648.4,0.0069,0.0787,-0.1377,355.9027,3.5039,358.4619
1648.42,0.0072,0.0788,-0.1382,355.9019,3.5075,358.4613
1648.44,0.0074,0.0781,-0.1384,355.9053,3.5108,358.459
1648.46,0.0075,0.078,-0.1383,355.9063,3.5126,358.4571
1648.48,0.0078,0.0785,-0.1383,355.9034,3.5124,358.4598
1648.5,0.0073,0.0787,-0.1379,355.9023,3.5082,358.4614
1648.52,0.0075,0.0782,-0.1381,355.9044,3.5107,358.4587
1648.54,0.0074,0.0785,-0.1381,355.9037,3.5093,358.46
1648.56,0.0083,0.0788,-0.1383,355.9018,3.5136,358.4607
1648.58,0.008,0.0788,-0.138,355.9022,3.5106,358.4606
1648.6,0.008,0.0786,-0.138,355.9026,3.5113,358.4608
1648.62,0.008,0.079,-0.1381,355.9012,3.5125,358.4628
1648.64,0.0079,0.0786,-0.1379,355.9033,3.5136,358.4608
1648.66,0.008,0.0781,-0.1377,355.9046,3.5152,358.4596
1648.68,0.0071,0.0785,-0.1372,355.9036,3.513,358.46
1648.7,0.0077,0.0788,-0.1378,355.9015,3.5192,358.4601
1648.72,0.0071,0.0783,-0.1372,355.9059,3.5159,358.4596
1648.74,0.0073,0.0788,-0.1372,355.9031,3.5165,358.461
1648.76,0.008,0.0784,-0.1373,355.9055,3.5207,358.4595
1648.78,0.0076,0.0785,-0.137,355.9042,3.5196,358.4602
1648.8,0.0076,0.0785,-0.1371,355.9047,3.522,358.4604
1648.82,0.0075,0.0783,-0.137,355.9052,3.5231,358.4596
1648.84,0.0075,0.0781,-0.1367,355.9063,3.5218,358.4596
1648.86,0.0077,0.079,-0.1368,355.9013,3.521,358.4637
1648.88,0.0081,0.0784,-0.1372,355.9052,3.5249,358.4604
1648.9,0.0078,0.0786,-0.1371,355.9035,3.5222,358.4619
1648.92,0.0082,0.0787,-0.1372,355.9026,3.5222,358.461
1648.94,0.0086,0.0785,-0.1374,355.9036,3.5241,358.4609
1648.96,0.0087,0.0784,-0.1375,355.904,3.5241,358.4607
1648.98,0.0082,0.0788,-0.1374,355.9022,3.5215,358.4613
1649,0.0083,0.0787,-0.1374,355.9022,3.5221,358.4602
1649.02,0.0084,0.0786,-0.1373,355.9031,3.5212,358.4608
1649.04,0.0083,0.0788,-0.1372,355.9021,3.5187,358.4623
1649.06,0.0084,0.0784,-0.1375,355.9049,3.5202,358.4604
1649.08,0.0085,0.0785,-0.1376,355.9039,3.5215,358.4604
1649.1,0.0082,0.0786,-0.1374,355.9034,3.5182,358.4613
1649.12,0.0084,0.0787,-0.1375,355.9028,3.5186,358.4611
1649.14,0.0086,0.0787,-0.1376,355.903,3.5187,358.4611
1649.16,0.0087,0.0783,-0.1378,355.9049,3.5202,358.459
1649.18,0.0088,0.0784,-0.1379,355.9037,3.5193,358.4593
1649.2,0.0089,0.0784,-0.1377,355.904,3.5179,358.459
1649.22,0.0088,0.0788,-0.1378,355.9022,3.5156,358.4614
1649.24,0.0083,0.0788,-0.1377,355.903,3.513,358.4604
1649.26,0.0082,0.0786,-0.1379,355.9036,3.5151,358.4591
1649.28,0.0079,0.0787,-0.1378,355.903,3.5129,358.4603
1649.3,0.0078,0.0789,-0.1378,355.9018,3.5107,358.4617
1649.32,0.008,0.079,-0.1382,355.9008,3.5118,358.4618
1649.34,0.0074,0.0792,-0.138,355.9009,3.5085,358.4623
1649.36,0.0072,0.0786,-0.138,355.9032,3.5071,358.4603
1649.38,0.0075,0.0786,-0.1383,355.9024,3.5092,358.4595
1649.4,0.0083,0.0786,-0.1388,355.9029,3.5131,358.4597
1649.42,0.0075,0.0784,-0.1385,355.9036,3.5108,358.4596
1649.44,0.0072,0.0784,-0.1386,355.9031,3.5098,358.4595
1649.46,0.0074,0.0783,-0.1385,355.9041,3.5091,358.4594
1649.48,0.0078,0.0784,-0.1386,355.9031,3.5105,358.4594
1649.5,0.0076,0.0784,-0.1385,355.9034,3.5103,358.4594
1649.52,0.0076,0.0786,-0.1386,355.9027,3.5114,358.4602
1649.54,0.0074,0.0785,-0.1386,355.9033,3.5112,358.4598
1649.56,0.0069,0.0781,-0.138,355.9045,3.5084,358.4587
1649.58,0.0068,0.0784,-0.1379,355.9046,3.5062,358.4608
1649.6,0.007,0.0784,-0.1381,355.9042,3.5082,358.4602
1649.62,0.007,0.0789,-0.1384,355.9014,3.5096,358.462
1649.64,0.0076,0.0786,-0.1388,355.9026,3.5148,358.4594
1649.66,0.0077,0.0789,-0.1384,355.9009,3.5124,358.4613
1649.68,0.0073,0.0789,-0.1381,355.9013,3.5096,358.4617
1649.7,0.0073,0.0787,-0.1381,355.9021,3.5094,358.4613
1649.72,0.0076,0.0787,-0.1383,355.9026,3.5121,358.4603
1649.74,0.0072,0.0785,-0.1379,355.9034,3.5112,358.4597
1649.76,0.0072,0.0783,-0.1378,355.9052,3.5122,358.4594
1649.78,0.0073,0.0782,-0.1378,355.9048,3.5135,358.4588
1649.8,0.0073,0.0782,-0.1378,355.9052,3.5141,358.4597
1649.82,0.0072,0.0785,-0.1377,355.9038,3.5146,358.4598
1649.84,0.0067,0.0783,-0.1373,355.9042,3.5124,358.4609
1649.86,0.0066,0.0784,-0.1373,355.904,3.5156,358.4601
1649.88,0.007,0.0787,-0.1373,355.9031,3.516,358.4601
1649.9,0.0068,0.0786,-0.1372,355.9033,3.5152,358.4608
1649.92,0.0068,0.0783,-0.1371,355.9052,3.5163,358.4601
1649.94,0.0068,0.0784,-0.1372,355.9046,3.5174,358.4608
1649.96,0.0076,0.0786,-0.1374,355.9031,3.5209,358.4602
1649.98,0.0076,0.0787,-0.1374,355.9036,3.5227,358.4601
1650,0.0077,0.0784,-0.1376,355.9048,3.5233,358.4601
1650.02,0.0074,0.0788,-0.1374,355.903,3.5225,358.4608
1650.04,0.0072,0.0786,-0.1373,355.9034,3.52,358.4614
1650.06,0.0083,0.0785,-0.1378,355.9034,3.5242,358.4593
1650.08,0.0084,0.0781,-0.1377,355.9062,3.5234,358.459
1650.1,0.008,0.0785,-0.1374,355.9042,3.5216,358.4607
1650.12,0.0078,0.0784,-0.1375,355.9048,3.5203,358.4596
1650.14,0.008,0.0785,-0.1377,355.9043,3.5212,358.4601
1650.16,0.008,0.0787,-0.1375,355.9029,3.5185,358.461
1650.18,0.0076,0.0789,-0.1374,355.9019,3.5173,358.4615
1650.2,0.0076,0.0786,-0.1375,355.9039,3.5166,358.4607
1650.22,0.008,0.0787,-0.1377,355.9031,3.519,358.4604
1650.24,0.0081,0.0783,-0.1375,355.9043,3.5186,358.4586
1650.26,0.008,0.0785,-0.1374,355.9039,3.5159,358.4601
1650.28,0.008,0.0783,-0.1374,355.9047,3.516,358.4592
1650.3,0.0079,0.0787,-0.1377,355.9031,3.5157,358.4609
1650.32,0.0078,0.0788,-0.1378,355.9022,3.5161,358.4612
1650.34,0.0085,0.0785,-0.1383,355.9037,3.5192,358.4587
1650.36,0.0081,0.0791,-0.1382,355.901,3.5142,358.4621
1650.38,0.0078,0.079,-0.1381,355.9015,3.5119,358.4614
1650.4,0.0075,0.0792,-0.1381,355.9006,3.5095,358.4622
1650.42,0.0077,0.0788,-0.1383,355.9019,3.5121,358.4611
1650.44,0.0081,0.0784,-0.1384,355.9036,3.5132,358.4584
1650.46,0.0081,0.0785,-0.1384,355.903,3.5122,358.4588
1650.48,0.0081,0.0788,-0.1385,355.9018,3.5127,358.4595
1650.5,0.0082,0.0785,-0.1386,355.903,3.5131,358.4594
1650.52,0.0081,0.0788,-0.1386,355.9017,3.5114,358.461
1650.54,0.0085,0.0785,-0.1388,355.9023,3.5137,358.4601
1650.56,0.008,0.0788,-0.1385,355.9022,3.5105,358.4609
1650.58,0.008,0.0783,-0.1385,355.9042,3.5108,358.4592
1650.6,0.0078,0.0785,-0.1384,355.9034,3.5097,358.4595
1650.62,0.008,0.0782,-0.1384,355.9042,3.5109,358.4591
1650.64,0.0083,0.0783,-0.1385,355.9045,3.5115,358.4597
1650.66,0.0078,0.0785,-0.1383,355.9037,3.5103,358.4592
1650.68,0.0077,0.0787,-0.1384,355.9022,3.5088,358.4604
1650.7,0.0083,0.0787,-0.1388,355.902,3.5124,358.4601
1650.72,0.008,0.0784,-0.1385,355.9034,3.5108,358.4593
1650.74,0.0078,0.0789,-0.1383,355.901,3.5088,358.4612
1650.76,0.0075,0.0789,-0.1383,355.902,3.5092,358.4617
1650.78,0.007,0.0788,-0.138,355.9026,3.5076,358.4619
1650.8,0.0074,0.0789,-0.1383,355.9025,3.5082,358.463
1650.82,0.0078,0.0787,-0.1384,355.9028,3.5103,358.4616
1650.84,0.008,0.0786,-0.1386,355.9031,3.5127,358.4607
1650.86,0.0076,0.0788,-0.1386,355.9022,3.5136,358.4609
1650.88,0.0073,0.0786,-0.1384,355.9027,3.5126,358.4597
1650.9,0.0077,0.0785,-0.1386,355.903,3.5145,358.4592
1650.92,0.0066,0.0785,-0.138,355.9037,3.5108,358.4607
1650.94,0.0063,0.0786,-0.138,355.9027,3.5107,358.4604
1650.96,0.0061,0.0788,-0.1378,355.902,3.5107,358.4609
1650.98,0.0065,0.0787,-0.1379,355.9026,3.5123,358.4599
1651,0.006,0.0788,-0.1375,355.9027,3.5103,358.4612
1651.02,0.0061,0.0785,-0.1375,355.9042,3.5116,358.4594
1651.04,0.0062,0.0784,-0.1374,355.9048,3.5141,358.4595
1651.06,0.0068,0.0787,-0.1375,355.9027,3.5188,358.461
1651.08,0.0073,0.0782,-0.1375,355.9054,3.5208,358.4588
1651.1,0.0072,0.0793,-0.1375,355.8999,3.5191,358.4633
1651.12,0.0072,0.0787,-0.1375,355.9027,3.5226,358.4601
1651.14,0.0071,0.0786,-0.1374,355.9037,3.5218,358.4608
1651.16,0.0072,0.0786,-0.1372,355.9035,3.52,358.4614
1651.18,0.0077,0.0784,-0.1374,355.9045,3.5221,358.4607
1651.2,0.0074,0.0779,-0.137,355.9078,3.5208,358.4588
1651.22,0.0075,0.0786,-0.1373,355.9035,3.521,358.4613
1651.24,0.0076,0.0787,-0.1372,355.902,3.5198,358.4608
1651.26,0.0082,0.0784,-0.1374,355.9039,3.5209,358.4601
1651.28,0.008,0.0784,-0.1374,355.9053,3.5216,358.4599
1651.3,0.0084,0.0785,-0.1379,355.9047,3.5237,358.46
1651.32,0.0081,0.0783,-0.1376,355.9051,3.5239,358.4598
1651.34,0.0078,0.0786,-0.1372,355.9037,3.5197,358.4606
1651.36,0.008,0.0788,-0.1374,355.903,3.5179,358.4624
1651.38,0.008,0.0788,-0.1376,355.9034,3.5192,358.4613
1651.4,0.0085,0.0785,-0.1381,355.9048,3.523,358.4598
1651.42,0.0085,0.0788,-0.138,355.9029,3.521,358.4608
1651.44,0.0086,0.0785,-0.1378,355.9041,3.5195,358.4598
1651.46,0.0086,0.0788,-0.138,355.9037,3.5178,358.4608
1651.48,0.0089,0.0784,-0.1382,355.9049,3.5189,358.46
1651.5,0.0085,0.0783,-0.1381,355.9052,3.5179,358.4583
1651.52,0.008,0.0784,-0.1378,355.9052,3.5144,358.4592
1651.54,0.0088,0.0785,-0.1383,355.9045,3.5172,358.4589
1651.56,0.0084,0.0789,-0.1383,355.9014,3.5128,358.4606
1651.58,0.0079,0.0789,-0.1382,355.9026,3.5105,358.462
1651.6,0.0074,0.0786,-0.1383,355.9031,3.5099,358.4604
1651.62,0.0075,0.0791,-0.1385,355.9012,3.5099,358.4616
1651.64,0.0077,0.0789,-0.1384,355.9016,3.5098,358.4605
1651.66,0.0075,0.079,-0.1385,355.9013,3.5082,358.4607
1651.68,0.0075,0.0788,-0.1387,355.9026,3.5093,358.46
1651.7,0.0079,0.079,-0.1392,355.9023,3.5119,358.4621
1651.72,0.0077,0.0788,-0.1389,355.9023,3.5097,358.4617
1651.74,0.0078,0.0788,-0.139,355.9019,3.5094,358.4612
1651.76,0.007,0.0792,-0.1385,355.9001,3.5043,358.4633
1651.78,0.007,0.0791,-0.1386,355.9009,3.5071,358.462
1651.8,0.0074,0.0786,-0.1389,355.9035,3.5122,358.46
1651.82,0.0075,0.0787,-0.1388,355.9022,3.5099,358.4605
1651.84,0.008,0.0786,-0.1389,355.9039,3.5113,358.4605
1651.86,0.0076,0.0783,-0.1389,355.9052,3.511,358.4583
1651.88,0.0077,0.0786,-0.139,355.9037,3.5118,358.4594
1651.9,0.0075,0.0788,-0.1389,355.9026,3.5097,358.4613
1651.92,0.0074,0.0787,-0.1387,355.903,3.509,358.4603
