time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1645.6,4.3265,-1.1561,-2,0,0,40
1645.62,4.3265,-1.1561,-2,0,0,40
1645.64,4.3265,-1.1561,-2,0,0,40
1645.66,4.3265,-1.1561,-2,0,0,40
1645.68,4.3265,-1.1561,-2,0,0,40
1645.7,4.3265,-1.1561,-2,0,0,40
1645.72,4.3265,-1.1561,-2,0,0,40
1645.74,4.3265,-1.1561,-2,0,0,40
1645.76,4.3265,-1.1561,-2,0,0,40
1645.78,4.3265,-1.1561,-2,0,0,40
1645.8,4.3265,-1.1561,-2,0,0,40
1645.82,4.3265,-1.1561,-2,0,0,40
1645.84,4.3265,-1.1561,-2,0,0,40
1645.86,4.3265,-1.1561,-2,0,0,40
1645.88,4.3265,-1.1561,-2,0,0,40
1645.9,4.3265,-1.1561,-2,0,0,40
1645.92,4.3265,-1.1561,-2,0,0,40
1645.94,4.3265,-1.1561,-2,0,0,40
1645.96,4.3265,-1.1561,-2,0,0,40
1645.98,4.3265,-1.1561,-2,0,0,40
1646,4.3265,-1.1561,-2,0,0,40
1646.02,4.3265,-1.1561,-2,0,0,40
1646.04,4.3265,-1.1561,-2,0,0,40
1646.06,4.3265,-1.1561,-2,0,0,40
1646.08,4.3265,-1.1561,-2,0,0,40
1646.1,4.3265,-1.1561,-2,0,0,40
1646.12,4.3265,-1.1561,-2,0,0,40
1646.14,4.3265,-1.1561,-2,0,0,40
1646.16,4.3265,-1.1561,-2,0,0,40
1646.18,4.3265,-1.1561,-2,0,0,40
1646.2,4.3265,-1.1561,-2,0,0,40
1646.22,4.3265,-1.1561,-2,0,0,40
1646.24,4.3265,-1.1561,-2,0,0,40
1646.26,4.3265,-1.1561,-2,0,0,40
1646.28,4.3265,-1.1561,-2,0,0,40
1646.3,4.3265,-1.1561,-2,0,0,40
1646.32,4.3265,-1.1561,-2,0,0,40
1646.34,4.3265,-1.1561,-2,0,0,40
1646.36,4.3265,-1.1561,-2,0,0,40
1646.38,4.3265,-1.1561,-2,0,0,40
1646.4,4.3265,-1.1561,-2,0,0,40
1646.42,4.3265,-1.1561,-2,0,0,40
1646.44,4.3265,-1.1561,-2,0,0,40
1646.46,4.3265,-1.1561,-2,0,0,40
1646.48,4.3265,-1.1561,-2,0,0,40
1646.5,4.3265,-1.1561,-2,0,0,40
1646.52,4.3265,-1.1561,-2,0,0,40
1646.54,4.3265,-1.1561,-2,0,0,40
1646.56,4.3265,-1.1561,-2,0,0,40
1646.58,4.3265,-1.1561,-2,0,0,40
1646.6,4.3265,-1.1561,-2,0,0,40
1646.62,4.3265,-1.1561,-2,0,0,40
1646.64,4.3265,-1.1561,-2,0,0,40
1646.66,4.3265,-1.1561,-2,0,0,40
1646.68,4.3265,-1.1561,-2,0,0,40
1646.7,4.3265,-1.1561,-2,0,0,40
1646.72,4.3265,-1.1561,-2,0,0,40
1646.74,4.3265,-1.1561,-2,0,0,40
1646.76,4.3265,-1.1561,-2,0,0,40
1646.78,4.3265,-1.1561,-2,0,0,40
1646.8,4.3265,-1.1561,-2,0,0,40
1646.82,4.3265,-1.1561,-2,0,0,40
1646.84,4.3265,-1.1561,-2,0,0,40
1646.86,4.3265,-1.1561,-2,0,0,40
1646.88,4.3265,-1.1561,-2,0,0,40
1646.9,4.3265,-1.1561,-2,0,0,40
1646.92,4.3265,-1.1561,-2,0,0,40
1646.94,4.3265,-1.1561,-2,0,0,40
1646.96,4.3265,-1.1561,-2,0,0,40
1646.98,4.3265,-1.1561,-2,0,0,40
1647,4.3265,-1.1561,-2,0,0,40
1647.02,4.3265,-1.1561,-2,0,0,40
1647.04,4.3265,-1.1561,-2,0,0,40
1647.06,4.3265,-1.1561,-2,0,0,40
1647.08,4.3265,-1.1561,-2,0,0,40
1647.1,4.3265,-1.1561,-2,0,0,40
1647.12,4.3265,-1.1561,-2,0,0,40
1647.14,4.3265,-1.1561,-2,0,0,40
1647.16,4.3265,-1.1561,-2,0,0,40
1647.18,4.3265,-1.1561,-2,0,0,40
1647.2,4.3265,-1.1561,-2,0,0,40
1647.22,4.3265,-1.1561,-2,0,0,40
1647.24,4.3265,-1.1561,-2,0,0,40
1647.26,4.3265,-1.1561,-2,0,0,40
1647.28,4.3265,-1.1561,-2,0,0,40
1647.3,4.3265,-1.1561,-2,0,0,40
1647.32,4.3265,-1.1561,-2,0,0,40
1647.34,4.3265,-1.1561,-2,0,0,40
1647.36,4.3265,-1.1561,-2,0,0,40
1647.38,4.3265,-1.1561,-2,0,0,40
1647.4,4.3265,-1.1561,-2,0,0,40
1647.42,4.3265,-1.1561,-2,0,0,40
1647.44,4.3265,-1.1561,-2,0,0,40
1647.46,4.3265,-1.1561,-2,0,0,40
1647.48,4.3265,-1.1561,-2,0,0,40
1647.5,4.3265,-1.1561,-2,0,0,40
1647.52,4.3265,-1.1561,-2,0,0,40
1647.54,4.3265,-1.1561,-2,0,0,40
1647.56,4.3265,-1.1561,-2,0,0,40
1647.58,4.3265,-1.1561,-2,0,0,40
1647.6,4.3265,-1.1561,-2,0,0,40
1647.62,4.3265,-1.1561,-2,0,0,40
1647.64,4.3265,-1.1561,-2,0,0,40
1647.66,4.3265,-1.1561,-2,0,0,40
1647.68,4.3265,-1.1561,-2,0,0,40
1647.7,4.3265,-1.1561,-2,0,0,40
1647.72,4.3265,-1.1561,-2,0,0,40
1647.74,4.3265,-1.1561,-2,0,0,40
1647.76,4.3265,-1.1561,-2,0,0,40
1647.78,4.3265,-1.1561,-2,0,0,40
1647.8,4.3265,-1.1561,-2,0,0,40
1647.82,4.3265,-1.1561,-2,0,0,40
1647.84,4.3265,-1.1561,-2,0,0,40
1647.86,4.3265,-1.1561,-2,0,0,40
1647.88,4.3265,-1.1561,-2,0,0,40
1647.9,4.3265,-1.1561,-2,0,0,40
1647.92,4.3265,-1.1561,-2,0,0,40
1647.94,4.3265,-1.1561,-2,0,0,40
1647.96,4.3265,-1.1561,-2,0,0,40
1647.98,4.3265,-1.1561,-2,0,0,40
1648,4.3265,-1.1561,-2,0,0,40
1648.02,4.3265,-1.1561,-2,0,0,40
1648.04,4.3265,-1.1561,-2,0,0,40
1648.06,4.3265,-1.1561,-2,0,0,40
1648.08,4.3265,-1.1561,-2,0,0,40
1648.1,4.3265,-1.1561,-2,0,0,40
1648.12,4.3265,-1.1561,-2,0,0,40
1648.14,4.3265,-1.1561,-2,0,0,40
1648.16,4.3265,-1.1561,-2,0,0,40
1648.18,4.3265,-1.1561,-2,0,0,40
1648.2,4.3265,-1.1561,-2,0,0,40
1648.22,4.3265,-1.1561,-2,0,0,40
1648.24,4.3265,-1.1561,-2,0,0,40
1648.26,4.3265,-1.1561,-2,0,0,40
1648.28,4.3265,-1.1561,-2,0,0,40
1648.3,4.3265,-1.1561,-2,0,0,40
1648.32,4.3265,-1.1561,-2,0,0,40
1648.34,4.3265,-1.1561,-2,0,0,40
1648.36,4.3265,-1.1561,-2,0,0,40
1648.38,4.3265,-1.1561,-2,0,0,40
1648.4,4.3265,-1.1561,-2,0,0,40
1648.42,4.3265,-1.1561,-2,0,0,40
1648.44,4.3265,-1.1561,-2,0,0,40
1648.46,4.3265,-1.1561,-2,0,0,40
1648.48,4.3265,-1.1561,-2,0,0,40
1648.5,4.3265,-1.1561,-2,0,0,40
1648.52,4.3265,-1.1561,-2,0,0,40
1648.54,4.3265,-1.1561,-2,0,0,40
1648.56,4.3265,-1.1561,-2,0,0,40
1648.58,4.3265,-1.1561,-2,0,0,40
1648.6,4.3265,-1.1561,-2,0,0,40
1648.62,4.3265,-1.1561,-2,0,0,40
1648.64,4.3265,-1.1561,-2,0,0,40
1648.66,4.3265,-1.1561,-2,0,0,40
1648.68,4.3265,-1.1561,-2,0,0,40
1648.7,4.3265,-1.1561,-2,0,0,40
1648.72,4.3265,-1.1561,-2,0,0,40
1648.74,4.3265,-1.1561,-2,0,0,40
1648.76,4.3265,-1.1561,-2,0,0,40
1648.78,4.3265,-1.1561,-2,0,0,40
1648.8,4.3265,-1.1561,-2,0,0,40
1648.82,4.3265,-1.1561,-2,0,0,40
1648.84,4.3265,-1.1561,-2,0,0,40
1648.86,4.3265,-1.1561,-2,0,0,40
1648.88,4.3265,-1.1561,-2,0,0,40
1648.9,4.3265,-1.1561,-2,0,0,40
1648.92,4.3265,-1.1561,-2,0,0,40
1648.94,4.3265,-1.1561,-2,0,0,40
1648.96,4.3265,-1.1561,-2,0,0,40
1648.98,4.3265,-1.1561,-2,0,0,40
1649,4.3265,-1.1561,-2,0,0,40
1649.02,4.3265,-1.1561,-2,0,0,40
1649.04,4.3265,-1.1561,-2,0,0,40
1649.06,4.3265,-1.1561,-2,0,0,40
1649.08,4.3265,-1.1561,-2,0,0,40
1649.1,4.3265,-1.1561,-2,0,0,40
1649.12,4.3265,-1.1561,-2,0,0,40
1649.14,4.3265,-1.1561,-2,0,0,40
1649.16,4.3265,-1.1561,-2,0,0,40
1649.18,4.3265,-1.1561,-2,0,0,40
1649.2,4.3265,-1.1561,-2,0,0,40
1649.22,4.3265,-1.1561,-2,0,0,40
1649.24,4.3265,-1.1561,-2,0,0,40
1649.26,4.3265,-1.1561,-2,0,0,40
1649.28,4.3265,-1.1561,-2,0,0,40
1649.3,4.3265,-1.1561,-2,0,0,40
1649.32,4.3265,-1.1561,-2,0,0,40
1649.34,4.3265,-1.1561,-2,0,0,40
1649.36,4.3265,-1.1561,-2,0,0,40
1649.38,4.3265,-1.1561,-2,0,0,40
1649.4,4.3265,-1.1561,-2,0,0,40
1649.42,4.3265,-1.1561,-2,0,0,40
1649.44,4.3265,-1.1561,-2,0,0,40
1649.46,4.3265,-1.1561,-2,0,0,40
1649.48,4.3265,-1.1561,-2,0,0,40
1649.5,4.3265,-1.1561,-2,0,0,40
1649.52,4.3265,-1.1561,-2,0,0,40
1649.54,4.3265,-1.1561,-2,0,0,40
1649.56,4.3265,-1.1561,-2,0,0,40
1649.58,4.3265,-1.1561,-2,0,0,40
1649.6,4.3265,-1.1561,-2,0,0,40
1649.62,4.3265,-1.1561,-2,0,0,40
1649.64,4.3265,-1.1561,-2,0,0,40
1649.66,4.3265,-1.1561,-2,0,0,40
1649.68,4.3265,-1.1561,-2,0,0,40
1649.7,4.3265,-1.1561,-2,0,0,40
1649.72,4.3265,-1.1561,-2,0,0,40
1649.74,4.3265,-1.1561,-2,0,0,40
1649.76,4.3265,-1.1561,-2,0,0,40
1649.78,4.3265,-1.1561,-2,0,0,40
1649.8,4.3265,-1.1561,-2,0,0,40
1649.82,4.3265,-1.1561,-2,0,0,40
1649.84,4.3265,-1.1561,-2,0,0,40
1649.86,4.3265,-1.1561,-2,0,0,40
1649.88,4.3265,-1.1561,-2,0,0,40
1649.9,4.3265,-1.1561,-2,0,0,40
1649.92,4.3265,-1.1561,-2,0,0,40
1649.94,4.3265,-1.1561,-2,0,0,40
1649.96,4.3265,-1.1561,-2,0,0,40
1649.98,4.3265,-1.1561,-2,0,0,40
1650,4.3265,-1.1561,-2,0,0,40
1650.02,4.3265,-1.1561,-2,0,0,40
1650.04,4.3265,-1.1561,-2,0,0,40
1650.06,4.3265,-1.1561,-2,0,0,40
1650.08,4.3265,-1.1561,-2,0,0,40
1650.1,4.3265,-1.1561,-2,0,0,40
1650.12,4.3265,-1.1561,-2,0,0,40
1650.14,4.3265,-1.1561,-2,0,0,40
1650.16,4.3265,-1.1561,-2,0,0,40
1650.18,4.3265,-1.1561,-2,0,0,40
1650.2,4.3265,-1.1561,-2,0,0,40
1650.22,4.3265,-1.1561,-2,0,0,40
1650.24,4.3265,-1.1561,-2,0,0,40
1650.26,4.3265,-1.1561,-2,0,0,40
1650.28,4.3265,-1.1561,-2,0,0,40
1650.3,4.3265,-1.1561,-2,0,0,40
1650.32,4.3265,-1.1561,-2,0,0,40
1650.34,4.3265,-1.1561,-2,0,0,40
1650.36,4.3265,-1.1561,-2,0,0,40
1650.38,4.3265,-1.1561,-2,0,0,40
1650.4,4.3265,-1.1561,-2,0,0,40
1650.42,4.3265,-1.1561,-2,0,0,40
1650.44,4.3265,-1.1561,-2,0,0,40
1650.46,4.3265,-1.1561,-2,0,0,40
1650.48,4.3265,-1.1561,-2,0,0,40
1650.5,4.3265,-1.1561,-2,0,0,40
1650.52,4.3265,-1.1561,-2,0,0,40
1650.54,4.3265,-1.1561,-2,0,0,40
1650.56,4.3265,-1.1561,-2,0,0,40
1650.58,4.3265,-1.1561,-2,0,0,40
1650.6,4.3265,-1.1561,-2,0,0,40
1650.62,4.3265,-1.1561,-2,0,0,40
1650.64,4.3265,-1.1561,-2,0,0,40
1650.66,4.3265,-1.1561,-2,0,0,40
1650.68,4.3265,-1.1561,-2,0,0,40
1650.7,4.3265,-1.1561,-2,0,0,40
1650.72,4.3265,-1.1561,-2,0,0,40
1650.74,4.3265,-1.1561,-2,0,0,40
1650.76,4.3265,-1.1561,-2,0,0,40
1650.78,4.3265,-1.1561,-2,0,0,40
1650.8,4.3265,-1.1561,-2,0,0,40
1650.82,4.3265,-1.1561,-2,0,0,40
1650.84,4.3265,-1.1561,-2,0,0,40
1650.86,4.3265,-1.1561,-2,0,0,40
1650.88,4.3265,-1.1561,-2,0,0,40
1650.9,4.3265,-1.1561,-2,0,0,40
1650.92,4.3265,-1.1561,-2,0,0,40
1650.94,4.3265,-1.1561,-2,0,0,40
1650.96,4.3265,-1.1561,-2,0,0,40
1650.98,4.3265,-1.1561,-2,0,0,40
1651,4.3265,-1.1561,-2,0,0,40
1651.02,4.3265,-1.1561,-2,0,0,40
1651.04,4.3265,-1.1561,-2,0,0,40
1651.06,4.3265,-1.1561,-2,0,0,40
1651.08,4.3265,-1.1561,-2,0,0,40
1651.1,4.3265,-1.1561,-2,0,0,40
1651.12,4.3265,-1.1561,-2,0,0,40
1651.14,4.3265,-1.1561,-2,0,0,40
1651.16,4.3265,-1.1561,-2,0,0,40
1651.18,4.3265,-1.1561,-2,0,0,40
1651.2,4.3265,-1.1561,-2,0,0,40
1651.22,4.3265,-1.1561,-2,0,0,40
1651.24,4.3265,-1.1561,-2,0,0,40
1651.26,4.3265,-1.1561,-2,0,0,40
1651.28,4.3265,-1.1561,-2,0,0,40
1651.3,4.3265,-1.1561,-2,0,0,40
1651.32,4.3265,-1.1561,-2,0,0,40
1651.34,4.3265,-1.1561,-2,0,0,40
1651.36,4.3265,-1.1561,-2,0,0,40
1651.38,4.3265,-1.1561,-2,0,0,40
1651.4,4.3265,-1.1561,-2,0,0,40
1651.42,4.3265,-1.1561,-2,0,0,40
1651.44,4.3265,-1.1561,-2,0,0,40
1651.46,4.3265,-1.1561,-2,0,0,40
1651.48,4.3265,-1.1561,-2,0,0,40
1651.5,4.3265,-1.1561,-2,0,0,40
1651.52,4.3265,-1.1561,-2,0,0,40
1651.54,4.3265,-1.1561,-2,0,0,40
1651.56,4.3265,-1.1561,-2,0,0,40
1651.58,4.3265,-1.1561,-2,0,0,40
1651.6,4.3265,-1.1561,-2,0,0,40
1651.62,4.3265,-1.1561,-2,0,0,40
1651.64,4.3265,-1.1561,-2,0,0,40
1651.66,4.3265,-1.1561,-2,0,0,40
1651.68,4.3265,-1.1561,-2,0,0,40
1651.7,4.3265,-1.1561,-2,0,0,40
1651.72,4.3265,-1.1561,-2,0,0,40
1651.74,4.3265,-1.1561,-2,0,0,40
1651.76,4.3265,-1.1561,-2,0,0,40
1651.78,4.3265,-1.1561,-2,0,0,40
1651.8,4.3265,-1.1561,-2,0,0,40
1651.82,4.3265,-1.1561,-2,0,0,40
1651.84,4.3265,-1.1561,-2,0,0,40
1651.86,4.3265,-1.1561,-2,0,0,40
1651.88,4.3265,-1.1561,-2,0,0,40
1651.9,4.3265,-1.1561,-2,0,0,40
1651.92,4.3265,-1.1561,-2,0,0,40
1651.94,4.3265,-1.1561,-2,0,0,40
1651.96,4.3265,-1.1561,-2,0,0,40
1651.98,4.3265,-1.1561,-2,0,0,40
1652,4.3265,-1.1561,-2,0,0,40
1652.02,4.3265,-1.1561,-2,0,0,40
1652.04,4.3265,-1.1561,-2,0,0,40
1652.06,4.3265,-1.1561,-2,0,0,40
1652.08,4.3265,-1.1561,-2,0,0,40
1652.1,4.3265,-1.1561,-2,0,0,40
1652.12,4.3265,-1.1561,-2,0,0,40
1652.14,4.3265,-1.1561,-2,0,0,40
1652.16,4.3265,-1.1561,-2,0,0,40
1652.18,4.3265,-1.1561,-2,0,0,40
1652.2,4.3265,-1.1561,-2,0,0,40
1652.22,4.3265,-1.1561,-2,0,0,40
1652.24,4.3265,-1.1561,-2,0,0,40
1652.26,4.3265,-1.1561,-2,0,0,40
1652.28,4.3265,-1.1561,-2,0,0,40
1652.3,4.3265,-1.1561,-2,0,0,40
1652.32,4.3265,-1.1561,-2,0,0,40
1652.34,4.3265,-1.1561,-2,0,0,40
1652.36,4.3265,-1.1561,-2,0,0,40
1652.38,4.3265,-1.1561,-2,0,0,40
1652.4,4.3265,-1.1561,-2,0,0,40
1652.42,4.3265,-1.1561,-2,0,0,40
1652.44,4.3265,-1.1561,-2,0,0,40
1652.46,4.3265,-1.1561,-2,0,0,40
1652.48,4.3265,-1.1561,-2,0,0,40
1652.5,4.3265,-1.1561,-2,0,0,40
1652.52,4.3265,-1.1561,-2,0,0,40
1652.54,4.3265,-1.1561,-2,0,0,40
1652.56,4.3265,-1.1561,-2,0,0,40
1652.58,4.3265,-1.1561,-2,0,0,40
1652.6,4.3265,-1.1561,-2,0,0,40
1652.62,4.3265,-1.1561,-2,0,0,40
1652.64,4.3265,-1.1561,-2,0,0,40
1652.66,4.3265,-1.1561,-2,0,0,40
1652.68,4.3265,-1.1561,-2,0,0,40
1652.7,4.3265,-1.1561,-2,0,0,40
1652.72,4.3265,-1.1561,-2,0,0,40
1652.74,4.3265,-1.1561,-2,0,0,40
1652.76,4.3265,-1.1561,-2,0,0,40
1652.78,4.3265,-1.1561,-2,0,0,40
1652.8,4.3265,-1.1561,-2,0,0,40
1652.82,4.3265,-1.1561,-2,0,0,40
1652.84,4.3265,-1.1561,-2,0,0,40
1652.86,4.3265,-1.1561,-2,0,0,40
1652.88,4.3265,-1.1561,-2,0,0,40
1652.9,4.3265,-1.1561,-2,0,0,40
1652.92,4.3265,-1.1561,-2,0,0,40
1652.94,4.3265,-1.1561,-2,0,0,40
1652.96,4.3265,-1.1561,-2,0,0,40
1652.98,4.3265,-1.1561,-2,0,0,40
1653,4.3265,-1.1561,-2,0,0,40
1653.02,4.3265,-1.1561,-2,0,0,40
1653.04,4.3265,-1.1561,-2,0,0,40
1653.06,4.3265,-1.1561,-2,0,0,40
1653.08,4.3265,-1.1561,-2,0,0,40
1653.1,4.3265,-1.1561,-2,0,0,40
1653.12,4.3265,-1.1561,-2,0,0,40
1653.14,4.3265,-1.1561,-2,0,0,40
1653.16,4.3265,-1.1561,-2,0,0,40
1653.18,4.3265,-1.1561,-2,0,0,40
1653.2,4.3265,-1.1561,-2,0,0,40
1653.22,4.3265,-1.1561,-2,0,0,40
1653.24,4.3265,-1.1561,-2,0,0,40
1653.26,4.3265,-1.1561,-2,0,0,40
1653.28,4.3265,-1.1561,-2,0,0,40
1653.3,4.3265,-1.1561,-2,0,0,40
1653.32,4.3265,-1.1561,-2,0,0,40
1653.34,4.3265,-1.1561,-2,0,0,40
1653.36,4.3265,-1.1561,-2,0,0,40
1653.38,4.3265,-1.1561,-2,0,0,40
1653.4,4.3265,-1.1561,-2,0,0,40
1653.42,4.3265,-1.1561,-2,0,0,40
1653.44,4.3265,-1.1561,-2,0,0,40
1653.46,4.3265,-1.1561,-2,0,0,40
1653.48,4.3265,-1.1561,-2,0,0,40
1653.5,4.3265,-1.1561,-2,0,0,40
1653.52,4.3265,-1.1561,-2,0,0,40
1653.54,4.3265,-1.1561,-2,0,0,40
1653.56,4.3265,-1.1561,-2,0,0,40
1653.58,4.3265,-1.1561,-2,0,0,40
1653.6,4.3265,-1.1561,-2,0,0,40
1653.62,4.3265,-1.1561,-2,0,0,40
1653.64,4.3265,-1.1561,-2,0,0,40
1653.66,4.3265,-1.1561,-2,0,0,40
1653.68,4.3265,-1.1561,-2,0,0,40
1653.7,4.3265,-1.1561,-2,0,0,40
1653.72,4.3265,-1.1561,-2,0,0,40
1653.74,4.3265,-1.1561,-2,0,0,40
1653.76,4.3265,-1.1561,-2,0,0,40
1653.78,4.3265,-1.1561,-2,0,0,40
1653.8,4.3265,-1.1561,-2,0,0,40
1653.82,4.3265,-1.1561,-2,0,0,40
1653.84,4.3265,-1.1561,-2,0,0,40
1653.86,4.3265,-1.1561,-2,0,0,40
1653.88,4.3265,-1.1561,-2,0,0,40
1653.9,4.3265,-1.1561,-2,0,0,40
1653.92,4.3265,-1.1561,-2,0,0,40
1653.94,4.3265,-1.1561,-2,0,0,40
1653.96,4.3265,-1.1561,-2,0,0,40
1653.98,4.3265,-1.1561,-2,0,0,40
1654,4.3265,-1.1561,-2,0,0,40
1654.02,4.3265,-1.1561,-2,0,0,40
1654.04,4.3265,-1.1561,-2,0,0,40
1654.06,4.3265,-1.1561,-2,0,0,40
1654.08,4.3265,-1.1561,-2,0,0,40
1654.1,4.3265,-1.1561,-2,0,0,40
1654.12,4.3265,-1.1561,-2,0,0,40
1654.14,4.3265,-1.1561,-2,0,0,40
1654.16,4.3265,-1.1561,-2,0,0,40
1654.18,4.3265,-1.1561,-2,0,0,40
1654.2,4.3265,-1.1561,-2,0,0,40
1654.22,4.3265,-1.1561,-2,0,0,40
1654.24,4.3265,-1.1561,-2,0,0,40
1654.26,4.3265,-1.1561,-2,0,0,40
1654.28,4.3265,-1.1561,-2,0,0,40
1654.3,4.3265,-1.1561,-2,0,0,40
1654.32,4.3265,-1.1561,-2,0,0,40
1654.34,4.3265,-1.1561,-2,0,0,40
1654.36,4.3265,-1.1561,-2,0,0,40
1654.38,4.3265,-1.1561,-2,0,0,40
1654.4,4.3265,-1.1561,-2,0,0,40
1654.42,4.3265,-1.1561,-2,0,0,40
1654.44,4.3265,-1.1561,-2,0,0,40
1654.46,4.3265,-1.1561,-2,0,0,40
1654.48,4.3265,-1.1561,-2,0,0,40
1654.5,4.3265,-1.1561,-2,0,0,40
1654.52,4.3265,-1.1561,-2,0,0,40
1654.54,4.3265,-1.1561,-2,0,0,40
1654.56,4.3265,-1.1561,-2,0,0,40
1654.58,4.3265,-1.1561,-2,0,0,40
1654.6,4.3265,-1.1561,-2,0,0,40
1654.62,4.3265,-1.1561,-2,0,0,40
1654.64,4.3265,-1.1561,-2,0,0,40
1654.66,4.3265,-1.1561,-2,0,0,40
1654.68,4.3265,-1.1561,-2,0,0,40
1654.7,4.3265,-1.1561,-2,0,0,40
1654.72,4.3265,-1.1561,-2,0,0,40
1654.74,4.3265,-1.1561,-2,0,0,40
1654.76,4.3265,-1.1561,-2,0,0,40
1654.78,4.3265,-1.1561,-2,0,0,40
1654.8,4.3265,-1.1561,-2,0,0,40
1654.82,4.3265,-1.1561,-2,0,0,40
1654.84,4.3265,-1.1561,-2,0,0,40
1654.86,4.3265,-1.1561,-2,0,0,40
1654.88,4.3265,-1.1561,-2,0,0,40
1654.9,4.3265,-1.1561,-2,0,0,40
1654.92,4.3265,-1.1561,-2,0,0,40
1654.94,4.3265,-1.1561,-2,0,0,40
1654.96,4.3265,-1.1561,-2,0,0,40
1654.98,4.3265,-1.1561,-2,0,0,40
1655,4.3265,-1.1561,-2,0,0,40
1655.02,4.3265,-1.1561,-2,0,0,40
1655.04,4.3265,-1.1561,-2,0,0,40
1655.06,4.3265,-1.1561,-2,0,0,40
1655.08,4.3265,-1.1561,-2,0,0,40
1655.1,4.3265,-1.1561,-2,0,0,40
1655.12,4.3265,-1.1561,-2,0,0,40
1655.14,4.3265,-1.1561,-2,0,0,40
1655.16,4.3265,-1.1561,-2,0,0,40
1655.18,4.3265,-1.1561,-2,0,0,40
1655.2,4.3265,-1.1561,-2,0,0,40
1655.22,4.3265,-1.1561,-2,0,0,40
