time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.86,-24.9131,-17.5673,5.6157,79.1527,130.4563,291.8553
7.88,-24.9152,-17.5668,5.6113,79.1424,130.5464,291.9413
7.9,-24.9165,-17.5654,5.6023,79.1205,130.6404,292.0113
7.92,-24.9149,-17.5632,5.599,79.1207,130.6632,292.0195
7.94,-24.914,-17.5643,5.5923,79.1083,130.6851,292.0476
7.96,-24.9133,-17.5604,5.5899,79.0942,130.6757,292.0504
7.98,-24.9085,-17.5597,5.5866,79.0653,130.7105,292.0837
8,-24.8969,-17.5587,5.5794,79.0125,130.6733,292.0645
8.02,-24.8928,-17.5528,5.5776,79.0097,130.6027,292.0101
8.04,-24.8825,-17.5536,5.5745,78.9803,130.5744,291.9787
8.059999,-24.8758,-17.5488,5.5716,78.962,130.4454,291.8654
8.08,-24.8729,-17.5461,5.5689,78.9513,130.4078,291.8445
8.099999,-24.8569,-17.5457,5.5648,78.9069,130.277,291.7512
8.12,-24.8468,-17.5447,5.5644,78.8883,130.1859,291.6711
8.139999,-24.8398,-17.5395,5.5655,78.884,130.0478,291.5531
8.16,-24.8342,-17.5389,5.5637,78.866,130.0022,291.5341
8.179999,-24.828,-17.5415,5.5613,78.8301,129.9362,291.4932
8.2,-24.8159,-17.5395,5.5614,78.796,129.827,291.4478
8.22,-24.8109,-17.5403,5.5615,78.7742,129.777,291.4275
8.24,-24.8085,-17.54,5.5602,78.7667,129.77,291.4837
8.26,-24.8018,-17.548,5.5581,78.7238,129.7578,291.5031
8.28,-24.7984,-17.5444,5.5578,78.739,129.6905,291.4782
8.3,-24.7937,-17.5461,5.5441,78.7179,129.8818,291.7618
8.32,-24.7962,-17.547,5.5309,78.6825,130.0558,291.9546
8.34,-24.7876,-17.546,5.5243,78.6374,130.2194,292.0584
8.36,-24.7976,-17.5369,5.5039,78.6158,130.501,292.3106
8.38,-24.8051,-17.5292,5.4851,78.5828,130.8245,292.6453
8.4,-24.8123,-17.523,5.4403,78.5008,131.5048,293.322
8.42,-24.8139,-17.5188,5.4153,78.4417,131.8552,293.6747
8.44,-24.8132,-17.5142,5.3843,78.3596,132.2934,294.1767
8.46,-24.8115,-17.5017,5.3463,78.2438,132.8335,294.7191
8.48,-24.8128,-17.4828,5.286,78.0473,133.5275,295.4974
8.5,-24.7987,-17.4181,5.1232,77.429,135.6816,298.0017
8.52,-24.7863,-17.3706,5.0191,77.0679,136.8671,299.301
8.54,-24.7777,-17.3265,4.8932,76.6402,137.9733,300.5332
8.559999,-24.7623,-17.2771,4.7549,76.2232,139.1468,301.8626
8.58,-24.7448,-17.2261,4.5964,75.824,140.4829,303.3373
8.599999,-24.7177,-17.1145,4.232,75.0592,143.3223,306.442
8.62,-24.7012,-17.0565,4.0347,74.628,144.7773,307.9135
8.639999,-24.6903,-16.994,3.8265,74.167,146.1547,309.3279
8.66,-24.6704,-16.9383,3.6171,73.6161,147.5038,310.649
8.679999,-24.6698,-16.8629,3.4026,73.1545,148.7418,311.8907
8.7,-24.6612,-16.7192,2.992,72.1701,150.9072,314.1588
8.72,-24.6534,-16.6547,2.8056,71.6629,151.9124,315.2583
8.74,-24.658,-16.588,2.6306,71.2062,152.7646,316.2105
8.76,-24.6632,-16.5382,2.4713,70.781,153.5202,316.9096
8.78,-24.6778,-16.4917,2.3302,70.4169,154.0622,317.3695
8.8,-24.716,-16.419,2.1166,69.8446,155.1028,318.3481
8.82,-24.7391,-16.3921,2.0506,69.6649,155.5112,318.5851
8.84,-24.7667,-16.3716,2.0132,69.563,155.7733,318.6314
8.86,-24.8036,-16.3487,2.0027,69.5796,155.9742,318.5384
8.88,-24.8373,-16.3409,2.0209,69.6502,156.1133,318.4501
8.9,-24.9148,-16.348,2.1501,70.0965,156.0193,318.3216
8.92,-24.9512,-16.3646,2.2632,70.5279,155.7654,318.2137
