time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.93999,-26.651,-15.6419,4.949,72.8886,174.1299,1.2861
69.96,-26.6511,-15.6416,4.9468,72.8844,174.1107,1.2714
69.98,-26.6489,-15.6427,4.9473,72.8791,174.0973,1.2591
70,-26.6477,-15.6422,4.9475,72.877,174.0869,1.2542
70.02,-26.6487,-15.642,4.9463,72.8759,174.0591,1.2393
70.04,-26.6477,-15.6419,4.947,72.8781,174.0536,1.2221
70.06,-26.6466,-15.6426,4.9473,72.8835,174.0533,1.2074
70.08,-26.6488,-15.6426,4.9463,72.8858,174.0506,1.211
70.1,-26.6469,-15.6432,4.9475,72.8838,174.0569,1.2023
70.12,-26.6466,-15.644,4.9473,72.8749,174.0572,1.1978
70.14,-26.6467,-15.6444,4.9467,72.8685,174.0587,1.2071
70.16,-26.6469,-15.6452,4.9467,72.8628,174.0587,1.2122
70.18,-26.649,-15.6437,4.9459,72.8674,174.0607,1.2276
70.2,-26.6488,-15.6447,4.945,72.8613,174.0608,1.2257
70.22,-26.6495,-15.6461,4.9426,72.8515,174.0784,1.2425
70.24,-26.6521,-15.645,4.9411,72.847,174.1154,1.285
70.26,-26.6528,-15.6447,4.9408,72.8444,174.152,1.3185
70.28,-26.6566,-15.6459,4.9374,72.8373,174.1635,1.3417
70.3,-26.6592,-15.6443,4.9364,72.8351,174.202,1.3875
70.32,-26.6598,-15.6454,4.9356,72.8289,174.2205,1.4054
70.34,-26.6643,-15.6464,4.9336,72.8154,174.2189,1.4994
70.36,-26.6672,-15.646,4.9321,72.8034,174.2177,1.5524
70.38,-26.6693,-15.646,4.9307,72.8032,174.2115,1.5577
70.4,-26.6709,-15.6516,4.9267,72.7727,174.1961,1.5623
70.42,-26.676,-15.6502,4.9226,72.7617,174.2346,1.623
70.43999,-26.6843,-15.6476,4.9158,72.746,174.3357,1.7641
70.46,-26.6885,-15.6513,4.9083,72.7163,174.3775,1.8331
70.48,-26.6939,-15.6499,4.9016,72.6984,174.4129,1.9085
70.5,-26.6959,-15.6498,4.8962,72.6706,174.4403,1.9772
70.52,-26.6994,-15.6534,4.8855,72.6211,174.4411,2.0086
70.54,-26.7097,-15.6483,4.8661,72.5685,174.485,2.1354
70.56,-26.7109,-15.6477,4.8568,72.527,174.5379,2.18
70.58,-26.7187,-15.6435,4.8446,72.4913,174.5855,2.2641
70.6,-26.7212,-15.6439,4.8355,72.4528,174.6668,2.3298
70.62,-26.7237,-15.6409,4.8293,72.4364,174.7371,2.3948
70.64,-26.7313,-15.6415,4.8135,72.3913,174.8525,2.5108
70.66,-26.7345,-15.6399,4.8094,72.3787,174.8971,2.5577
70.68,-26.732,-15.6496,4.8042,72.3204,174.8451,2.5258
70.7,-26.7371,-15.6451,4.7992,72.3245,174.8643,2.6168
70.72,-26.7398,-15.6429,4.7953,72.3204,174.877,2.6883
70.74,-26.7463,-15.6476,4.7806,72.2565,174.8749,2.7896
70.76,-26.7512,-15.6468,4.7709,72.2272,174.9102,2.8778
70.78,-26.7542,-15.65,4.7566,72.1687,174.9334,2.9518
70.8,-26.7659,-15.6436,4.7387,72.1341,175.0284,3.0757
70.82,-26.7688,-15.6444,4.7197,72.057,175.1174,3.1491
70.84,-26.7799,-15.6372,4.6684,71.8732,175.3562,3.4222
70.86,-26.7886,-15.6348,4.6351,71.7653,175.4527,3.5489
70.88,-26.7953,-15.6243,4.6028,71.6748,175.5823,3.6816
70.9,-26.7975,-15.6235,4.5679,71.5466,175.6444,3.7386
70.92,-26.8002,-15.6126,4.5352,71.4281,175.6992,3.8267
70.93999,-26.8049,-15.5983,4.4713,71.1885,175.7397,3.9481
70.96,-26.8056,-15.5873,4.446,71.1188,175.7943,4.0494
70.98,-26.8,-15.5895,4.422,71.0293,175.7942,4.1046
71,-26.804,-15.5828,4.3962,70.9525,175.8215,4.1985
71.02,-26.8023,-15.5744,4.3741,70.8863,175.8148,4.2298
71.04,-26.8035,-15.5684,4.3213,70.689,175.7772,4.2839
71.06,-26.8037,-15.5593,4.2988,70.6253,175.808,4.3287
71.08,-26.8026,-15.5619,4.2748,70.5287,175.7847,4.3054
71.1,-26.8012,-15.5587,4.2544,70.4576,175.8329,4.3127
71.12,-26.8023,-15.5541,4.2365,70.3939,175.9114,4.3641
71.14,-26.8038,-15.548,4.2081,70.3136,175.984,4.4595
71.16,-26.8031,-15.5474,4.194,70.2956,176.0892,4.5572
71.18,-26.8205,-15.5436,4.158,70.2391,176.3881,4.833
71.2,-26.8409,-15.5173,4.1126,70.1318,177.0493,5.3711
71.22,-26.875,-15.4977,4.0297,69.8738,177.8861,5.9384
71.24,-27.0134,-15.3838,3.7124,69.0429,180.9708,7.4445
71.26,-27.1033,-15.27,3.4526,68.112,182.2444,8.4545
71.28,-27.2081,-15.1259,3.1205,66.8465,183.4531,9.8049
71.3,-27.337,-14.9648,2.7141,65.3319,184.7186,11.0702
71.32,-27.4913,-14.7847,2.2388,63.5576,185.8848,12.308
71.34,-27.8525,-14.3736,1.1338,59.3163,187.7954,14.8258
71.36,-28.0587,-14.1461,0.5251,56.9454,188.5872,15.9104
71.38,-28.2738,-13.8941,-0.1038,54.4578,189.1772,16.7972
71.4,-28.4847,-13.6051,-0.7348,51.8701,189.6027,17.7445
71.42,-28.6913,-13.2837,-1.3545,49.2711,189.8662,18.4424
71.43999,-29.052,-12.545,-2.4827,44.3595,189.9569,19.3899
71.46,-29.1502,-12.1493,-2.9611,42.7871,189.9458,17.1154
71.48,-29.0058,-11.7766,-3.3639,40.0031,186.1733,20.843
71.5,-28.9105,-11.4153,-3.6951,38.2053,185.7931,20.0569
71.52,-28.7912,-11.0698,-3.9386,36.864,184.6144,19.4875
71.54,-28.5111,-10.484,-4.128,35.5397,183.3543,17.6784
71.56,-28.3498,-10.3087,-4.0985,35.5277,182.6805,17.2907
71.58,-28.2095,-10.2453,-3.99,35.9757,182.0948,16.4291
71.6,-28.0959,-10.3069,-3.7803,37.2594,181.6133,14.8597
71.62,-27.988,-10.5524,-3.3996,39.3396,181.102,13.9844
71.64,-27.8612,-11.5555,-2.153,45.9604,179.9094,13.1501
71.66,-27.8349,-12.2276,-1.2508,50.3195,179.3237,12.6187
71.68,-27.8106,-12.915,-0.1634,55.1435,178.6418,12.0121
71.7,-27.7792,-13.5432,1.0828,60.2119,177.6889,11.1445
71.72,-27.7355,-14.0775,2.4513,65.3412,176.3617,9.6899
71.74,-27.6051,-14.8398,5.3838,75.3102,171.0144,4.3471
71.76,-27.5299,-15.0782,6.8668,79.92,164.8542,357.7065
71.78,-27.4509,-15.2197,8.3147,84.0359,150.3096,342.7105
71.8,-27.3823,-15.2778,9.6824,86.6393,105.3889,297.1318
71.82,-27.3443,-15.251,10.9385,85.4432,48.2911,239.1803
71.84,-27.3059,-14.93,13.0997,79.339,17.7865,206.3762
71.86,-27.3085,-14.6734,13.9382,76.66,13.9136,202.049
71.88,-27.3017,-14.3471,14.6169,74.4295,11.4097,198.853
71.9,-27.308,-14.0213,15.114,72.7107,9.4709,195.9572
71.92,-27.3114,-13.7385,15.4362,71.5747,7.8335,193.3232
71.93999,-27.3224,-13.3787,15.6371,70.6994,4.9962,188.5911
71.96,-27.3268,-13.3415,15.5504,70.9022,3.8458,186.9177
71.98,-27.3079,-13.4119,15.3728,71.5488,3.3064,186.3344
72,-27.2701,-13.6027,15.0369,72.6868,3.3804,187.0037
72.02,-27.2399,-13.8553,14.6027,74.3948,4.2087,188.9887
72.04,-27.1478,-14.5404,13.3701,78.9507,8.8509,196.1262
72.06,-27.1072,-14.9165,12.5645,81.787,14.2357,202.5087
72.08,-27.0637,-15.2884,11.6336,84.8537,27.3649,216.8341
