time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.4,-27.0172,-17.8419,5.0282,80.4934,152.8265,274.1867
17.42,-27.0327,-17.8342,5.0174,80.5072,153.2597,274.5684
17.44,-27.0547,-17.8316,5.0012,80.5024,153.8769,275.1113
17.46,-27.0821,-17.8224,4.9894,80.5262,154.5046,275.7151
17.48,-27.1063,-17.8278,4.9752,80.5048,155.155,276.3302
17.5,-27.1776,-17.831,4.9519,80.5272,156.7659,277.8122
17.52,-27.2204,-17.8315,4.9412,80.5578,157.632,278.6243
17.54,-27.2743,-17.8326,4.9296,80.5926,158.7119,279.6612
17.56,-27.3208,-17.8283,4.9316,80.6619,159.793,280.6432
17.58,-27.3762,-17.8267,4.9276,80.7189,160.9025,281.7052
17.6,-27.4799,-17.851,4.921,80.7653,162.9558,283.6005
17.62,-27.5382,-17.8498,4.9225,80.8363,164.0037,284.6129
17.64,-27.5927,-17.8488,4.9263,80.9062,165.0489,285.6318
17.66,-27.6392,-17.8642,4.9257,80.912,165.9012,286.4701
17.68,-27.6876,-17.8803,4.9209,80.906,166.7652,287.3009
17.7,-27.7729,-17.8989,4.9008,80.9317,168.1461,288.7036
17.72,-27.8159,-17.9115,4.8689,80.8958,168.9541,289.4749
17.74,-27.8621,-17.9097,4.8202,80.8299,169.9279,290.3402
17.76,-27.8901,-17.9109,4.7507,80.6487,170.9472,291.0912
17.78,-27.9295,-17.8925,4.6351,80.3375,172.3658,292.3466
17.8,-28.0133,-17.8283,4.2492,79.2694,175.2048,294.8839
17.82,-28.0515,-17.7749,3.9765,78.4966,176.5323,296.1648
17.84,-28.097,-17.7171,3.6353,77.5031,177.6278,297.3364
17.86,-28.1375,-17.6329,3.2603,76.4128,178.5855,298.4597
17.88,-28.1853,-17.5264,2.85,75.2219,179.452,299.5089
17.9,-28.2558,-17.2846,1.9988,72.6269,180.5788,300.8932
17.92,-28.2879,-17.149,1.5841,71.2813,180.9938,301.4852
17.94,-28.3229,-17.0046,1.201,70.0445,181.456,302.0078
17.96,-28.3545,-16.8716,0.8575,68.9558,181.7735,302.2738
17.98,-28.3768,-16.7576,0.5581,67.9894,181.9355,302.5021
18,-28.4012,-16.6083,0.0919,66.5013,181.9252,303.034
18.02,-28.3969,-16.5695,-0.0703,66.0134,181.698,303.0668
18.04,-28.3908,-16.5388,-0.1856,65.6852,181.3873,303.0439
18.06,-28.3683,-16.5246,-0.2552,65.5045,180.9077,302.9756
18.08,-28.3387,-16.5303,-0.2846,65.43,180.3168,302.8559
18.1,-28.26,-16.5859,-0.2189,65.6907,179.107,302.5405
18.12,-28.2123,-16.6486,-0.1181,65.9957,178.5275,302.1641
18.14,-28.1643,-16.7154,0.0236,66.4243,178.0897,301.6962
18.16,-28.1196,-16.7898,0.194,66.982,177.6266,301.1844
18.18,-28.0633,-16.8818,0.3967,67.5928,177.086,300.4846
18.2,-27.9272,-17.0687,0.8596,69.0078,175.678,298.7932
18.22,-27.8549,-17.1616,1.0855,69.7048,174.6752,297.6315
18.24,-27.7736,-17.2383,1.2987,70.3409,173.6194,296.5812
18.26,-27.6963,-17.2997,1.4747,70.8457,172.5165,295.5049
18.28,-27.6126,-17.3392,1.6089,71.1706,171.4724,294.4791
18.3,-27.4675,-17.3195,1.7004,71.3472,169.8203,292.7034
18.32,-27.399,-17.2868,1.6557,71.1269,169.316,292.2218
18.34,-27.3359,-17.2258,1.5454,70.7709,169.0658,292.0865
18.36,-27.2835,-17.153,1.3961,70.281,169.0576,292.1845
18.38,-27.2432,-17.0724,1.2254,69.7838,169.1858,292.3899
18.4,-27.2028,-16.8899,0.9092,68.7864,169.875,292.5068
18.42,-27.2033,-16.7904,0.8076,68.6576,170.2456,292.469
18.44,-27.2064,-16.7126,0.7759,68.5996,170.4353,291.9976
18.46,-27.2244,-16.6536,0.8174,69.1714,170.0886,290.5409
