time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.28,0.0691,-8.9348,13.9691,29.5078,187.4472,30.7984
58.3,0.099,-9.3596,14.2215,27.8033,187.2988,30.6601
58.32,0.1346,-9.8782,14.4641,24.8911,186.873,30.9549
58.34,0.1573,-9.939,14.4709,24.9304,187.1352,30.1216
58.36,0.1634,-9.8602,14.3974,25.4233,187.3441,29.7051
58.38,0.1458,-9.6331,14.2286,26.398,187.4305,30.0377
58.4,0.119,-9.2355,13.9292,28.4326,187.5739,30.4524
58.42,0.0821,-8.149,13.0069,34.2353,188.6715,29.322
58.44,0.0442,-7.4702,12.3477,37.8971,189.4169,29.4367
58.46,-0.0256,-6.7306,11.5475,41.6863,189.8877,31.1554
58.48,-0.0945,-5.9717,10.6219,45.7567,190.4894,32.8981
58.5,-0.1446,-5.2264,9.5894,50.118,191.6383,33.9851
58.52,-0.2,-3.8897,7.2294,59.3101,196.3192,36.4467
58.54,-0.2469,-3.3043,5.9379,63.6801,199.6163,40.0264
58.56,-0.3019,-2.775,4.596,67.9069,203.731,45.7027
58.58,-0.3356,-2.324,3.2431,72.0305,210.1976,52.8358
58.6,-0.3407,-1.9712,1.8903,75.7372,220.2077,62.7586
58.62,-0.3338,-1.5759,-0.7383,80.4278,257.8429,100.9323
58.64,-0.3336,-1.5411,-1.9819,80.405,281.2858,125.7313
58.66,-0.3185,-1.6026,-3.1334,79.1304,297.1977,142.0963
58.68,-0.3194,-1.7559,-4.1705,77.6872,307.9967,153.8364
58.7,-0.318,-1.9862,-5.0851,76.158,316.1803,163.121
58.72,-0.3304,-2.529,-6.4898,73.4413,326.3812,176.3595
58.74,-0.3512,-2.7963,-6.9619,73.2635,328.2433,179.8969
58.76,-0.3453,-3.014,-7.297,73.0963,330.693,183.9848
58.78,-0.3472,-3.1594,-7.4842,72.9743,333.306,187.9617
58.8,-0.3512,-3.2274,-7.5218,72.9733,335.0377,190.6087
58.82,-0.3321,-3.1409,-7.173,74.1169,334.4272,190.4232
58.84,-0.3181,-3.0067,-6.7292,75.1519,332.144,187.7122
58.86,-0.3051,-2.8264,-6.184,76.3959,328.7591,183.7086
58.88,-0.2981,-2.6448,-5.52,77.7191,323.8175,178.2475
58.9,-0.3042,-2.4672,-4.7355,79.3178,316.3304,170.2252
58.92,-0.3449,-2.175,-2.8401,82.31,286.1723,138.8405
58.94,-0.3705,-2.1222,-1.7672,82.7785,262.965,115.257
58.96,-0.3999,-2.1424,-0.625,81.997,238.3571,90.5106
58.98,-0.4279,-2.2563,0.5714,79.9304,219.609,71.2773
59,-0.4516,-2.439,1.8013,77.0947,208.107,58.9591
59.02,-0.4858,-3.0414,4.2409,70.3868,195.9257,45.795
59.04,-0.489,-3.4563,5.4179,66.5724,192.6389,41.9551
59.06,-0.4808,-3.9411,6.534,62.5498,190.5616,39.0499
59.08,-0.4642,-4.4431,7.5743,58.5553,189.4035,37.114
59.1,-0.4483,-4.933,8.5218,54.6404,188.4906,35.8675
59.12,-0.3938,-5.8564,10.0886,48.4919,187.5115,33.9104
59.14,-0.3581,-6.2757,10.6722,45.1681,186.9571,33.4543
59.16,-0.3097,-6.6211,11.1351,43.3673,187.1038,32.3472
59.18,-0.2642,-6.876,11.4736,41.9285,187.1441,31.7991
59.2,-0.224,-7.0376,11.6971,40.9055,187.164,31.7142
59.22,-0.1422,-7.1119,11.8087,40.3151,187.434,32.0746
59.24,-0.0963,-7.0387,11.7092,40.7929,187.8374,32.1078
59.26,-0.0398,-6.8646,11.4781,41.9809,188.6056,32.03
59.28,0.003,-6.5953,11.1217,43.6209,189.3802,32.5712
59.3,0.0296,-6.2377,10.6407,45.6925,190.1248,33.8507
59.32,0.0985,-5.3384,9.2718,51.5497,192.7499,35.7427
59.34,0.1272,-4.8345,8.3814,55.1203,194.7909,37.1019
59.36,0.1364,-4.326,7.3561,58.8361,197.1023,39.7384
59.38,0.1365,-3.843,6.2211,62.6492,199.9899,43.2022
59.4,0.1337,-3.3993,5.0005,66.4275,203.7225,47.6331
59.42,0.1324,-2.7096,2.404,73.9292,217.815,62.1473
59.44,0.1302,-2.4714,1.0705,77.4479,232.0898,76.3324
59.46,0.1164,-2.3041,-0.254,79.4242,252.6385,97.2607
59.48,0.1031,-2.2217,-1.5605,79.7222,277.7811,123.0849
59.5,0.0781,-2.2172,-2.8197,78.3251,300.0414,145.9433
59.52,0.001,-2.419,-5.1373,73.3534,320.7034,168.1513
59.54,-0.053,-2.6421,-6.1611,70.9153,325.8676,174.4983
59.56,-0.1141,-2.9173,-7.0639,68.6035,329.7916,179.7153
59.58,-0.1867,-3.2401,-7.8321,66.6137,332.8411,183.9747
59.6,-0.2503,-3.5815,-8.4725,65.2155,335.3054,188.018
59.62,-0.3772,-4.1747,-9.33,64.0645,337.2823,192.8656
59.64,-0.4299,-4.3723,-9.5631,64.1828,338.3189,195.0906
59.66,-0.4644,-4.5127,-9.6822,64.7894,338.9995,196.291
59.68,-0.4964,-4.5428,-9.6802,65.2772,339.8102,197.9287
59.7,-0.5154,-4.5287,-9.5846,65.6682,340.3161,198.7621
59.72,-0.532,-4.2467,-9.0175,67.0003,339.9068,198.0581
59.74,-0.512,-4.0506,-8.6029,68.0183,338.679,196.6175
59.76,-0.5211,-3.8091,-8.0736,69.3538,336.8387,194.6898
59.78,-0.5166,-3.5382,-7.4528,70.8947,334.0832,191.9458
59.8,-0.5102,-3.2843,-6.7344,72.6172,330.7507,188.5574
59.82,-0.5042,-2.7966,-4.998,76.558,320.5639,178.0925
59.84,-0.4998,-2.624,-4.0048,78.6899,312.2204,169.9347
59.86,-0.5026,-2.5036,-2.9221,80.955,296.0734,153.647
59.88,-0.4877,-2.4614,-1.7818,82.4602,274.9276,131.6416
59.9,-0.477,-2.511,-0.5884,82.7249,246.5069,101.7416
59.92,-0.4636,-2.8337,1.8343,78.2109,206.2248,59.9786
59.94,-0.4602,-3.0934,3.0242,73.9958,198.2037,51.7355
59.96,-0.4509,-3.3818,4.1661,70.1105,194.4342,47.7113
59.98,-0.4363,-3.6865,5.2362,66.7122,192.2576,44.9896
60,-0.4263,-4.024,6.2149,62.8324,190.3798,42.9475
60.02,-0.3847,-4.703,7.8654,56.8888,188.8814,40.2881
60.04,-0.3556,-5.0207,8.5213,54.5012,188.4268,39.1172
60.06,-0.328,-5.304,9.0639,52.4416,188.0613,38.4221
60.08,-0.2971,-5.5535,9.4912,50.7643,187.8422,37.8513
60.1,-0.2657,-5.7579,9.7956,49.5195,187.7117,37.6123
60.12,-0.2121,-5.9742,10.0216,47.508,187.2079,38.0503
60.14,-0.1834,-5.9484,9.9484,47.8152,187.5151,38.0717
60.16,-0.1547,-5.8327,9.7547,48.7497,188.1648,37.9365
60.18,-0.1218,-5.5893,9.3574,50.6573,189.373,37.729
60.2,-0.1057,-5.2768,8.8202,52.9942,190.672,38.1439
60.22,-0.1139,-4.4984,7.2834,58.9328,193.8574,40.8749
60.24,-0.1222,-4.0945,6.3163,62.3391,196.0549,42.9388
60.26,-0.1329,-3.7128,5.2477,65.883,198.9412,45.6867
60.28,-0.1459,-3.3696,4.1021,69.4233,202.812,49.6342
60.3,-0.1636,-3.0783,2.912,72.8806,208.4096,55.1907
60.32,-0.1891,-2.6803,0.4681,79.4314,234.9358,81.0617
60.34,-0.201,-2.5864,-0.7524,81.0788,261.1961,107.1685
60.36,-0.2212,-2.5446,-1.9431,80.5831,288.4235,134.9158
60.38,-0.2386,-2.5713,-3.104,78.4714,308.1449,155.3699
60.4,-0.2848,-2.6401,-4.1986,75.7179,319.0997,167.1392
60.42,-0.3649,-2.9593,-6.1885,70.5353,329.8684,179.1481
60.44,-0.4022,-3.1947,-7.0566,68.0013,333.0958,183.1355
60.46,-0.4638,-3.4825,-7.8185,65.5747,335.7543,186.4707
60.48,-0.5119,-3.7906,-8.4802,63.4472,337.6535,189.2387
60.5,-0.5721,-4.1073,-9.0359,61.7666,339.2848,191.5625
60.52,-0.6616,-4.6301,-9.8443,59.3263,341.2036,194.6606
60.54,-0.7021,-4.8075,-10.1043,58.4983,341.9715,195.9306
60.56,-0.7435,-4.9177,-10.2749,58.0303,342.5163,196.9941
60.58,-0.7791,-4.9728,-10.3443,57.8568,342.9166,197.8454
60.6,-0.8148,-4.9749,-10.3183,57.9821,343.14,198.332
60.62,-0.8475,-4.7668,-9.9849,59.1953,342.6748,197.8282
60.64,-0.8609,-4.5787,-9.6807,60.2709,342.1416,197.1959
60.66,-0.8662,-4.3538,-9.3088,61.5561,341.394,196.5478
60.68,-0.8729,-4.0613,-8.8487,63.1792,340.3241,195.5999
60.7,-0.873,-3.7464,-8.3115,65.0742,338.8069,194.2735
60.72,-0.841,-3.0903,-7.0052,69.33,333.6658,189.807
60.74,-0.8203,-2.8031,-6.2154,71.6347,329.7312,186.012
60.76,-0.7788,-2.5596,-5.3424,74.0718,324.4191,180.1692
60.78,-0.7428,-2.3464,-4.3957,76.5361,318.0883,173.3619
60.8,-0.712,-2.1992,-3.3887,78.6697,307.8686,162.7505
60.82,-0.6383,-2.0867,-1.2157,82.0476,272.1313,125.1956
60.84,-0.5929,-2.1502,-0.0858,81.7765,245.0522,97.3814
60.86,-0.5407,-2.2978,1.0533,79.9968,222.9344,74.3146
60.88,-0.4901,-2.4967,2.1937,76.9344,209.7677,60.7407
60.9,-0.435,-2.7616,3.3124,73.6472,201.8495,52.7791
60.92,-0.3,-3.458,5.4266,66.5706,195.0972,45.6131
60.94,-0.2315,-3.8582,6.3952,62.9791,193.0272,43.5804
60.96,-0.1604,-4.2754,7.2773,59.6989,191.8403,42.431
60.98,-0.0881,-4.6925,8.0616,56.8972,191.0207,41.3638
61,-0.0183,-5.0812,8.7394,54.3665,190.527,40.52
61.02,0.1011,-5.6963,9.7156,50.6155,190.1107,39.2479
61.04,0.1442,-5.8798,9.9868,49.5514,190.0698,39.0006
61.06,0.1712,-5.9567,10.1073,49.0718,190.0646,39.1065
61.08,0.1847,-5.9338,10.0787,49.2376,190.164,39.2467
61.1,0.1925,-5.8214,9.9123,49.983,190.4509,39.3725
61.12,0.1799,-5.3058,9.0348,53.8053,192.0642,39.7452
61.14,0.1614,-4.9547,8.3734,56.4695,193.3547,40.376
61.16,0.1255,-4.5596,7.5797,59.4524,194.9522,41.6246
61.18,0.0858,-4.1549,6.6623,62.7099,197.0184,43.4568
61.2,0.039,-3.7639,5.6514,66.143,199.8717,45.835
61.22,-0.065,-3.0936,3.4158,72.9447,209.0618,54.5817
61.24,-0.1138,-2.8215,2.2382,76.0299,216.5786,62.1178
61.26,-0.166,-2.591,1.0508,78.9149,229.5835,74.9759
61.28,-0.2189,-2.3976,-0.1252,80.8476,249.8743,95.3033
61.3,-0.2661,-2.2697,-1.2849,81.2091,275.4767,121.4678
61.32,-0.3846,-2.2359,-3.4481,78.1489,310.5593,158.2995
61.34,-0.427,-2.3119,-4.436,76.0669,319.1161,167.3732
61.36,-0.4793,-2.4511,-5.3205,74.137,324.756,173.5709
61.38,-0.5443,-2.6537,-6.1037,72.1341,329.7344,179.2617
61.4,-0.6137,-2.8901,-6.7613,70.6809,332.1122,183.0188
61.42,-0.7442,-3.3822,-7.6852,69.7488,334.8791,188.3551
61.44,-0.7819,-3.558,-7.9468,70.2221,336.2291,190.9328
61.46,-0.8532,-3.7013,-8.0661,71.0289,337.9812,194.2465
61.48,-0.8799,-3.7847,-8.0625,71.7041,339.4226,197.1994
61.5,-0.9036,-3.7747,-7.9247,72.282,340.1325,198.3441
61.52,-0.8634,-3.5971,-7.2112,73.779,338.1637,195.3406
61.54,-0.8329,-3.4245,-6.6823,74.8288,335.3522,191.3607
61.56,-0.7941,-3.2056,-6.0427,75.8491,331.1508,186.0465
61.58,-0.7803,-2.9797,-5.2942,77.0879,325.1125,179.0726
61.6,-0.7329,-2.7372,-4.4659,78.5389,317.2565,170.2806
61.62,-0.6727,-2.3157,-2.5679,81.0604,291.9264,143.5543
61.64,-0.6222,-2.1758,-1.5357,81.5951,272.5988,124.0034
61.66,-0.5865,-2.0846,-0.4357,81.0416,251.1979,102.3343
61.68,-0.5382,-2.0857,0.6844,79.5039,233.7149,84.5078
61.7,-0.4978,-2.1899,1.8377,77.061,219.174,69.2634
61.72,-0.3858,-2.7321,4.1148,70.9444,201.6153,50.4825
61.74,-0.3202,-3.1304,5.2101,67.4665,198.4082,46.7622
61.76,-0.2523,-3.5718,6.2598,63.8598,195.6398,43.4871
61.78,-0.193,-4.0479,7.2405,60.1779,193.4912,41.544
61.8,-0.1403,-4.5457,8.1433,56.6018,191.7947,40.1992
61.82,-0.03,-5.5238,9.6516,50.1111,190.2217,38.7842
61.84,0.0119,-5.9498,10.24,47.7101,189.705,38.2252
61.86,0.0366,-6.318,10.6908,44.7008,188.7038,38.2446
61.88,0.0612,-6.5775,11.0127,43.3791,188.5504,37.7995
61.9,0.078,-6.7137,11.185,42.7125,188.5685,37.3602
61.92,0.0636,-6.5924,11.0588,43.5368,189.0743,36.8005
61.94,0.0261,-6.3251,10.7144,45.2525,189.5256,36.9677
61.96,-0.0259,-5.9585,10.1997,47.5845,190.0504,37.3147
61.98,-0.078,-5.5308,9.5395,50.4366,190.8513,37.567
62,-0.1352,-5.0602,8.743,53.6721,191.9248,38.0733
62.02,-0.2656,-4.1037,6.805,60.7809,195.0894,40.8091
62.04,-0.3315,-3.6539,5.7048,64.4268,197.2975,43.3423
62.06,-0.3829,-3.2371,4.5581,68.0742,200.7431,46.5255
62.08,-0.4291,-2.8688,3.3847,71.6985,205.9819,51.1366
62.1,-0.4574,-2.5411,2.1919,75.3412,214.515,59.0563
62.12,-0.5356,-2.1134,-0.1673,80.5766,246.5663,91.5216
62.14,-0.5557,-2.0217,-1.3015,81.1733,271.0861,116.6225
62.16,-0.5796,-2.0096,-2.3751,80.116,294.0946,140.2277
62.18,-0.603,-2.067,-3.3832,78.282,308.1776,154.9715
62.2,-0.6438,-2.1883,-4.3024,76.3109,316.927,164.5297
62.22,-0.7151,-2.5589,-5.9013,72.5116,326.4866,176.0412
62.24,-0.7696,-2.7829,-6.5392,70.7618,330.2769,180.1896
62.26,-0.8127,-2.9702,-7.0849,69.4077,332.8736,183.3823
62.28,-0.8515,-3.1629,-7.5274,68.3095,334.6687,185.8261
62.3,-0.9068,-3.3373,-7.8612,67.6465,335.6243,187.6572
62.32,-0.9642,-3.545,-8.2024,67.3433,336.4989,189.7364
62.34,-1.0447,-3.5906,-8.1905,67.5112,337.3699,190.7318
62.36,-1.0653,-3.5553,-8.1113,68.0116,337.3941,190.9731
62.38,-1.1129,-3.462,-7.9037,68.868,337.0374,190.9416
62.4,-1.1168,-3.3344,-7.5964,69.8336,336.023,190.219
62.42,-1.171,-2.9935,-6.6586,72.3829,332.6572,186.3954
62.44,-1.1714,-2.8231,-6.0533,73.8748,329.7539,183.1264
62.46,-1.1682,-2.6333,-5.3545,75.5521,325.4426,178.345
62.48,-1.1562,-2.4687,-4.5834,77.2753,320.0002,172.554
62.5,-1.1537,-2.3217,-3.7286,79.0569,312.0215,164.5389
62.52,-1.1354,-2.1426,-1.826,81.8311,281.035,132.8437
62.54,-1.1196,-2.1177,-0.7889,82.1065,259.9598,110.6642
62.56,-1.0839,-2.1598,0.2723,81.3205,239.564,89.4537
62.58,-1.0548,-2.2722,1.3643,79.5816,224.0634,73.4587
62.6,-1.0062,-2.4536,2.4555,77.0214,213.7203,62.8894
62.62,-0.8707,-2.976,4.6224,71.0643,201.0033,48.8293
62.64,-0.7924,-3.3217,5.6593,67.887,197.1405,44.555
62.66,-0.7036,-3.7272,6.6426,64.5289,193.6878,40.6503
62.68,-0.6032,-4.1733,7.5571,60.7241,192.4748,38.8374
62.7,-0.495,-4.6358,8.3959,57.3711,190.7954,36.6655
62.72,-0.2617,-5.5344,9.7785,51.6274,190.1974,35.025
62.74,-0.1492,-5.9155,10.299,49.5029,190.1911,34.8028
62.76,-0.0414,-6.2196,10.7041,47.8189,190.3455,34.5891
62.78,0.062,-6.4256,10.9847,46.6215,190.5864,34.5495
62.8,0.1546,-6.5298,11.1426,45.9433,190.9358,34.6499
62.82,0.299,-6.4554,11.0665,46.2906,191.8664,35.3898
62.84,0.3546,-6.2786,10.8269,47.3252,192.493,36.1324
62.86,0.4042,-6.0039,10.4452,48.9096,193.3313,36.8555
62.88,0.4434,-5.6724,9.9528,50.9418,194.4155,37.5191
62.9,0.4698,-5.2916,9.343,53.4284,195.8544,38.2219
62.92,0.4731,-4.4386,7.7807,59.2322,199.7055,41.4183
62.94,0.4379,-4.0092,6.8513,62.3191,202.0078,44.258
62.96,0.3921,-3.6078,5.8365,65.5333,204.8365,47.6986
62.98,0.3407,-3.2446,4.7632,68.8029,208.6643,51.7314
63,0.2781,-2.9336,3.6453,71.9723,213.8143,57.1413
63.02,0.1347,-2.4661,1.3401,77.4079,231.1698,75.7716
63.04,0.0654,-2.3266,0.1774,79.441,248.4509,93.5517
63.06,0.0099,-2.2227,-0.9598,80.0281,270.1626,115.6227
63.08,-0.0615,-2.193,-2.067,79.205,291.9115,137.7638
63.1,-0.1218,-2.2151,-3.1426,77.0339,306.4728,152.9043
63.12,-0.2511,-2.3846,-5.1026,72.3162,320.9125,167.7362
63.14,-0.308,-2.5203,-5.9901,70.1547,325.554,172.719
63.16,-0.392,-2.7006,-6.8102,67.8717,329.2781,176.9758
63.18,-0.4832,-2.8917,-7.5393,65.7259,332.2909,180.6738
63.2,-0.5562,-3.0956,-8.2006,63.8377,334.132,183.8169
63.22,-0.7317,-3.5598,-9.2155,60.9198,337.5776,188.9802
63.24,-0.8195,-3.7977,-9.5688,59.9269,338.9747,190.9866
63.26,-0.9113,-3.9698,-9.8073,59.433,339.5941,192.6553
63.28,-0.9932,-4.1627,-9.9502,59.1778,340.4041,194.5631
63.3,-1.0869,-4.2779,-9.9778,59.411,340.9836,196.1615
63.32,-1.2052,-4.2743,-9.7351,61.249,340.7804,197.4993
63.34,-1.264,-4.1307,-9.4147,62.4228,340.3308,197.1275
63.36,-1.3081,-3.9634,-9.0316,63.6412,339.8543,196.672
63.38,-1.3255,-3.7509,-8.5507,65.045,338.7999,195.4911
63.4,-1.324,-3.5085,-7.9711,66.4953,337.9331,194.0474
63.42,-1.349,-3.0106,-6.5032,70.4763,333.8782,189.1133
63.44,-1.3159,-2.7589,-5.6667,72.805,332.2132,186.6236
63.46,-1.3104,-2.5519,-4.7471,75.3314,327.6049,181.6973
63.48,-1.2935,-2.3724,-3.7686,77.9349,320.1917,173.914
63.5,-1.2521,-2.2255,-2.7419,80.6103,307.7529,160.8808
63.52,-1.174,-2.213,-0.5728,83.3437,259.9549,111.7887
63.54,-1.1182,-2.3255,0.541,82.2827,231.5923,83.1774
63.56,-1.0567,-2.5103,1.6621,79.6263,213.8497,65.2509
63.58,-0.974,-2.7523,2.7591,76.3284,204.0135,55.3218
63.6,-0.8842,-3.0485,3.8251,72.9608,197.9437,49.2846
63.62,-0.6756,-3.7341,5.7723,66.0264,192.3355,44.2744
63.64,-0.5518,-4.0719,6.6303,63.1254,191.5317,43.3142
63.66,-0.4234,-4.3945,7.399,60.4688,191.1293,42.7177
63.68,-0.2979,-4.7107,8.0522,58.1647,190.9415,42.3808
63.7,-0.1729,-5.0018,8.5801,56.2461,190.9916,42.312
63.72,0.0468,-5.4408,9.2107,53.0392,191.3354,43.7385
63.74,0.1378,-5.5514,9.293,51.8444,190.9356,44.9681
63.76,0.2249,-5.5584,9.2325,51.8875,191.2997,46.2674
63.78,0.3068,-5.4747,9.0355,52.6576,191.8584,47.1261
63.8,0.4005,-5.2623,8.6212,54.2324,192.946,47.9947
63.82,0.5351,-4.6331,7.4062,58.9686,196.8101,50.3509
63.84,0.5723,-4.2722,6.6078,61.6916,199.3206,52.5711
63.86,0.6001,-3.923,5.7115,64.5783,202.513,55.3228
63.88,0.6156,-3.5991,4.745,67.4737,206.5685,58.8209
63.9,0.6192,-3.3079,3.7262,70.2954,211.6613,63.4568
63.92,0.6013,-2.781,1.6165,75.5099,227.9862,79.2907
63.94,0.5654,-2.5475,0.5544,77.4953,238.9085,91.1235
63.96,0.5236,-2.3471,-0.4942,78.7282,252.2673,105.8033
63.98,0.4834,-2.2002,-1.5066,79.1624,267.7109,122.1352
64,0.4586,-2.1181,-2.4765,78.756,282.0981,136.8165
64.02,0.3678,-2.1351,-4.2227,76.7548,303.6323,158.4468
64.04,0.3409,-2.2374,-5.0031,75.1903,311.1502,165.7683
64.06,0.307,-2.3677,-5.7056,73.6015,316.4895,170.9336
64.08,0.2626,-2.5347,-6.3345,71.8842,320.7275,175.1789
64.1,0.2069,-2.714,-6.8797,70.4357,324.1058,178.49
64.12,0.0968,-2.9576,-7.7044,68.5621,328.095,183.5135
64.14,0.0538,-3.0658,-7.9892,68.2138,329.1788,185.8281
64.16,-0.026,-3.1687,-8.1513,68.2758,329.8952,187.358
64.18,-0.0798,-3.2604,-8.2247,68.2503,330.5562,188.5233
64.2,-0.1107,-3.2966,-8.193,68.4346,330.9167,189.2448
64.22,-0.207,-3.3005,-7.813,69.3653,330.8499,189.3139
64.24,-0.2626,-3.2237,-7.4708,70.2511,329.953,188.3689
64.26,-0.2944,-3.1011,-7.0516,71.2249,328.4579,186.3824
64.28,-0.33,-2.9418,-6.5364,72.3086,326.698,183.5504
64.3,-0.3625,-2.76,-5.9368,73.6773,324.2304,180.4821
64.32,-0.4557,-2.4553,-4.5073,77.2724,314.4226,170.5428
64.34,-0.531,-2.3221,-3.6585,79.0276,306.1238,162.2126
64.36,-0.5996,-2.205,-2.7511,80.5544,294.842,150.8939
64.38,-0.6551,-2.1305,-1.7896,81.6801,278.4319,134.3586
64.4,-0.7073,-2.1018,-0.7758,82.067,257.9033,113.4713
64.42,-0.8013,-2.2385,1.3726,79.1022,219.338,73.6836
64.43999,-0.8359,-2.4148,2.4644,76.452,208.1131,61.7634
64.46,-0.8527,-2.6405,3.5547,73.2784,200.6969,53.8733
64.48,-0.8673,-2.9159,4.6323,69.9052,195.826,48.8249
64.5,-0.8717,-3.2504,5.6696,66.3797,192.3345,45.4613
64.52,-0.8415,-4.0845,7.5836,59.1835,188.1903,41.9097
64.54,-0.8058,-4.5718,8.4292,55.8695,186.9976,41.0199
64.56,-0.7582,-5.0682,9.1885,52.9118,186.3287,40.6201
64.58,-0.7054,-5.5625,9.8439,49.7673,185.6652,40.7191
64.6,-0.6422,-6.0042,10.4017,47.4681,185.5785,40.779
64.62,-0.5079,-6.6696,11.1715,43.3874,185.4061,40.8855
64.64,-0.4406,-6.8333,11.3741,42.5708,185.6982,40.8558
64.66,-0.3813,-6.8694,11.4416,42.3419,186.0406,41.0895
64.68,-0.3308,-6.7943,11.3689,42.7302,186.4234,41.3698
64.7,-0.2848,-6.6193,11.1637,43.7767,186.9605,41.6471
64.72,-0.1956,-5.9556,10.2635,47.8871,188.6551,42.2271
64.74,-0.1728,-5.5289,9.618,50.5337,189.5823,43.4761
64.76,-0.1534,-5.0709,8.8431,53.5138,190.6247,45.108
64.78,-0.1253,-4.6061,7.9613,56.8232,192.2124,46.6043
64.8,-0.0876,-4.1498,6.9886,60.3471,194.5348,48.1755
64.82,-0.0211,-3.3179,4.8064,67.4317,201.3797,54.354
64.84,0.0084,-2.9769,3.6201,70.7811,206.1498,59.8275
64.86,0.0533,-2.7041,2.4082,73.9542,213.1334,66.8435
64.88,0.1094,-2.4961,1.1815,76.7989,223.641,77.0505
64.9,0.1591,-2.3394,-0.0355,79.0047,240.9421,93.9179
64.92,0.2465,-2.2232,-2.4194,79.3131,284.7939,137.9122
