time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.54,-25.5711,-15.1846,12.0991,76.1072,350.0366,137.8033
23.56,-25.6095,-15.3997,11.4129,78.5606,346.3721,135.1295
23.58,-25.6696,-15.5954,10.651,81.0409,339.9696,129.4181
23.6,-25.7405,-15.7529,9.8234,83.4254,327.6472,117.7003
23.62,-25.8315,-15.8512,8.938,85.1768,302.5119,92.9407
23.64,-26.0325,-15.9206,7.0243,83.4127,234.191,24.88
23.66,-26.1405,-15.8839,6.019,80.5331,219.5458,10.438
23.68,-26.2472,-15.8007,5.005,77.2857,211.7794,3.0272
23.7,-26.3527,-15.6529,4.0057,73.9925,207.2974,358.785
23.72,-26.4448,-15.4372,3.0388,70.7344,204.422,355.793
23.74,-26.5628,-14.8207,1.2465,64.4053,200.4722,352.1016
23.76,-26.5941,-14.4773,0.4302,61.3653,198.9149,351.1464
23.78,-26.6173,-14.1382,-0.3232,58.5076,197.654,350.341
23.8,-26.6239,-13.8117,-0.9973,55.8789,196.6411,349.6469
23.82,-26.6303,-13.4979,-1.5949,53.5467,195.8643,348.8839
23.84,-26.6121,-12.9417,-2.5441,49.697,194.6472,347.386
23.86,-26.5841,-12.7124,-2.9132,48.1266,194.0255,347.1216
23.88,-26.5433,-12.5252,-3.2166,46.8078,193.4097,347.1565
23.9,-26.4977,-12.3803,-3.4561,45.7751,192.8357,347.2849
23.92,-26.457,-12.2752,-3.6313,45.0576,192.4082,347.0347
23.94,-26.387,-12.182,-3.8106,44.4212,191.8428,345.9004
23.96,-26.353,-12.1889,-3.8279,44.3968,191.6228,345.4983
23.98,-26.3213,-12.228,-3.8087,44.5213,191.443,345.2295
24,-26.2917,-12.3038,-3.7564,44.8081,191.293,344.9687
24.02,-26.2649,-12.4135,-3.6651,45.2599,191.2094,344.6576
24.04,-26.2271,-12.6954,-3.4041,46.4909,191.1597,343.983
24.06,-26.2093,-12.8693,-3.2275,47.288,191.1205,343.6313
24.08,-26.1877,-13.0635,-3.0173,48.2037,191.0685,343.3113
24.1,-26.1649,-13.2768,-2.7714,49.2502,190.9729,343.0121
24.12,-26.138,-13.5077,-2.4808,50.4473,190.8698,342.7944
24.14,-26.0735,-14.043,-1.7489,53.4088,190.5769,342.2728
24.16,-26.0341,-14.3348,-1.2954,55.1853,190.4059,342.1146
24.18,-25.9896,-14.6333,-0.7731,57.1955,190.2711,341.846
24.2,-25.9463,-14.93,-0.1897,59.3902,190.1748,341.5754
24.22,-25.8949,-15.2261,0.4582,61.731,190.1034,341.3146
24.24,-25.8033,-15.7806,1.9275,66.9317,190.3417,340.757
24.26,-25.7593,-16.0411,2.7359,69.7121,190.635,340.3954
24.28,-25.714,-16.2721,3.5876,72.6098,191.1326,340.1699
24.3,-25.6702,-16.4769,4.4696,75.5514,191.7225,340.2524
24.32,-25.6186,-16.6297,5.3862,78.6093,192.6459,340.636
24.34,-25.5168,-16.7544,7.2533,84.7351,196.084,344.3206
24.36,-25.4751,-16.7366,8.1908,87.7616,206.1849,354.1141
24.38,-25.4556,-16.6622,9.1164,88.757,329.6729,116.8896
24.4,-25.4555,-16.547,10.0081,85.932,354.9324,141.501
24.42,-25.4662,-16.3841,10.8624,83.0722,358.71,144.8737
24.44,-25.5249,-15.9625,12.4189,77.7948,0.0034,145.55
24.46,-25.5638,-15.6853,13.1261,75.2729,359.5648,144.6689
24.48,-25.6256,-15.4053,13.756,73.0013,358.9126,143.8727
24.5,-25.6875,-15.1156,14.3329,70.8664,358.1446,142.7054
24.52,-25.7539,-14.8334,14.8513,68.8894,357.3818,141.401
24.54,-25.8576,-14.3487,15.7058,65.5652,356.323,139.6093
24.56,-25.902,-14.1637,16.0393,64.2358,356.0473,139.1446
24.58,-25.9241,-14.0176,16.3144,63.1723,355.8996,138.8893
24.6,-25.9528,-13.9426,16.5061,62.4273,356.0262,139.4573
24.62,-25.9366,-13.8804,16.6533,61.9131,356.2216,139.8733
24.64,-25.9091,-13.9348,16.7197,61.8658,356.7473,141.1602
24.66,-25.874,-14.0148,16.6647,62.2078,357.0203,141.7051
24.68,-25.8407,-14.156,16.5147,62.8425,357.2119,142.05
24.7,-25.8271,-14.3148,16.3033,63.7108,357.1972,142.0197
24.72,-25.7884,-14.5361,16.0327,64.8725,357.1709,141.7882
24.74,-25.7773,-15.0157,15.2773,67.74,356.2174,140.2913
24.76,-25.769,-15.2963,14.8022,69.5482,355.4441,139.1828
24.78,-25.777,-15.5675,14.261,71.4686,354.185,137.4614
24.8,-25.7877,-15.8604,13.6541,73.6069,352.5699,135.3155
24.82,-25.8023,-16.1398,12.9852,75.8563,350.1558,132.6079
24.84,-25.8504,-16.6475,11.4495,80.7958,340.9806,123.5309
24.86,-25.8782,-16.8455,10.5938,83.2741,330.4416,113.5768
24.88,-25.9059,-17.0026,9.686,85.4252,308.0371,92.0966
24.9,-25.9525,-17.0859,8.7336,86.0563,266.5041,51.3904
24.92,-26.0024,-17.0896,7.7557,84.5878,232.2643,17.6281
24.94,-26.1106,-16.8503,5.7466,79.158,207.6115,354.3326
24.96,-26.1631,-16.6418,4.7438,76.075,202.9295,350.5086
24.98,-26.2293,-16.3993,3.7473,72.8847,200.1211,348.4309
25,-26.2877,-16.137,2.7813,69.706,198.1664,347.073
25.02,-26.347,-15.8526,1.8615,66.6284,196.7914,345.9698
25.04,-26.4424,-15.1812,0.2082,60.9445,195.0753,344.5811
25.06,-26.472,-14.7968,-0.5113,58.3535,194.466,344.466
25.08,-26.4883,-14.4123,-1.1669,55.8689,193.9127,344.5927
25.1,-26.4974,-14.0442,-1.7601,53.5338,193.4513,344.6446
25.12,-26.5093,-13.7012,-2.2967,51.4186,193.0809,344.5504
25.14,-26.5114,-13.0929,-3.1914,47.789,192.5146,344.6329
25.16,-26.4979,-12.8327,-3.5543,46.2519,192.2225,344.8162
25.18,-26.4809,-12.5966,-3.865,44.9367,191.9521,344.9126
25.2,-26.4506,-12.3981,-4.1281,43.7746,191.6159,345.0603
25.22,-26.4142,-12.2286,-4.351,42.7902,191.2303,345.3308
25.24,-26.3331,-11.9878,-4.6819,41.3286,190.4749,345.5438
25.26,-26.2965,-11.9156,-4.7899,40.8603,190.1748,345.3044
25.28,-26.2628,-11.879,-4.8616,40.5721,189.9232,344.9589
25.3,-26.2318,-11.8745,-4.8978,40.4552,189.7015,344.6248
25.32,-26.1999,-11.9028,-4.898,40.4837,189.5101,344.4086
25.34,-26.1418,-12.0655,-4.7996,41.0143,189.1751,344.0006
25.36,-26.1195,-12.1943,-4.6941,41.5284,189.0838,343.7227
25.38,-26.1022,-12.3528,-4.5474,42.2172,189.0782,343.3393
25.4,-26.0907,-12.5464,-4.362,43.0715,189.1057,342.8736
25.42,-26.0804,-12.7712,-4.1337,44.1028,189.1473,342.5125
25.44,-26.045,-13.3265,-3.5217,46.7007,189.1598,342.314
25.46,-26.0247,-13.6501,-3.1223,48.3445,189.1645,342.3101
25.48,-26.0075,-13.9998,-2.65,50.2406,189.2425,342.1069
25.5,-25.9969,-14.3666,-2.0984,52.4088,189.4612,341.5851
25.52,-25.9887,-14.7471,-1.4728,54.8055,189.759,341.0262
25.54,-25.9665,-15.5063,-0.0075,60.1164,190.4112,340.8831
25.56,-25.9463,-15.8784,0.8217,62.9714,190.8221,341.1054
25.58,-25.9367,-16.2293,1.7007,65.9526,191.36,341.4152
25.6,-25.9246,-16.5701,2.6246,68.9892,192.0977,341.5334
25.62,-25.9208,-16.8547,3.5894,72.1505,193.3936,342.0403
25.64,-25.8973,-17.2846,5.5725,78.3884,197.5118,345.2444
25.66,-25.8888,-17.4039,6.5698,81.4257,201.4725,349.155
25.68,-25.8919,-17.4608,7.5541,84.3029,210.2495,357.8232
25.7,-25.8729,-17.4564,8.5327,86.8024,234.0301,21.5679
25.72,-25.8786,-17.4028,9.4632,87.4416,293.8775,81.7996
25.74,-25.8887,-17.1195,11.2277,83.0676,343.7581,132.9596
25.76,-25.9293,-16.909,12.0237,80.4812,348.4004,137.6956
25.78,-25.966,-16.6472,12.7773,77.884,350.6766,140.2569
25.8,-26.0125,-16.3502,13.4664,75.4141,351.6346,141.2654
25.82,-26.0921,-16.0381,14.0784,73.0664,351.7579,141.3587
25.84,-26.2411,-15.4499,15.1205,68.864,350.7753,138.457
25.86,-26.3288,-15.1501,15.531,66.982,349.9994,136.6087
25.88,-26.3861,-14.8916,15.8858,65.3854,349.3201,134.8296
25.9,-26.4564,-14.6708,16.1613,64.0298,348.7068,133.1395
25.92,-26.4905,-14.4902,16.3791,62.9419,348.1606,131.4883
25.94,-26.5166,-14.3,16.6152,61.7032,347.433,129.2077
25.96,-26.5209,-14.2655,16.6247,61.4904,347.1732,128.4518
25.98,-26.4995,-14.2705,16.5824,61.5891,347.0352,128.0751
26,-26.4666,-14.3808,16.4648,62.1225,346.8605,127.878
26.02,-26.4026,-14.5203,16.2736,62.8851,346.804,127.8215
26.04,-26.3087,-14.9457,15.6961,65.3728,346.3084,127.7565
26.06,-26.23,-15.2244,15.3337,66.9703,345.9124,127.1312
26.08,-26.1859,-15.5381,14.8916,68.6903,345.2209,125.8792
26.1,-26.1152,-15.8511,14.3937,70.5546,344.3464,124.7105
26.12,-26.0432,-16.1962,13.8068,72.8387,342.8866,123.2719
26.14,-25.9421,-16.7483,12.4013,77.582,336.8182,117.1114
26.16,-25.9076,-16.9702,11.5878,80.0409,330.6501,110.7454
26.18,-25.8869,-17.1455,10.7109,82.3369,319.3913,99.3294
26.2,-25.8672,-17.2837,9.778,84.1423,298.4365,78.2913
26.22,-25.8814,-17.3605,8.7829,84.6106,266.6176,46.5246
26.24,-25.9117,-17.3428,6.7034,80.9033,221.557,1.1688
26.26,-25.9549,-17.2077,5.633,78.0465,212.6753,352.1884
26.28,-25.9898,-17.0179,4.5668,74.9402,207.3186,346.7442
26.3,-26.0285,-16.7577,3.5094,71.6877,203.7824,343.6311
26.32,-26.0559,-16.4535,2.4853,68.4058,201.2846,341.6312
26.34,-26.0985,-15.7128,0.5789,62.0201,197.9503,339.2949
26.36,-26.1098,-15.289,-0.2833,58.9584,196.7103,338.8797
26.38,-26.1076,-14.8558,-1.0756,56.024,195.6076,338.7429
26.4,-26.0966,-14.4228,-1.7934,53.2489,194.6181,338.9028
26.42,-26.0815,-14.009,-2.4347,50.6948,193.7731,338.9811
26.44,-26.0448,-13.2643,-3.4934,46.3217,192.3723,339.3676
26.46,-26.0165,-12.959,-3.9109,44.5173,191.7346,339.6859
26.48,-25.9877,-12.7052,-4.2598,43.0087,191.162,340.0131
26.5,-25.9596,-12.5073,-4.5393,41.8068,190.6556,340.2348
26.52,-25.9358,-12.3619,-4.7477,40.9442,190.2498,340.3659
26.54,-25.8922,-12.2547,-4.9463,40.199,189.7207,340.206
26.56,-25.8725,-12.2846,-4.9415,40.2915,189.5639,340.2013
26.58,-25.8527,-12.3657,-4.8749,40.6381,189.4455,340.2672
26.6,-25.8285,-12.5255,-4.7211,41.376,189.3627,340.3217
26.62,-25.811,-12.729,-4.5095,42.362,189.3643,340.2797
26.64,-25.7799,-13.2969,-3.8995,45.1217,189.5526,339.8329
26.66,-25.7641,-13.646,-3.5089,46.857,189.6866,339.5539
26.68,-25.7468,-14.0287,-3.062,48.7864,189.8366,339.1711
26.7,-25.7233,-14.4291,-2.5608,50.8865,189.9642,338.8667
26.72,-25.6921,-14.8333,-2.0055,53.1293,190.0386,338.6838
26.74,-25.6202,-15.6332,-0.7505,57.9182,190.1882,337.9224
26.76,-25.5857,-16.0009,-0.0576,60.4277,190.3327,337.4696
26.78,-25.5488,-16.3418,0.6717,62.9826,190.4728,337.0804
26.8,-25.5077,-16.6414,1.4403,65.5911,190.6976,336.9243
26.82,-25.461,-16.9162,2.2319,68.1862,190.9139,336.8773
26.84,-25.3923,-17.3347,3.8718,73.4145,191.7177,337.3251
26.86,-25.3627,-17.4842,4.7158,76.0453,192.5967,337.8992
26.88,-25.3374,-17.5934,5.566,78.6677,193.7885,338.9051
26.9,-25.3239,-17.6501,6.4222,81.2987,196.0505,341.1063
26.92,-25.3139,-17.6641,7.2715,83.8788,199.9741,345.2657
26.94,-25.3159,-17.5276,8.9435,88.4103,248.4656,34.8413
26.96,-25.3484,-17.3853,9.7524,87.671,327.7948,114.8659
26.98,-25.406,-17.1939,10.5436,85.2567,345.806,132.9279
27,-25.4611,-16.993,11.3128,82.7365,350.611,137.4869
27.02,-25.5483,-16.7486,12.0425,80.1623,352.18,138.7664
27.04,-25.7653,-16.2167,13.371,75.3495,352.0241,137.9381
27.06,-25.9002,-15.9563,13.9449,73.1367,351.3599,136.7066
27.08,-26.0382,-15.6807,14.4581,71.0684,350.4861,135.1645
27.1,-26.1678,-15.4106,14.912,69.1613,349.4928,133.3404
27.12,-26.3053,-15.1725,15.2988,67.4975,348.5429,131.5345
27.14,-26.5198,-14.798,15.8928,64.8237,346.7528,128.068
27.16,-26.6143,-14.6716,16.0976,63.8323,345.962,126.3391
27.18,-26.6956,-14.6275,16.2274,63.1857,345.2941,124.8224
27.2,-26.7332,-14.6233,16.3047,62.8569,344.8246,123.9305
27.22,-26.7605,-14.6726,16.3057,62.9077,344.4291,123.5898
27.24,-26.7433,-14.9522,16.0835,64.0105,343.7618,123.4586
27.26,-26.7314,-15.1299,15.8408,65.0664,343.3227,123.3101
27.28,-26.6825,-15.3257,15.542,66.3129,342.9769,123.2974
27.3,-26.6168,-15.5572,15.1679,67.8395,342.535,123.3052
27.32,-26.5385,-15.8113,14.7189,69.5978,341.9161,123.1954
27.34,-26.4021,-16.3148,13.6164,73.5608,339.4438,121.5192
27.36,-26.334,-16.5782,12.9571,75.8159,337.0186,119.196
27.38,-26.2553,-16.8146,12.2446,78.1361,333.2338,115.5143
27.4,-26.2098,-17.0267,11.4532,80.4493,326.8516,109.449
27.42,-26.1332,-17.2038,10.6245,82.7232,315.7297,98.794
27.44,-26.0237,-17.3871,8.8127,84.9836,263.0045,47.0472
27.46,-25.9741,-17.4142,7.8444,83.7874,233.497,17.9508
27.48,-25.9346,-17.3729,6.8588,81.5525,216.6326,1.5867
27.5,-25.9021,-17.2911,5.8517,78.775,207.0851,352.8467
27.52,-25.861,-17.1608,4.8588,75.8385,201.3145,347.9867
27.54,-25.8071,-16.7578,2.9435,69.973,195.4367,342.7764
27.56,-25.7966,-16.4772,2.0406,67.119,193.898,341.2762
27.58,-25.7803,-16.1593,1.1863,64.3135,192.7779,340.365
27.6,-25.7594,-15.8212,0.3803,61.5248,191.8404,340.166
27.62,-25.7364,-15.4791,-0.3816,58.8263,190.9403,340.5835
27.64,-25.6926,-14.8435,-1.7267,53.919,189.5143,341.2855
27.66,-25.6845,-14.5426,-2.2982,51.8216,189.0708,341.1378
27.68,-25.6791,-14.2502,-2.8095,49.9025,188.6314,341.1235
27.7,-25.6631,-13.9674,-3.2562,48.156,188.1096,341.5818
27.72,-25.6414,-13.7115,-3.6415,46.5954,187.5445,342.2745
27.74,-25.6152,-13.2892,-4.2436,44.1041,186.5797,343.5792
27.76,-25.6237,-13.1286,-4.4695,43.1815,186.2831,343.823
27.78,-25.6452,-13.0055,-4.6485,42.4429,186.1279,343.884
27.8,-25.68,-12.922,-4.7846,41.8907,186.0812,343.8839
27.82,-25.7238,-12.8744,-4.8733,41.5698,186.1707,343.8034
27.84,-25.8229,-12.8978,-4.9325,41.4324,186.4363,343.6877
27.86,-25.8707,-12.9501,-4.902,41.5787,186.5901,343.8442
27.88,-25.9262,-13.0426,-4.8155,41.9599,186.843,343.9938
27.9,-25.9785,-13.1579,-4.6862,42.5208,187.1021,344.0718
27.92,-26.0223,-13.3094,-4.5031,43.2543,187.3433,344.1703
27.94,-26.0813,-13.7248,-3.9839,45.273,187.638,344.8634
27.96,-26.0952,-13.9944,-3.6356,46.6296,187.6783,345.3101
27.98,-26.1034,-14.3047,-3.2199,48.2461,187.7118,345.6367
28,-26.1058,-14.6517,-2.7339,50.1205,187.7491,345.7444
28.02,-26.1056,-15.0227,-2.1753,52.2503,187.8175,345.6134
28.04,-26.0971,-15.8097,-0.8533,57.1222,188.0827,344.9252
28.06,-26.0879,-16.2086,-0.0958,59.8038,188.2758,344.3612
28.08,-26.069,-16.5876,0.7232,62.6315,188.5365,343.7634
28.1,-26.0384,-16.9351,1.5954,65.5491,188.7777,343.2658
28.12,-25.9968,-17.2364,2.5125,68.524,188.9429,342.9207
28.14,-25.8797,-17.6556,4.4632,74.6796,188.9869,342.4031
28.16,-25.8178,-17.7684,5.4775,77.8055,188.8407,342.4263
28.18,-25.7546,-17.8257,6.5106,80.9967,188.6545,342.4272
28.2,-25.7098,-17.8279,7.5407,84.2004,188.6737,342.899
28.22,-25.6754,-17.7793,8.565,87.3605,190.2437,344.9884
28.24,-25.6757,-17.494,10.5548,86.2525,0.6277,155.911
28.26,-25.7148,-17.2653,11.4953,83.1747,0.6003,155.53
28.28,-25.7919,-16.9824,12.3892,80.0728,358.8589,152.4541
28.3,-25.8865,-16.668,13.224,77.0898,357.3735,149.5305
28.32,-26.0029,-16.3092,13.9911,74.2248,355.8679,146.8227
28.34,-26.2194,-15.6003,15.315,69.215,353.7624,143.1146
28.36,-26.3359,-15.2464,15.8636,66.9918,352.8486,141.5061
28.38,-26.4245,-14.9108,16.3524,64.9502,352.2773,140.3042
28.4,-26.4858,-14.6079,16.7687,63.2113,351.9615,139.5254
28.42,-26.5158,-14.3616,17.1176,61.7364,351.836,138.9471
28.44,-26.5611,-13.9749,17.5797,59.6368,352.0439,138.9618
28.46,-26.5286,-13.9033,17.7033,59.2242,352.3388,139.3804
28.48,-26.4815,-13.8707,17.7616,59.051,352.8286,140.2609
28.5,-26.4271,-13.9107,17.7458,59.229,353.3365,141.3573
28.52,-26.369,-14.0006,17.6672,59.7416,353.9234,142.6067
28.54,-26.1822,-14.4066,17.2611,61.64,355.0855,144.5894
28.56,-26.1104,-14.648,16.9473,62.9136,355.5669,145.3784
28.58,-26.0313,-14.9459,16.5571,64.547,355.9318,146.0721
28.6,-25.932,-15.2824,16.0957,66.4612,356.3924,146.7767
28.62,-25.8462,-15.6205,15.564,68.5437,356.6756,147.2899
28.64,-25.6949,-16.3569,14.2705,73.354,356.684,146.8326
28.66,-25.641,-16.706,13.5171,75.9948,356.0749,145.6975
28.68,-25.5925,-17.0505,12.6907,78.8232,354.857,143.9327
28.7,-25.5714,-17.3468,11.7881,81.7978,352.1072,141.0535
28.72,-25.5657,-17.5956,10.8128,84.9319,344.9119,134.0354
28.74,-25.6131,-17.9421,8.6936,87.3261,225.5953,14.5107
28.76,-25.6841,-18.0027,7.5642,84.1948,204.4629,352.4567
28.78,-25.7748,-17.9753,6.4126,80.7743,199.0345,346.1011
28.8,-25.8699,-17.8729,5.2404,77.1878,196.707,343.2889
28.82,-25.9806,-17.6968,4.0588,73.522,195.4938,342.2104
28.84,-26.1707,-17.2059,1.7471,66.1541,193.9882,341.615
28.86,-26.264,-16.8678,0.6442,62.6258,193.4598,341.5072
28.88,-26.3339,-16.472,-0.3975,59.2252,192.9478,341.1774
28.9,-26.3739,-16.0249,-1.3777,55.9125,192.1739,341.4976
28.92,-26.3919,-15.5377,-2.2921,52.7235,191.3184,342.009
28.94,-26.3698,-14.5083,-3.8874,46.8195,189.5218,343.2296
28.96,-26.3405,-13.997,-4.5669,44.1346,188.6571,343.853
28.98,-26.3085,-13.5036,-5.1674,41.6619,187.8475,344.4183
29,-26.2766,-13.042,-5.6883,39.437,187.1598,344.8537
29.02,-26.2459,-12.6232,-6.1307,37.4791,186.584,345.2156
29.04,-26.1933,-11.9445,-6.7855,34.4427,185.7684,345.7777
29.06,-26.1737,-11.6959,-7.0041,33.3954,185.5239,345.9982
29.08,-26.1558,-11.5171,-7.1531,32.6468,185.3656,346.1591
29.1,-26.1388,-11.4082,-7.2338,32.2063,185.2722,346.2988
29.12,-26.1236,-11.3723,-7.2494,32.0788,185.2207,346.3983
29.14,-26.097,-11.5123,-7.091,32.752,185.2401,346.2958
29.16,-26.083,-11.7163,-6.8909,33.6826,185.2988,346.0612
29.18,-26.0714,-11.9807,-6.6302,34.8862,185.3876,345.7456
29.2,-26.0602,-12.3165,-6.2934,36.4208,185.4986,345.3728
29.22,-26.0507,-12.7165,-5.8773,38.2894,185.6402,344.9706
29.24,-26.0283,-13.6748,-4.7763,43.0228,185.9788,344.1862
29.26,-26.0097,-14.2107,-4.0759,45.8504,186.1296,343.9247
29.28,-25.9827,-14.7639,-3.2728,48.9635,186.2334,343.757
29.3,-25.9517,-15.3247,-2.3658,52.3205,186.3253,343.6331
29.32,-25.9249,-15.8753,-1.3608,55.9031,186.468,343.3753
29.34,-25.8899,-16.9214,0.906,63.6286,187.1683,341.9256
29.36,-25.8681,-17.3785,2.144,67.6247,187.6306,341.4564
29.38,-25.8346,-17.774,3.4274,71.6379,187.9617,341.1642
29.4,-25.7971,-18.0821,4.7435,75.6705,188.2198,341.3089
29.42,-25.7497,-18.3078,6.0727,79.6333,188.3104,341.4641
29.44,-25.693,-18.4396,8.6905,87.44,191.1796,345.0294
29.46,-25.6796,-18.3593,9.9415,88.7842,359.9471,154.5231
29.48,-25.6794,-18.1984,11.1324,85.1214,4.9858,160.3468
29.5,-25.7006,-17.9379,12.2606,81.5777,4.8715,161.0656
29.52,-25.7541,-17.5944,13.3105,78.1317,4.183,161.4917
29.54,-25.927,-16.7792,15.1576,71.8012,1.9586,159.9827
29.56,-26.05,-16.3083,15.9477,68.8238,0.5925,158.4909
29.58,-26.1601,-15.8449,16.6425,66.1241,359.4123,156.8681
29.6,-26.2946,-15.3649,17.236,63.6183,358.1031,154.9348
29.62,-26.3985,-14.9331,17.7384,61.4709,356.9723,152.9726
29.64,-26.5985,-14.1258,18.4629,57.9011,354.9067,148.7633
