time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.42,-23.5945,-15.9852,4.9734,70.5899,131.1719,310.4071
20.44,-23.5928,-15.9861,4.9744,70.585,131.1757,310.4125
20.46,-23.5916,-15.9843,4.9774,70.5879,131.1578,310.3986
20.48,-23.5938,-15.9828,4.9784,70.5938,131.1326,310.3804
20.5,-23.5958,-15.982,4.98,70.6018,131.1045,310.3629
20.52,-23.6008,-15.9826,4.9852,70.6293,131.1044,310.3486
20.54,-23.6017,-15.9799,4.9906,70.653,131.0726,310.2946
20.56,-23.6044,-15.9761,4.9985,70.6872,131.0523,310.2664
20.58,-23.6103,-15.9762,5.001,70.7074,131.0528,310.2854
20.6,-23.6149,-15.9707,5.008,70.7445,130.9961,310.2396
20.62,-23.6283,-15.9672,5.0186,70.791,131.0177,310.2141
20.64,-23.6461,-15.9588,5.0226,70.8505,131.0989,310.1749
20.66,-23.6629,-15.9522,5.0267,70.9038,131.1986,310.1715
20.68,-23.6863,-15.9377,5.0328,70.9695,131.3988,310.1411
20.7,-23.7132,-15.9241,5.0413,71.0327,131.766,310.085
20.72,-23.7923,-15.8826,5.0813,71.2763,132.2524,309.7952
20.74,-23.8377,-15.8623,5.1264,71.5135,132.1377,309.3777
20.76,-23.8861,-15.8494,5.1967,71.78,131.7059,308.8499
20.78,-23.9458,-15.8346,5.2986,72.144,130.8958,308.1024
20.8,-24.0081,-15.8293,5.441,72.5596,129.6222,306.9821
20.82,-24.1636,-15.8608,5.86,73.5819,126.0823,303.7969
20.84,-24.2572,-15.8933,6.1358,74.2489,123.8569,301.6053
20.86,-24.3486,-15.944,6.4429,74.9313,121.5566,299.2293
20.88,-24.442,-15.9783,6.7877,75.6005,118.4695,296.0355
20.9,-24.5261,-16.0016,7.1508,76.2853,114.892,292.2638
20.92,-24.6715,-16.0299,7.8815,77.4915,106.8529,283.7758
20.94,-24.7226,-16.0393,8.2225,77.8473,102.7698,279.3796
20.96,-24.7643,-16.0473,8.526,78.0432,99.2417,275.4299
20.98,-24.7926,-16.0584,8.7693,78.257,96.3071,272.04
21,-24.8047,-16.0608,8.9366,78.3255,94.2408,269.6034
21.02,-24.7813,-16.0563,8.9751,78.2462,94.0933,269.2006
21.04,-24.756,-16.0585,8.843,78.1493,96.0812,271.2017
21.06,-24.7149,-16.0784,8.5583,77.9311,100.1248,275.4774
21.08,-24.6682,-16.1068,8.185,77.576,105.1882,280.9137
21.1,-24.6197,-16.1173,7.7147,77.0672,111.0753,287.1862
21.12,-24.4974,-16.0701,6.5612,75.242,122.8423,300.1687
21.14,-24.4295,-16.0063,5.9429,74.0945,127.962,305.898
21.16,-24.3711,-15.9179,5.3381,72.8586,132.3511,310.8506
21.18,-24.3091,-15.8248,4.7823,71.5554,135.6079,314.7785
21.2,-24.2547,-15.7268,4.3039,70.3758,137.9737,317.7689
21.22,-24.1678,-15.5874,3.6792,68.7607,140.5004,320.9398
21.24,-24.1281,-15.5579,3.5809,68.4503,140.5789,321.1282
21.26,-24.0993,-15.56,3.6278,68.5042,139.8886,320.4893
21.28,-24.0745,-15.5932,3.8001,68.8441,138.6319,319.0785
21.3,-24.0555,-15.6561,4.1332,69.5648,136.4706,316.5227
21.32,-24.037,-15.8074,5.0152,71.3622,130.7075,309.9504
21.34,-24.0408,-15.8718,5.5285,72.3022,126.9082,305.6775
21.36,-24.049,-15.9399,6.0476,73.0775,122.7998,301.0843
21.38,-24.0621,-15.9973,6.5508,73.7399,118.5228,296.375
21.4,-24.09,-16.0276,7.0154,74.3984,114.3441,291.7926
21.42,-24.1604,-16.0507,7.7215,75.2883,107.5259,284.4686
21.44,-24.2046,-16.0477,7.9129,75.5582,105.4941,282.37
21.46,-24.2542,-16.0467,7.9563,75.7145,105.0569,282.1122
21.48,-24.3061,-16.0502,7.8433,75.8131,106.5707,283.6667
21.5,-24.3642,-16.0499,7.5397,75.8103,110.6249,287.8788
21.52,-24.479,-16.0213,6.3351,74.7014,124.3483,302.6834
21.54,-24.5318,-15.96,5.4896,73.3592,132.3022,311.3528
21.56,-24.573,-15.8445,4.5261,71.4146,139.5387,319.4857
21.58,-24.598,-15.6495,3.5091,68.9978,145.3346,326.3684
21.6,-24.6088,-15.4019,2.4945,66.3837,149.9993,332.0431
21.62,-24.5971,-14.8372,0.7113,61.1928,156.2398,340.4064
21.64,-24.5823,-14.5794,0.0205,58.9911,157.7216,342.9217
21.66,-24.5704,-14.3655,-0.5168,57.1961,158.4333,344.5248
21.68,-24.5613,-14.2075,-0.9042,55.8671,158.8569,345.6929
21.7,-24.562,-14.1014,-1.1511,55.0233,159.184,346.4815
21.72,-24.5924,-14.0526,-1.2992,54.4889,159.4867,347.1418
21.74,-24.6222,-14.092,-1.2459,54.6783,159.5465,347.063
21.76,-24.6595,-14.1589,-1.1226,55.0896,159.5482,346.7547
21.78,-24.7046,-14.263,-0.9117,55.8207,159.4916,346.2348
21.8,-24.7452,-14.3854,-0.6555,56.7015,159.354,345.58
21.82,-24.809,-14.6886,0.0429,59.0989,158.3875,343.7086
21.84,-24.828,-14.8709,0.5094,60.694,157.3123,342.3633
21.86,-24.8436,-15.0653,1.0642,62.5152,155.7551,340.5708
21.88,-24.8667,-15.2785,1.7275,64.5855,153.6716,337.9423
21.9,-24.9007,-15.4846,2.4829,66.8491,151.0889,334.4495
21.92,-24.9789,-15.8502,4.2618,71.7259,143.031,324.4449
21.94,-25.0338,-15.9895,5.2359,74.1296,137.1145,317.384
21.96,-25.0987,-16.0787,6.2444,76.3961,129.235,308.088
21.98,-25.1692,-16.1126,7.2649,78.366,118.415,295.8439
22,-25.2517,-16.0932,8.2661,79.9378,104.7469,280.7941
22.02,-25.3955,-15.8846,10.1703,80.5396,71.2398,244.2559
22.04,-25.4589,-15.7015,11.0134,79.8203,56.7934,228.1445
22.06,-25.501,-15.5302,11.74,78.6452,47.1627,217.295
22.08,-25.5341,-15.3381,12.344,77.476,40.0632,208.8045
22.1,-25.5445,-15.1717,12.7907,76.4217,35.9242,203.7695
22.12,-25.4643,-14.9664,13.215,75.2128,32.9916,199.7964
22.14,-25.3789,-14.966,13.1968,75.1607,33.8476,200.5162
22.16,-25.2906,-14.9859,13.0686,75.2925,35.6102,202.4741
22.18,-25.1528,-15.0825,12.7978,75.6704,39.1412,206.5004
22.2,-25.0321,-15.1787,12.45,76.0948,43.4005,211.5554
22.22,-24.7725,-15.4757,11.5548,77.0956,55.7387,225.6999
22.24,-24.6683,-15.594,11.0361,77.4935,62.6815,233.6094
22.26,-24.5809,-15.7051,10.4893,77.804,70.4169,242.231
22.28,-24.5146,-15.788,9.9435,77.9524,78.4531,251.0388
22.3,-24.4827,-15.8724,9.3934,77.9399,86.6868,260.0612
22.32,-24.4937,-16.0457,8.3143,77.5102,102.1701,277.4095
22.34,-24.5284,-16.1212,7.7748,77.0887,109.3763,285.6506
