time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
287.4,4.3265,-1.1561,-2,0,0,40
287.42,4.3265,-1.1561,-2,0,0,40
287.44,4.3265,-1.1561,-2,0,0,40
287.46,4.3265,-1.1561,-2,0,0,40
287.48,4.3265,-1.1561,-2,0,0,40
287.5,4.3265,-1.1561,-2,0,0,40
287.52,4.3265,-1.1561,-2,0,0,40
287.54,4.3265,-1.1561,-2,0,0,40
287.56,4.3265,-1.1561,-2,0,0,40
287.58,4.3265,-1.1561,-2,0,0,40
287.6,4.3265,-1.1561,-2,0,0,40
287.62,4.3265,-1.1561,-2,0,0,40
287.64,4.3265,-1.1561,-2,0,0,40
287.66,4.3265,-1.1561,-2,0,0,40
287.68,4.3265,-1.1561,-2,0,0,40
287.7,4.3265,-1.1561,-2,0,0,40
287.72,4.3265,-1.1561,-2,0,0,40
287.74,4.3265,-1.1561,-2,0,0,40
287.76,4.3265,-1.1561,-2,0,0,40
287.78,4.3265,-1.1561,-2,0,0,40
287.8,4.3265,-1.1561,-2,0,0,40
287.82,4.3265,-1.1561,-2,0,0,40
287.84,4.3265,-1.1561,-2,0,0,40
287.86,4.3265,-1.1561,-2,0,0,40
287.88,4.3265,-1.1561,-2,0,0,40
287.9,4.3265,-1.1561,-2,0,0,40
287.92,4.3265,-1.1561,-2,0,0,40
287.94,4.3265,-1.1561,-2,0,0,40
287.96,4.3265,-1.1561,-2,0,0,40
287.98,4.3265,-1.1561,-2,0,0,40
288,4.3265,-1.1561,-2,0,0,40
288.02,4.3265,-1.1561,-2,0,0,40
288.04,4.3265,-1.1561,-2,0,0,40
288.06,4.3265,-1.1561,-2,0,0,40
288.08,4.3265,-1.1561,-2,0,0,40
288.1,4.3265,-1.1561,-2,0,0,40
288.12,4.3265,-1.1561,-2,0,0,40
288.14,4.3265,-1.1561,-2,0,0,40
288.16,4.3265,-1.1561,-2,0,0,40
288.18,4.3265,-1.1561,-2,0,0,40
288.2,4.3265,-1.1561,-2,0,0,40
288.22,4.3265,-1.1561,-2,0,0,40
288.24,4.3265,-1.1561,-2,0,0,40
288.26,4.3265,-1.1561,-2,0,0,40
288.28,4.3265,-1.1561,-2,0,0,40
288.3,4.3265,-1.1561,-2,0,0,40
288.32,4.3265,-1.1561,-2,0,0,40
288.34,4.3265,-1.1561,-2,0,0,40
288.36,4.3265,-1.1561,-2,0,0,40
288.38,4.3265,-1.1561,-2,0,0,40
288.4,4.3265,-1.1561,-2,0,0,40
288.42,4.3265,-1.1561,-2,0,0,40
288.44,4.3265,-1.1561,-2,0,0,40
288.46,4.3265,-1.1561,-2,0,0,40
288.48,4.3265,-1.1561,-2,0,0,40
288.5,4.3265,-1.1561,-2,0,0,40
288.52,4.3265,-1.1561,-2,0,0,40
288.54,4.3265,-1.1561,-2,0,0,40
288.56,4.3265,-1.1561,-2,0,0,40
288.58,4.3265,-1.1561,-2,0,0,40
288.6,4.3265,-1.1561,-2,0,0,40
288.62,4.3265,-1.1561,-2,0,0,40
288.64,4.3265,-1.1561,-2,0,0,40
288.66,4.3265,-1.1561,-2,0,0,40
288.68,4.3265,-1.1561,-2,0,0,40
288.7,4.3265,-1.1561,-2,0,0,40
288.72,4.3265,-1.1561,-2,0,0,40
288.74,4.3265,-1.1561,-2,0,0,40
288.76,4.3265,-1.1561,-2,0,0,40
288.78,4.3265,-1.1561,-2,0,0,40
288.8,4.3265,-1.1561,-2,0,0,40
288.82,4.3265,-1.1561,-2,0,0,40
288.84,4.3265,-1.1561,-2,0,0,40
288.86,4.3265,-1.1561,-2,0,0,40
288.88,4.3265,-1.1561,-2,0,0,40
288.9,4.3265,-1.1561,-2,0,0,40
288.92,4.3265,-1.1561,-2,0,0,40
288.94,4.3265,-1.1561,-2,0,0,40
288.96,4.3265,-1.1561,-2,0,0,40
288.98,4.3265,-1.1561,-2,0,0,40
289,4.3265,-1.1561,-2,0,0,40
289.02,4.3265,-1.1561,-2,0,0,40
289.04,4.3265,-1.1561,-2,0,0,40
289.06,4.3265,-1.1561,-2,0,0,40
289.08,4.3265,-1.1561,-2,0,0,40
289.1,4.3265,-1.1561,-2,0,0,40
289.12,4.3265,-1.1561,-2,0,0,40
289.14,4.3265,-1.1561,-2,0,0,40
289.16,4.3265,-1.1561,-2,0,0,40
289.18,4.3265,-1.1561,-2,0,0,40
289.2,4.3265,-1.1561,-2,0,0,40
289.22,4.3265,-1.1561,-2,0,0,40
289.24,4.3265,-1.1561,-2,0,0,40
289.26,4.3265,-1.1561,-2,0,0,40
289.28,4.3265,-1.1561,-2,0,0,40
289.3,4.3265,-1.1561,-2,0,0,40
289.32,4.3265,-1.1561,-2,0,0,40
289.34,4.3265,-1.1561,-2,0,0,40
289.36,4.3265,-1.1561,-2,0,0,40
289.38,4.3265,-1.1561,-2,0,0,40
289.4,4.3265,-1.1561,-2,0,0,40
289.42,4.3265,-1.1561,-2,0,0,40
289.44,4.3265,-1.1561,-2,0,0,40
289.46,4.3265,-1.1561,-2,0,0,40
289.48,4.3265,-1.1561,-2,0,0,40
289.5,4.3265,-1.1561,-2,0,0,40
289.52,4.3265,-1.1561,-2,0,0,40
289.54,4.3265,-1.1561,-2,0,0,40
289.56,4.3265,-1.1561,-2,0,0,40
289.58,4.3265,-1.1561,-2,0,0,40
289.6,4.3265,-1.1561,-2,0,0,40
289.62,4.3265,-1.1561,-2,0,0,40
289.64,4.3265,-1.1561,-2,0,0,40
289.66,4.3265,-1.1561,-2,0,0,40
289.68,4.3265,-1.1561,-2,0,0,40
289.7,4.3265,-1.1561,-2,0,0,40
289.72,4.3265,-1.1561,-2,0,0,40
289.74,4.3265,-1.1561,-2,0,0,40
289.76,4.3265,-1.1561,-2,0,0,40
289.78,4.3265,-1.1561,-2,0,0,40
289.8,4.3265,-1.1561,-2,0,0,40
289.82,4.3265,-1.1561,-2,0,0,40
289.84,4.3265,-1.1561,-2,0,0,40
289.86,4.3265,-1.1561,-2,0,0,40
289.88,4.3265,-1.1561,-2,0,0,40
289.9,4.3265,-1.1561,-2,0,0,40
289.92,4.3265,-1.1561,-2,0,0,40
289.94,4.3265,-1.1561,-2,0,0,40
289.96,4.3265,-1.1561,-2,0,0,40
289.98,4.3265,-1.1561,-2,0,0,40
290,4.3265,-1.1561,-2,0,0,40
290.02,4.3265,-1.1561,-2,0,0,40
290.04,4.3265,-1.1561,-2,0,0,40
290.06,4.3265,-1.1561,-2,0,0,40
290.08,4.3265,-1.1561,-2,0,0,40
290.1,4.3265,-1.1561,-2,0,0,40
290.12,4.3265,-1.1561,-2,0,0,40
290.14,4.3265,-1.1561,-2,0,0,40
290.16,4.3265,-1.1561,-2,0,0,40
290.18,4.3265,-1.1561,-2,0,0,40
290.2,4.3265,-1.1561,-2,0,0,40
290.22,4.3265,-1.1561,-2,0,0,40
290.24,4.3265,-1.1561,-2,0,0,40
290.26,4.3265,-1.1561,-2,0,0,40
290.28,4.3265,-1.1561,-2,0,0,40
290.3,4.3265,-1.1561,-2,0,0,40
290.32,4.3265,-1.1561,-2,0,0,40
290.34,4.3265,-1.1561,-2,0,0,40
290.36,4.3265,-1.1561,-2,0,0,40
290.38,4.3265,-1.1561,-2,0,0,40
290.4,4.3265,-1.1561,-2,0,0,40
290.42,4.3265,-1.1561,-2,0,0,40
290.44,4.3265,-1.1561,-2,0,0,40
290.46,4.3265,-1.1561,-2,0,0,40
290.48,4.3265,-1.1561,-2,0,0,40
290.5,4.3265,-1.1561,-2,0,0,40
290.52,4.3265,-1.1561,-2,0,0,40
290.54,4.3265,-1.1561,-2,0,0,40
290.56,4.3265,-1.1561,-2,0,0,40
290.58,4.3265,-1.1561,-2,0,0,40
290.6,4.3265,-1.1561,-2,0,0,40
290.62,4.3265,-1.1561,-2,0,0,40
290.64,4.3265,-1.1561,-2,0,0,40
290.66,4.3265,-1.1561,-2,0,0,40
290.68,4.3265,-1.1561,-2,0,0,40
290.7,4.3265,-1.1561,-2,0,0,40
290.72,4.3265,-1.1561,-2,0,0,40
290.74,4.3265,-1.1561,-2,0,0,40
290.76,4.3265,-1.1561,-2,0,0,40
290.78,4.3265,-1.1561,-2,0,0,40
290.8,4.3265,-1.1561,-2,0,0,40
290.82,4.3265,-1.1561,-2,0,0,40
290.84,4.3265,-1.1561,-2,0,0,40
290.86,4.3265,-1.1561,-2,0,0,40
290.88,4.3265,-1.1561,-2,0,0,40
290.9,4.3265,-1.1561,-2,0,0,40
290.92,4.3265,-1.1561,-2,0,0,40
290.94,4.3265,-1.1561,-2,0,0,40
290.96,4.3265,-1.1561,-2,0,0,40
290.98,4.3265,-1.1561,-2,0,0,40
291,4.3265,-1.1561,-2,0,0,40
291.02,4.3265,-1.1561,-2,0,0,40
291.04,4.3265,-1.1561,-2,0,0,40
291.06,4.3265,-1.1561,-2,0,0,40
291.08,4.3265,-1.1561,-2,0,0,40
291.1,4.3265,-1.1561,-2,0,0,40
291.12,4.3265,-1.1561,-2,0,0,40
291.14,4.3265,-1.1561,-2,0,0,40
291.16,4.3265,-1.1561,-2,0,0,40
291.18,4.3265,-1.1561,-2,0,0,40
291.2,4.3265,-1.1561,-2,0,0,40
291.22,4.3265,-1.1561,-2,0,0,40
291.24,4.3265,-1.1561,-2,0,0,40
291.26,4.3265,-1.1561,-2,0,0,40
291.28,4.3265,-1.1561,-2,0,0,40
291.3,4.3265,-1.1561,-2,0,0,40
291.32,4.3265,-1.1561,-2,0,0,40
291.34,4.3265,-1.1561,-2,0,0,40
291.36,4.3265,-1.1561,-2,0,0,40
291.38,4.3265,-1.1561,-2,0,0,40
291.4,4.3265,-1.1561,-2,0,0,40
291.42,4.3265,-1.1561,-2,0,0,40
291.44,4.3265,-1.1561,-2,0,0,40
291.46,4.3265,-1.1561,-2,0,0,40
291.48,4.3265,-1.1561,-2,0,0,40
291.5,4.3265,-1.1561,-2,0,0,40
291.52,4.3265,-1.1561,-2,0,0,40
291.54,4.3265,-1.1561,-2,0,0,40
291.56,4.3265,-1.1561,-2,0,0,40
291.58,4.3265,-1.1561,-2,0,0,40
291.6,4.3265,-1.1561,-2,0,0,40
291.62,4.3265,-1.1561,-2,0,0,40
291.64,4.3265,-1.1561,-2,0,0,40
291.66,4.3265,-1.1561,-2,0,0,40
291.68,4.3265,-1.1561,-2,0,0,40
291.7,4.3265,-1.1561,-2,0,0,40
291.72,4.3265,-1.1561,-2,0,0,40
291.74,4.3265,-1.1561,-2,0,0,40
291.76,4.3265,-1.1561,-2,0,0,40
291.78,4.3265,-1.1561,-2,0,0,40
291.8,4.3265,-1.1561,-2,0,0,40
291.82,4.3265,-1.1561,-2,0,0,40
291.84,4.3265,-1.1561,-2,0,0,40
291.86,4.3265,-1.1561,-2,0,0,40
291.88,4.3265,-1.1561,-2,0,0,40
291.9,4.3265,-1.1561,-2,0,0,40
291.92,4.3265,-1.1561,-2,0,0,40
291.94,4.3265,-1.1561,-2,0,0,40
291.96,4.3265,-1.1561,-2,0,0,40
291.98,4.3265,-1.1561,-2,0,0,40
292,4.3265,-1.1561,-2,0,0,40
292.02,4.3265,-1.1561,-2,0,0,40
292.04,4.3265,-1.1561,-2,0,0,40
292.06,4.3265,-1.1561,-2,0,0,40
292.08,4.3265,-1.1561,-2,0,0,40
292.1,4.3265,-1.1561,-2,0,0,40
292.12,4.3265,-1.1561,-2,0,0,40
292.14,4.3265,-1.1561,-2,0,0,40
292.16,4.3265,-1.1561,-2,0,0,40
292.18,4.3265,-1.1561,-2,0,0,40
292.2,4.3265,-1.1561,-2,0,0,40
292.22,4.3265,-1.1561,-2,0,0,40
292.24,4.3265,-1.1561,-2,0,0,40
292.26,4.3265,-1.1561,-2,0,0,40
292.28,4.3265,-1.1561,-2,0,0,40
292.3,4.3265,-1.1561,-2,0,0,40
292.32,4.3265,-1.1561,-2,0,0,40
292.34,4.3265,-1.1561,-2,0,0,40
292.36,4.3265,-1.1561,-2,0,0,40
292.38,4.3265,-1.1561,-2,0,0,40
292.4,4.3265,-1.1561,-2,0,0,40
292.42,4.3265,-1.1561,-2,0,0,40
292.44,4.3265,-1.1561,-2,0,0,40
292.46,4.3265,-1.1561,-2,0,0,40
292.48,4.3265,-1.1561,-2,0,0,40
292.5,4.3265,-1.1561,-2,0,0,40
292.52,4.3265,-1.1561,-2,0,0,40
292.54,4.3265,-1.1561,-2,0,0,40
292.56,4.3265,-1.1561,-2,0,0,40
292.58,4.3265,-1.1561,-2,0,0,40
292.6,4.3265,-1.1561,-2,0,0,40
292.62,4.3265,-1.1561,-2,0,0,40
292.64,4.3265,-1.1561,-2,0,0,40
292.66,4.3265,-1.1561,-2,0,0,40
292.68,4.3265,-1.1561,-2,0,0,40
292.7,4.3265,-1.1561,-2,0,0,40
292.72,4.3265,-1.1561,-2,0,0,40
292.74,4.3265,-1.1561,-2,0,0,40
292.76,4.3265,-1.1561,-2,0,0,40
292.78,4.3265,-1.1561,-2,0,0,40
292.8,4.3265,-1.1561,-2,0,0,40
292.82,4.3265,-1.1561,-2,0,0,40
292.84,4.3265,-1.1561,-2,0,0,40
292.86,4.3265,-1.1561,-2,0,0,40
292.88,4.3265,-1.1561,-2,0,0,40
292.9,4.3265,-1.1561,-2,0,0,40
292.92,4.3265,-1.1561,-2,0,0,40
292.94,4.3265,-1.1561,-2,0,0,40
292.96,4.3265,-1.1561,-2,0,0,40
292.98,4.3265,-1.1561,-2,0,0,40
293,4.3265,-1.1561,-2,0,0,40
293.02,4.3265,-1.1561,-2,0,0,40
293.04,4.3265,-1.1561,-2,0,0,40
293.06,4.3265,-1.1561,-2,0,0,40
293.08,4.3265,-1.1561,-2,0,0,40
293.1,4.3265,-1.1561,-2,0,0,40
293.12,4.3265,-1.1561,-2,0,0,40
293.14,4.3265,-1.1561,-2,0,0,40
293.16,4.3265,-1.1561,-2,0,0,40
293.18,4.3265,-1.1561,-2,0,0,40
293.2,4.3265,-1.1561,-2,0,0,40
293.22,4.3265,-1.1561,-2,0,0,40
293.24,4.3265,-1.1561,-2,0,0,40
293.26,4.3265,-1.1561,-2,0,0,40
293.28,4.3265,-1.1561,-2,0,0,40
293.3,4.3265,-1.1561,-2,0,0,40
293.32,4.3265,-1.1561,-2,0,0,40
293.34,4.3265,-1.1561,-2,0,0,40
293.36,4.3265,-1.1561,-2,0,0,40
293.38,4.3265,-1.1561,-2,0,0,40
293.4,4.3265,-1.1561,-2,0,0,40
293.42,4.3265,-1.1561,-2,0,0,40
293.44,4.3265,-1.1561,-2,0,0,40
293.46,4.3265,-1.1561,-2,0,0,40
293.48,4.3265,-1.1561,-2,0,0,40
293.5,4.3265,-1.1561,-2,0,0,40
293.52,4.3265,-1.1561,-2,0,0,40
293.54,4.3265,-1.1561,-2,0,0,40
293.56,4.3265,-1.1561,-2,0,0,40
293.58,4.3265,-1.1561,-2,0,0,40
293.6,4.3265,-1.1561,-2,0,0,40
293.62,4.3265,-1.1561,-2,0,0,40
293.64,4.3265,-1.1561,-2,0,0,40
293.66,4.3265,-1.1561,-2,0,0,40
293.68,4.3265,-1.1561,-2,0,0,40
293.7,4.3265,-1.1561,-2,0,0,40
293.72,4.3265,-1.1561,-2,0,0,40
293.74,4.3265,-1.1561,-2,0,0,40
293.76,4.3265,-1.1561,-2,0,0,40
293.78,4.3265,-1.1561,-2,0,0,40
293.8,4.3265,-1.1561,-2,0,0,40
293.82,4.3265,-1.1561,-2,0,0,40
293.84,4.3265,-1.1561,-2,0,0,40
293.86,4.3265,-1.1561,-2,0,0,40
293.88,4.3265,-1.1561,-2,0,0,40
293.9,4.3265,-1.1561,-2,0,0,40
293.92,4.3265,-1.1561,-2,0,0,40
293.94,4.3265,-1.1561,-2,0,0,40
293.96,4.3265,-1.1561,-2,0,0,40
293.98,4.3265,-1.1561,-2,0,0,40
294,4.3265,-1.1561,-2,0,0,40
294.02,4.3265,-1.1561,-2,0,0,40
294.04,4.3265,-1.1561,-2,0,0,40
294.06,4.3265,-1.1561,-2,0,0,40
294.08,4.3265,-1.1561,-2,0,0,40
294.1,4.3265,-1.1561,-2,0,0,40
294.12,4.3265,-1.1561,-2,0,0,40
294.14,4.3265,-1.1561,-2,0,0,40
294.16,4.3265,-1.1561,-2,0,0,40
294.18,4.3265,-1.1561,-2,0,0,40
294.2,4.3265,-1.1561,-2,0,0,40
294.22,4.3265,-1.1561,-2,0,0,40
294.24,4.3265,-1.1561,-2,0,0,40
294.26,4.3265,-1.1561,-2,0,0,40
294.28,4.3265,-1.1561,-2,0,0,40
294.3,4.3265,-1.1561,-2,0,0,40
294.32,4.3265,-1.1561,-2,0,0,40
294.34,4.3265,-1.1561,-2,0,0,40
294.36,4.3265,-1.1561,-2,0,0,40
294.38,4.3265,-1.1561,-2,0,0,40
294.4,4.3265,-1.1561,-2,0,0,40
294.42,4.3265,-1.1561,-2,0,0,40
294.44,4.3265,-1.1561,-2,0,0,40
294.46,4.3265,-1.1561,-2,0,0,40
294.48,4.3265,-1.1561,-2,0,0,40
294.5,4.3265,-1.1561,-2,0,0,40
294.52,4.3265,-1.1561,-2,0,0,40
294.54,4.3265,-1.1561,-2,0,0,40
294.56,4.3265,-1.1561,-2,0,0,40
294.58,4.3265,-1.1561,-2,0,0,40
294.6,4.3265,-1.1561,-2,0,0,40
294.62,4.3265,-1.1561,-2,0,0,40
294.64,4.3265,-1.1561,-2,0,0,40
294.66,4.3265,-1.1561,-2,0,0,40
294.68,4.3265,-1.1561,-2,0,0,40
294.7,4.3265,-1.1561,-2,0,0,40
294.72,4.3265,-1.1561,-2,0,0,40
294.74,4.3265,-1.1561,-2,0,0,40
294.76,4.3265,-1.1561,-2,0,0,40
294.78,4.3265,-1.1561,-2,0,0,40
294.8,4.3265,-1.1561,-2,0,0,40
294.82,4.3265,-1.1561,-2,0,0,40
294.84,4.3265,-1.1561,-2,0,0,40
294.86,4.3265,-1.1561,-2,0,0,40
294.88,4.3265,-1.1561,-2,0,0,40
294.9,4.3265,-1.1561,-2,0,0,40
294.92,4.3265,-1.1561,-2,0,0,40
294.94,4.3265,-1.1561,-2,0,0,40
294.96,4.3265,-1.1561,-2,0,0,40
294.98,4.3265,-1.1561,-2,0,0,40
295,4.3265,-1.1561,-2,0,0,40
295.02,4.3265,-1.1561,-2,0,0,40
295.04,4.3265,-1.1561,-2,0,0,40
295.06,4.3265,-1.1561,-2,0,0,40
295.08,4.3265,-1.1561,-2,0,0,40
295.1,4.3265,-1.1561,-2,0,0,40
295.12,4.3265,-1.1561,-2,0,0,40
295.14,4.3265,-1.1561,-2,0,0,40
295.16,4.3265,-1.1561,-2,0,0,40
295.18,4.3265,-1.1561,-2,0,0,40
295.2,4.3265,-1.1561,-2,0,0,40
295.22,4.3265,-1.1561,-2,0,0,40
295.24,4.3265,-1.1561,-2,0,0,40
295.26,4.3265,-1.1561,-2,0,0,40
295.28,4.3265,-1.1561,-2,0,0,40
295.3,4.3265,-1.1561,-2,0,0,40
295.32,4.3265,-1.1561,-2,0,0,40
295.34,4.3265,-1.1561,-2,0,0,40
295.36,4.3265,-1.1561,-2,0,0,40
295.38,4.3265,-1.1561,-2,0,0,40
295.4,4.3265,-1.1561,-2,0,0,40
295.42,4.3265,-1.1561,-2,0,0,40
295.44,4.3265,-1.1561,-2,0,0,40
295.46,4.3265,-1.1561,-2,0,0,40
295.48,4.3265,-1.1561,-2,0,0,40
295.5,4.3265,-1.1561,-2,0,0,40
295.52,4.3265,-1.1561,-2,0,0,40
295.54,4.3265,-1.1561,-2,0,0,40
295.56,4.3265,-1.1561,-2,0,0,40
295.58,4.3265,-1.1561,-2,0,0,40
295.6,4.3265,-1.1561,-2,0,0,40
295.62,4.3265,-1.1561,-2,0,0,40
295.64,4.3265,-1.1561,-2,0,0,40
295.66,4.3265,-1.1561,-2,0,0,40
295.68,4.3265,-1.1561,-2,0,0,40
295.7,4.3265,-1.1561,-2,0,0,40
295.72,4.3265,-1.1561,-2,0,0,40
295.74,4.3265,-1.1561,-2,0,0,40
295.76,4.3265,-1.1561,-2,0,0,40
295.78,4.3265,-1.1561,-2,0,0,40
295.8,4.3265,-1.1561,-2,0,0,40
295.82,4.3265,-1.1561,-2,0,0,40
295.84,4.3265,-1.1561,-2,0,0,40
295.86,4.3265,-1.1561,-2,0,0,40
295.88,4.3265,-1.1561,-2,0,0,40
295.9,4.3265,-1.1561,-2,0,0,40
295.92,4.3265,-1.1561,-2,0,0,40
295.94,4.3265,-1.1561,-2,0,0,40
295.96,4.3265,-1.1561,-2,0,0,40
295.98,4.3265,-1.1561,-2,0,0,40
296,4.3265,-1.1561,-2,0,0,40
296.02,4.3265,-1.1561,-2,0,0,40
296.04,4.3265,-1.1561,-2,0,0,40
296.06,4.3265,-1.1561,-2,0,0,40
296.08,4.3265,-1.1561,-2,0,0,40
296.1,4.3265,-1.1561,-2,0,0,40
296.12,4.3265,-1.1561,-2,0,0,40
296.14,4.3265,-1.1561,-2,0,0,40
296.16,4.3265,-1.1561,-2,0,0,40
296.18,4.3265,-1.1561,-2,0,0,40
296.2,4.3265,-1.1561,-2,0,0,40
296.22,4.3265,-1.1561,-2,0,0,40
296.24,4.3265,-1.1561,-2,0,0,40
296.26,4.3265,-1.1561,-2,0,0,40
296.28,4.3265,-1.1561,-2,0,0,40
296.3,4.3265,-1.1561,-2,0,0,40
296.32,4.3265,-1.1561,-2,0,0,40
296.34,4.3265,-1.1561,-2,0,0,40
296.36,4.3265,-1.1561,-2,0,0,40
296.38,4.3265,-1.1561,-2,0,0,40
296.4,4.3265,-1.1561,-2,0,0,40
296.42,4.3265,-1.1561,-2,0,0,40
296.44,4.3265,-1.1561,-2,0,0,40
296.46,4.3265,-1.1561,-2,0,0,40
296.48,4.3265,-1.1561,-2,0,0,40
296.5,4.3265,-1.1561,-2,0,0,40
