time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.8,-0.6077,0.7066,5.064,81.114,333.6217,209.6625
25.82,-0.6333,0.5831,4.2731,83.1378,323.1286,197.9012
25.84,-0.6393,0.4776,3.5339,84.8419,307.4911,181.3788
25.86,-0.6475,0.3829,2.8461,85.8619,282.2842,155.5026
25.88,-0.6543,0.3269,2.096,85.8324,247.8522,120.5068
25.9,-0.653,0.3006,1.2405,84.3526,219.0813,91.1861
25.92,-0.6313,0.4003,-0.4618,79.6325,194.8777,66.402
25.94,-0.6194,0.5256,-1.3555,76.7595,189.6412,60.9073
25.96,-0.6031,0.6998,-2.2456,73.8125,186.7531,57.6119
25.98,-0.5849,0.9246,-3.1079,70.9326,184.164,55.0169
26,-0.5679,1.194,-3.922,68.1146,182.2573,53.3121
26.02,-0.5362,1.8087,-5.3415,63.0787,179.2335,51.4539
26.04,-0.526,2.1128,-5.9123,60.9994,177.9839,50.7233
26.06,-0.5182,2.3714,-6.3616,59.3625,177.0391,50.4845
26.08,-0.5109,2.5622,-6.6788,58.2211,176.0829,50.281
26.1,-0.5064,2.6609,-6.8515,57.6797,175.3582,50.0994
26.12,-0.4937,2.5716,-6.7331,58.4684,174.4735,50.3027
26.14,-0.4833,2.3943,-6.4151,59.9408,173.903,50.4906
26.16,-0.4729,2.2219,-6.0639,61.3529,173.4384,50.6674
26.18,-0.4603,1.9094,-5.3017,64.3237,172.4417,50.706
26.2,-0.4478,1.6391,-4.5445,67.1304,171.4494,50.4161
26.22,-0.4386,1.104,-2.6963,73.5647,168.4746,48.6005
26.24,-0.4374,0.8692,-1.6457,77.0345,166.4631,47.2168
26.26,-0.4419,0.6691,-0.545,80.5038,165.3775,46.4096
26.28,-0.448,0.508,0.5781,84.0137,167.6215,48.1805
26.3,-0.4678,0.3835,1.7141,87.3263,196.8518,76.2479
26.32,-0.5092,0.3221,3.9853,85.0845,326.789,207.0933
26.34,-0.5105,0.4059,5.0751,81.7947,345.1025,226.653
26.36,-0.5133,0.5727,6.0988,78.37,350.8376,234.1241
26.38,-0.5222,0.8042,7.0262,75.7916,349.611,233.6784
26.4,-0.5241,1.0905,7.8479,73.2572,350.0766,234.3132
26.42,-0.5208,1.7171,9.1906,68.517,352.653,237.2854
26.44,-0.52,2.0113,9.7046,66.4892,353.8494,238.8767
26.46,-0.5311,2.2683,10.1106,64.7981,355.0476,240.4226
26.48,-0.5396,2.4901,10.4055,63.4253,355.3336,240.8452
26.5,-0.5609,2.6335,10.5841,62.689,354.9114,240.2723
26.52,-0.6183,2.7272,10.6439,62.391,353.4474,237.908
26.54,-0.6598,2.6674,10.5491,62.7432,352.5463,236.0973
26.56,-0.7097,2.5071,10.3394,63.4578,351.5556,234.0677
26.58,-0.76,2.2781,10.0483,64.471,350.3321,231.6885
26.6,-0.8186,2.0078,9.6782,65.8292,348.6503,228.7829
26.62,-0.9271,1.3804,8.6574,69.445,343.7046,221.3365
26.64,-0.9825,1.0519,8.012,71.6207,340.1904,216.7281
26.66,-1.0271,0.7337,7.285,73.9553,335.7846,211.3582
26.68,-1.0654,0.4398,6.488,76.4038,329.9542,204.8493
26.7,-1.0894,0.1841,5.6237,78.8628,321.79,196.2801
26.72,-1.0944,-0.2058,3.7036,82.9529,287.4221,161.2701
26.74,-1.0912,-0.3275,2.6737,83.3063,257.9123,131.4381
26.76,-1.0684,-0.3649,1.6161,82.0482,231.6713,105.1797
26.78,-1.0468,-0.3295,0.5469,79.6928,213.6498,87.4871
26.8,-1.0126,-0.2138,-0.5293,76.7591,203.6913,77.6437
26.82,-0.948,0.1184,-2.6774,69.9817,193.3542,66.1984
26.84,-0.9145,0.3184,-3.7082,66.5302,190.557,63.2143
26.86,-0.8728,0.5694,-4.6692,63.1848,188.3837,62.1375
26.88,-0.8269,0.898,-5.5562,60.039,186.7176,61.9525
26.9,-0.7981,1.3304,-6.3993,57.0086,185.3808,61.2823
26.92,-0.7458,2.3291,-7.7245,52.1709,183.5671,58.4596
26.94,-0.7239,2.8254,-8.2569,49.9751,182.4603,58.1841
26.96,-0.7014,3.2663,-8.7074,47.9136,181.5351,59.0308
26.98,-0.6901,3.6453,-9.0961,46.0642,180.7135,59.5067
27,-0.6886,3.9599,-9.4236,44.5811,180.1493,59.3231
27.02,-0.7067,4.3711,-9.8068,42.943,179.7401,58.8308
27.04,-0.7182,4.4513,-9.8477,42.8192,179.9527,58.8893
27.06,-0.7311,4.4356,-9.792,43.1196,180.1292,58.8955
27.08,-0.7417,4.3289,-9.6556,43.9402,180.3285,58.8601
27.1,-0.7522,4.09,-9.3759,45.2947,180.6408,59.1034
27.12,-0.7551,3.4336,-8.5239,49.2088,181.2603,60.1918
27.14,-0.7537,3.0322,-7.933,51.7508,181.5986,60.7646
27.16,-0.7521,2.5987,-7.2344,54.6178,181.9798,61.4468
27.18,-0.7497,2.1514,-6.4374,57.7401,182.5217,62.2272
27.2,-0.7487,1.7118,-5.5435,61.0816,183.4637,63.2761
27.22,-0.7539,0.882,-3.5211,67.9263,188.9613,68.6249
27.24,-0.7616,0.5212,-2.4064,71.4293,193.0204,72.9274
27.26,-0.7657,0.2213,-1.2451,75.1725,197.1594,77.3216
27.28,-0.7718,-0.0045,-0.0495,79.2558,202.7278,82.9381
27.3,-0.7805,-0.1581,1.1564,82.7786,215.4273,95.5221
27.32,-0.7767,-0.2219,3.5527,84.966,285.4134,166.1754
27.34,-0.7604,-0.1216,4.7076,83.1447,316.0115,196.7691
27.36,-0.7479,0.047,5.8222,80.2209,330.8438,211.5121
27.38,-0.7208,0.2764,6.8761,77.0939,338.64,218.885
27.4,-0.7004,0.547,7.8833,74.0155,343.4187,223.619
27.42,-0.6239,1.2452,9.6846,67.974,350.8634,230.7762
27.44,-0.5881,1.6326,10.4625,65.0569,352.8285,232.4895
27.46,-0.5519,2.0402,11.1647,62.3057,353.2885,232.5888
27.48,-0.5139,2.4698,11.7775,59.8366,353.5964,232.5418
27.5,-0.4835,2.8766,12.3103,57.6405,354.5179,232.8955
27.52,-0.4095,3.6137,13.157,53.9624,355.4289,232.4679
27.54,-0.3811,3.9241,13.4865,52.3963,355.75,232.5215
27.56,-0.3641,4.1659,13.743,51.2027,356.4621,232.9341
27.58,-0.3558,4.3443,13.9348,50.2925,356.6353,232.9647
27.6,-0.3344,4.4956,14.0609,49.6211,356.7651,233.1323
27.62,-0.3447,4.574,14.1101,49.3407,356.6943,233.3081
27.64,-0.3405,4.5372,14.0396,49.5876,356.7521,233.4572
27.66,-0.3313,4.4098,13.8976,50.2294,356.6835,233.4374
27.68,-0.369,4.2242,13.6983,51.1486,356.3588,233.1835
27.7,-0.3995,3.97,13.4304,52.3704,356.0371,232.7512
27.72,-0.4593,3.3115,12.679,55.6662,355.1822,231.1597
27.74,-0.483,2.9348,12.1961,57.6818,354.5278,230.0906
27.76,-0.5342,2.5088,11.6448,59.9806,353.5098,228.7523
27.78,-0.553,2.0809,11.0116,62.4608,352.3549,227.2109
27.8,-0.5974,1.6471,10.3007,65.1537,350.863,225.3567
27.82,-0.6486,0.8478,8.6514,70.9755,346.6084,220.3714
27.84,-0.6576,0.5024,7.715,74.1218,343.5375,217.0486
27.86,-0.6556,0.2153,6.7162,77.3438,339.407,212.998
27.88,-0.6678,-0.0002,5.6822,80.5692,332.8046,207.0007
27.9,-0.6615,-0.1623,4.5351,83.8778,318.2242,193.2014
27.92,-0.6215,-0.2555,2.3029,85.6718,231.7491,108.3416
27.94,-0.599,-0.2056,1.1364,82.9192,203.6069,81.3496
27.96,-0.5703,-0.0744,-0.0303,79.5223,192.3741,71.2598
27.98,-0.5539,0.1265,-1.1704,75.9886,186.3698,66.5945
28,-0.5351,0.3892,-2.2812,72.3832,182.8646,64.7012
28.02,-0.5107,1.1,-4.349,65.5035,178.5614,63.6931
28.04,-0.5134,1.524,-5.2806,62.2378,177.4111,64.012
28.06,-0.5184,1.9819,-6.1309,59.2038,176.89,64.5835
28.08,-0.5304,2.4472,-6.8971,56.3024,176.5004,64.6059
28.1,-0.5502,2.8835,-7.5639,53.7277,176.2673,64.4534
28.12,-0.5941,3.5624,-8.5769,49.6317,176.2368,64.5282
28.14,-0.6181,3.7901,-8.9022,48.3026,176.3282,64.4981
28.16,-0.6404,3.9414,-9.1004,47.5187,176.4905,64.2714
28.18,-0.6625,4.0014,-9.167,47.2874,176.6955,64.1228
28.2,-0.6801,3.9661,-9.111,47.6004,176.8105,64.059
28.22,-0.7199,3.6154,-8.6178,49.8704,177.1665,63.8398
28.24,-0.7396,3.3357,-8.1935,51.7136,177.424,63.6202
28.26,-0.7625,3.0089,-7.6482,54.0083,177.712,63.4069
28.28,-0.7869,2.6437,-6.9935,56.6823,178.1222,63.2338
28.3,-0.8145,2.258,-6.229,59.7035,178.6499,63.2371
28.32,-0.8817,1.4979,-4.4021,66.5805,180.3558,64.0735
28.34,-0.9187,1.1605,-3.3621,70.2641,181.7901,65.0865
28.36,-0.9612,0.8595,-2.2601,73.9906,184.222,66.9409
28.38,-1.0124,0.6051,-1.1118,77.4535,191.1167,72.79
28.4,-1.0692,0.3991,0.0673,80.2264,207.2696,87.984
28.42,-1.1682,0.2212,2.4865,84.3535,259.7409,140.1254
28.44,-1.2124,0.2408,3.676,83.9339,302.943,182.6889
28.46,-1.2611,0.3347,4.8391,81.1824,325.0747,204.1258
28.48,-1.2977,0.4811,5.951,78.0913,331.8284,209.9892
28.5,-1.3265,0.6807,7.0204,75.2551,334.9616,212.6323
28.52,-1.3469,1.2365,8.9761,68.9813,341.1828,217.9544
28.54,-1.3527,1.582,9.8414,66.4268,344.1702,219.9125
28.56,-1.3377,1.967,10.6265,64.0391,347.568,222.0103
28.58,-1.3214,2.3692,11.3375,61.2852,350.1747,223.9864
28.6,-1.3032,2.7781,11.9715,58.7238,351.5315,224.9421
28.62,-1.2454,3.5902,12.9989,54.4797,352.4996,225.1666
28.64,-1.2028,3.9531,13.3923,52.6859,352.6702,224.8126
28.66,-1.1673,4.2892,13.7184,51.1353,352.8613,224.5246
28.68,-1.137,4.5595,13.9776,49.8674,353.1218,224.1266
28.7,-1.0986,4.8038,14.1732,48.7371,353.6451,224.0697
28.72,-1.0277,5.0429,14.3704,47.6182,354.6768,224.4317
28.74,-0.9957,5.0909,14.4106,47.3924,354.7105,223.9055
28.76,-0.9535,5.0506,14.3762,47.579,354.5408,223.2166
28.78,-0.9329,4.9498,14.2973,48.0291,354.2985,222.5883
28.8,-0.9064,4.7683,14.1426,48.7305,354.1951,222.2653
28.82,-0.8339,4.2541,13.6734,51.0841,354.037,221.8982
28.84,-0.8044,3.9069,13.3508,52.7018,353.8889,221.641
28.86,-0.7967,3.5393,12.9679,54.4956,353.7084,221.3868
28.88,-0.7289,3.1356,12.5015,56.5638,353.7022,221.1271
28.9,-0.708,2.6757,11.9557,58.9915,353.3244,220.6398
28.92,-0.6222,1.8329,10.7296,63.9924,352.4359,220.2602
28.94,-0.5735,1.417,9.999,66.798,351.7285,219.9619
28.96,-0.5139,1.0129,9.1879,69.7682,350.7827,219.1249
28.98,-0.4735,0.6478,8.3169,72.8418,349.433,217.6382
29,-0.4222,0.3357,7.3839,75.9759,347.5146,215.4513
29.02,-0.3038,-0.1439,5.3429,82.4907,338.3011,205.7133
29.04,-0.231,-0.2915,4.255,85.6423,324.1639,191.4322
29.06,-0.1637,-0.3725,3.1388,87.6628,270.1041,137.3194
29.08,-0.0995,-0.3723,2.0036,85.8997,210.5484,77.6176
29.1,-0.0324,-0.2891,0.8548,82.6948,194.3798,61.3052
29.12,0.09,0.1176,-1.4187,75.7763,184.6669,51.7192
29.14,0.1392,0.4201,-2.5206,72.2578,182.6693,49.838
29.16,0.1785,0.7693,-3.5859,68.7334,181.3165,48.5155
29.18,0.2051,1.1628,-4.6011,65.2471,180.3812,47.5643
29.2,0.2198,1.5915,-5.5548,61.8713,179.4264,46.6393
29.22,0.2204,2.5266,-7.2426,55.5315,178.2265,45.4409
29.24,0.2026,3.0017,-7.9641,52.635,178.0587,44.8602
29.26,0.1755,3.4572,-8.6021,49.9553,177.9939,44.1511
29.28,0.1435,3.874,-9.1532,47.5169,177.8173,43.6447
29.3,0.1156,4.2525,-9.6121,45.4145,177.5443,43.6324
29.32,0.0682,4.8579,-10.2951,42.173,177.4123,43.8472
29.34,0.0405,5.0715,-10.5208,41.0939,177.5409,43.4808
29.36,0.0126,5.2121,-10.6597,40.4134,177.7011,43.2269
29.38,-0.0116,5.2739,-10.7111,40.1386,177.8551,43.2765
29.4,-0.0323,5.253,-10.6795,40.252,177.9786,43.5913
29.42,-0.07,4.9665,-10.3664,41.6742,178.1734,44.6984
29.44,-0.0866,4.7162,-10.0903,42.9376,178.2545,45.3839
29.46,-0.1006,4.4036,-9.7395,44.5463,178.3814,46.1498
29.48,-0.11,4.0441,-9.3121,46.4889,178.5308,46.996
29.5,-0.1199,3.6439,-8.7991,48.7327,178.7792,48.053
29.52,-0.1531,2.7653,-7.5157,54.0571,180.4007,50.7346
29.54,-0.1829,2.3147,-6.7432,57.0939,181.9681,52.3674
29.56,-0.221,1.8739,-5.879,60.3509,183.7181,54.4258
29.58,-0.2674,1.4544,-4.926,63.7108,185.6275,57.0468
29.6,-0.3229,1.0678,-3.8908,67.3419,187.1947,59.746
29.62,-0.4717,0.4343,-1.6548,75.0106,192.0887,65.8536
29.64,-0.5662,0.177,-0.4827,77.9182,199.3597,73.2213
29.66,-0.6665,-0.0171,0.7105,81.1191,207.6127,81.2525
29.68,-0.7718,-0.1407,1.9182,84.06,229.5524,102.9827
29.7,-0.8776,-0.1849,3.1154,85.2061,268.1021,141.0585
29.72,-1.0744,-0.0428,5.4381,81.0438,322.5219,194.4179
29.74,-1.1672,0.1249,6.5446,77.861,330.5753,201.9097
29.76,-1.2437,0.3408,7.5931,74.7092,334.9011,205.6535
29.78,-1.3086,0.6218,8.5809,71.5547,338.2884,208.3425
29.8,-1.3713,0.9414,9.4964,68.5001,340.9618,210.2586
29.82,-1.4284,1.7615,11.0907,62.7805,345.3732,214.0878
29.84,-1.4514,2.2206,11.777,60.2856,347.2824,216.3684
29.86,-1.4472,2.6877,12.3673,57.9297,348.8234,218.5057
29.88,-1.4328,3.1497,12.8795,55.6244,350.0508,220.3182
29.9,-1.4255,3.6009,13.3296,53.5288,351.0308,221.8292
29.92,-1.3714,4.3183,13.9331,50.4431,352.1059,223.4611
29.94,-1.3561,4.6028,14.1432,49.2743,352.5107,224.167
29.96,-1.3315,4.8263,14.2863,48.4322,352.8813,224.8459
29.98,-1.3102,4.9506,14.3626,47.9728,353.0808,225.2939
30,-1.3011,5.0236,14.3913,47.7682,353.1853,225.6379
30.02,-1.2942,4.9053,14.2829,48.3515,353.1386,225.7368
30.04,-1.2888,4.7109,14.1284,49.1872,352.9977,225.5299
30.06,-1.294,4.448,13.9327,50.2633,352.775,225.2224
30.08,-1.3009,4.138,13.6777,51.5913,352.5045,224.9522
30.1,-1.304,3.7633,13.3603,53.2368,352.1634,224.6166
30.12,-1.2948,2.9259,12.4903,57.2828,351.0598,223.4776
30.14,-1.2827,2.4833,11.9395,59.6407,350.3283,222.659
30.16,-1.2756,2.0187,11.3193,62.2175,349.3909,221.7024
30.18,-1.2584,1.5634,10.6211,64.9687,348.3094,220.6164
30.2,-1.2324,1.1231,9.8464,67.8543,346.8727,219.153
30.22,-1.1601,0.3288,8.0703,74.0521,342.4867,214.6004
30.24,-1.1064,0.0269,7.0827,77.2528,339.0413,211.2006
30.26,-1.0406,-0.2175,6.0277,80.5005,333.1183,205.3063
30.28,-0.9716,-0.3856,4.9188,83.649,321.3739,193.4546
30.3,-0.889,-0.4702,3.7584,86.1629,291.4015,163.3888
30.32,-0.7077,-0.3701,1.3423,83.5181,204.4705,76.1954
30.34,-0.616,-0.1905,0.1101,80.1218,192.8951,64.3199
30.36,-0.5248,0.0669,-1.1135,76.4969,187.4456,58.7012
30.38,-0.4401,0.3971,-2.314,72.7785,184.3533,55.5218
30.4,-0.364,0.7964,-3.4761,69.0726,181.8432,53.0159
30.42,-0.2424,1.757,-5.6206,61.6616,178.6974,49.6447
30.44,-0.1933,2.2711,-6.5759,58.0555,177.9958,48.8576
30.46,-0.1522,2.7812,-7.43,54.6546,177.4939,48.3533
30.48,-0.1185,3.2575,-8.1856,51.4905,177.0738,47.8925
30.5,-0.0934,3.6962,-8.8324,48.6721,176.7587,47.3329
30.52,-0.0546,4.4417,-9.8052,44.2477,176.3882,45.9147
30.54,-0.0352,4.7347,-10.1302,42.7166,176.2835,45.2642
30.56,-0.0136,4.9486,-10.3532,41.6343,176.3204,44.8884
30.58,0.0073,5.0722,-10.4819,40.9946,176.2853,44.4895
30.6,0.0252,5.1042,-10.5151,40.8081,176.2382,44.1712
30.62,0.0573,4.9258,-10.3152,41.7265,176.12,44.0355
30.64,0.0718,4.6969,-10.0522,42.9859,176.0667,44.0663
30.66,0.0851,4.4129,-9.7247,44.515,176.0784,44.191
30.68,0.0993,4.0683,-9.3177,46.3928,176.1178,44.4941
30.7,0.111,3.6762,-8.8238,48.6081,176.1599,45.0037
30.72,0.111,2.8204,-7.5503,54.0692,176.2666,46.2093
30.74,0.0928,2.3809,-6.7729,57.2229,176.5912,46.7132
30.76,0.061,1.9442,-5.9055,60.6124,177.1655,47.2496
30.78,0.0219,1.5168,-4.9604,64.1665,178.6554,48.5296
30.8,-0.0145,1.2145,-4.1952,66.9907,180.3743,50.2474
30.82,-0.1767,0.4567,-1.7096,75.1061,190.5446,59.7017
30.84,-0.2612,0.219,-0.5268,78.8833,195.8448,65.2001
30.86,-0.3274,0.0916,0.3835,81.7806,199.8942,69.6674
30.88,-0.4466,-0.0589,1.9051,85.2736,233.3671,103.6079
30.9,-0.5493,-0.0821,3.1706,85.4118,278.2921,148.3958
30.92,-0.7397,0.0876,5.4511,80.798,326.2401,196.2574
30.94,-0.8332,0.266,6.5559,77.6352,334.6758,204.2553
30.96,-0.9108,0.5024,7.6052,74.3484,339.3831,208.5369
30.98,-0.988,0.785,8.5901,71.131,341.8159,210.3938
31,-1.0387,1.1264,9.5005,68.017,343.5501,211.3636
31.02,-1.1339,1.9071,11.0934,62.228,346.3847,213.1194
31.04,-1.1616,2.3381,11.7671,59.6857,347.7285,214.1018
31.06,-1.1651,2.784,12.3538,57.2908,348.7147,214.4695
31.08,-1.173,3.198,12.865,55.1994,349.733,215.1561
31.1,-1.1793,3.5978,13.3088,53.3839,350.6002,215.7852
31.12,-1.1527,4.2802,13.9722,50.1996,351.9891,216.9012
31.14,-1.1401,4.5508,14.2058,49.0075,352.4366,217.3778
31.16,-1.1147,4.7741,14.3702,48.0819,352.7754,217.8755
31.18,-1.1035,4.9247,14.4759,47.483,353.0098,218.2703
31.2,-1.0762,5.0127,14.5153,47.1973,353.2774,218.7075
31.22,-1.0348,4.973,14.4431,47.5784,353.6273,220.0388
31.24,-1.0092,4.8539,14.3157,48.2111,353.8639,221.0651
31.26,-0.9532,4.6361,14.1092,49.1907,354.1135,221.9182
31.28,-0.9567,4.392,13.8857,50.3612,354.2284,222.7263
31.3,-0.9238,4.092,13.5806,51.824,354.4489,223.6929
31.32,-0.8833,3.3261,12.7546,55.6461,354.4151,224.8537
31.34,-0.8658,2.9155,12.2289,57.8923,354.2041,225.1222
31.36,-0.8491,2.4638,11.6238,60.4331,353.8034,225.2772
31.38,-0.8308,2.0179,10.9465,63.1409,353.2158,225.3038
31.4,-0.8208,1.5761,10.196,66.0464,352.3854,225.1544
31.42,-0.7828,0.7367,8.4719,72.3846,349.8866,223.9201
31.44,-0.7552,0.3778,7.5027,75.7373,347.9745,222.4572
31.46,-0.7189,0.0612,6.4723,79.2743,345.1281,220.3236
31.48,-0.6868,-0.174,5.3952,82.7794,339.7894,215.7054
31.5,-0.6503,-0.3435,4.2648,86.2134,324.9102,201.3783
31.52,-0.5554,-0.4138,1.9027,85.4549,197.432,75.0735
31.54,-0.5083,-0.302,0.6937,81.9542,186.5057,64.5506
31.56,-0.4638,-0.0854,-0.5211,78.2951,182.4572,60.5077
31.58,-0.43,0.2292,-1.7154,74.6339,180.5068,58.4305
31.6,-0.3987,0.6249,-2.8819,71.0017,179.0584,56.7901
31.62,-0.3599,1.5313,-5.0659,63.5568,178.1541,55.6593
31.64,-0.3488,1.9974,-6.0539,59.901,178.0996,55.7618
31.66,-0.3443,2.4592,-6.9547,56.4637,177.772,55.5142
31.68,-0.3458,2.9102,-7.754,53.2936,177.6466,55.0338
31.7,-0.3528,3.3447,-8.4271,50.5447,177.5704,54.353
31.72,-0.3534,4.057,-9.3674,46.501,177.3925,53.7965
31.74,-0.3461,4.2867,-9.6479,45.2742,177.3324,53.5141
31.76,-0.337,4.4087,-9.8062,44.5957,177.3215,53.0747
31.78,-0.3218,4.4276,-9.8391,44.5012,177.3365,52.61
31.8,-0.3051,4.3547,-9.7495,44.9431,177.3633,52.2378
31.82,-0.2597,3.9241,-9.1817,47.5763,177.5185,51.4648
31.84,-0.2318,3.6026,-8.7334,49.5671,177.6226,51.2372
31.86,-0.2063,3.2271,-8.1676,51.9787,177.7439,51.2535
31.88,-0.1835,2.8191,-7.4902,54.7778,177.907,51.3728
31.9,-0.1593,2.3805,-6.6721,58.0631,178.2637,51.4583
31.92,-0.1657,1.561,-4.8451,64.919,179.5308,51.6968
31.94,-0.1767,1.1815,-3.784,68.7448,180.7175,52.3744
31.96,-0.1922,0.8412,-2.6528,72.6484,182.9363,54.4922
31.98,-0.2167,0.5497,-1.4734,76.4128,187.7727,58.9816
32,-0.2533,0.3306,-0.2597,80.1022,197.493,67.9703
32.02,-0.3259,0.1117,2.213,86.4134,245.5891,115.6846
32.04,-0.3762,0.1039,3.4477,85.46,305.782,175.7099
32.06,-0.4273,0.1528,4.6441,82.5751,323.9146,193.3871
32.08,-0.4847,0.2758,5.8047,79.6258,332.8852,201.6519
32.1,-0.5229,0.4676,6.9125,76.3438,339.7841,207.9543
32.12,-0.5898,1.0006,8.9454,69.9704,347.6028,214.8477
32.14,-0.6128,1.3367,9.852,66.9288,349.1602,215.8904
32.16,-0.6309,1.7281,10.6729,64.0097,350.6015,216.9665
32.18,-0.627,2.1531,11.4019,61.3039,351.7542,217.7315
32.2,-0.6398,2.6012,12.0611,58.7938,352.6302,218.4693
32.22,-0.6718,3.4633,13.1402,54.2587,353.8651,219.3859
32.24,-0.6408,3.8676,13.546,52.2901,354.6171,219.8099
32.26,-0.6224,4.2125,13.8752,50.6444,355.1339,220.0904
32.28,-0.6478,4.5217,14.1575,49.244,355.3077,220.1246
32.3,-0.6316,4.7848,14.3521,48.1728,355.4849,220.1717
32.32,-0.641,5.0881,14.5707,46.9276,355.666,220.3626
32.34,-0.6316,5.1584,14.5808,46.7027,355.9016,220.6369
32.36,-0.6413,5.1439,14.5457,46.8313,355.9052,220.7581
32.38,-0.619,5.0648,14.441,47.2581,355.9544,220.8141
32.4,-0.6304,4.8707,14.2623,48.1257,355.8395,220.5048
32.42,-0.6107,4.3497,13.7373,50.5844,355.88,220.7414
32.44,-0.6325,4.0005,13.3988,52.2898,355.683,221.3417
32.46,-0.6328,3.6173,12.9888,54.2298,355.4175,221.8149
32.48,-0.6309,3.181,12.4979,56.4678,355.1353,222.2514
32.5,-0.6272,2.7207,11.9253,58.9594,354.8053,222.4968
32.52,-0.647,1.8045,10.5621,64.4863,353.6798,222.0559
32.54,-0.638,1.381,9.7543,67.4985,353.0835,221.8263
32.56,-0.6239,0.9746,8.8656,70.7414,352.1339,221.2359
32.58,-0.6154,0.6205,7.9104,74.0484,350.734,219.9719
32.6,-0.607,0.3182,6.8902,77.5012,348.7226,218.1118
32.62,-0.5505,-0.0447,4.9711,83.6701,341.601,211.7366
32.64,-0.5052,-0.1737,3.5279,87.8866,312.1,183.1983
32.66,-0.4659,-0.2,2.3284,87.314,206.7256,78.2583
32.68,-0.431,-0.1345,1.1211,83.7382,187.5341,59.4708
32.7,-0.3917,0.0052,-0.089,79.9264,182.3319,54.9686
32.72,-0.3299,0.5444,-2.4526,72.3969,178.1075,51.9995
32.74,-0.3134,0.9393,-3.58,68.6342,177.6429,51.4796
32.76,-0.3013,1.3828,-4.6373,64.9354,177.4847,51.5285
32.78,-0.2919,1.8434,-5.6064,61.4951,176.7018,51.7747
32.8,-0.2837,2.3029,-6.4877,58.171,176.0491,52.2233
