time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.94,0.0079,-0.0001,0.0006,357.3076,5.2531,357.3546
19.96,0.0081,-0.0004,0.0004,357.3074,5.2538,357.3521
19.98,0.008,0.0002,0.0004,357.3053,5.2534,357.3551
20,0.0083,0.0002,0.0001,357.3053,5.2562,357.3544
20.02,0.0082,-0.0001,0.0003,357.3054,5.2554,357.3538
20.04,0.008,-0.0002,0.0005,357.306,5.2537,357.3535
20.06,0.0076,0.0004,0.0009,357.3041,5.2513,357.3551
20.08,0.0085,0.0005,0,357.3029,5.2576,357.3552
20.1,0.0074,0.0005,0.001,357.3032,5.2503,357.3551
20.12,0.0073,0.0007,0.0009,357.3018,5.2499,357.3565
20.14,0.0073,0.0005,0.0012,357.304,5.2481,357.3567
20.16,0.0075,-0.0003,0.0011,357.3078,5.2487,357.3535
20.18,0.0078,0.0001,0.0007,357.3045,5.2508,357.3555
20.2,0.0078,0,0.0008,357.3062,5.2515,357.3554
20.22,0.0076,0,0.0008,357.3056,5.2513,357.3543
20.24,0.0069,0.0006,0.0012,357.304,5.2477,357.3566
20.26,0.0077,0.0008,0.0007,357.3017,5.251,357.3559
20.28,0.0084,-0.0005,0.0004,357.3076,5.2547,357.3514
20.3,0.0089,-0.0008,0.0001,357.3086,5.2572,357.3503
20.32,0.0086,-0.0001,0.0002,357.3061,5.2559,357.3529
20.34,0.0082,0.0001,0.0004,357.305,5.2539,357.3536
20.36,0.0073,0.0006,0.0006,357.3033,5.2519,357.3561
20.38,0.008,0.0001,0.0001,357.3054,5.2575,357.3528
20.4,0.0068,0.0004,0.0009,357.3049,5.2491,357.355
20.42,0.0065,0.0003,0.0009,357.3049,5.249,357.3544
20.44,0.007,-0.0001,0.0006,357.3062,5.2513,357.353
20.46,0.0067,0.0005,0.0002,357.3034,5.2533,357.3538
20.48,0.0061,0.0003,-0.0001,357.3044,5.2569,357.3551
20.5,0.0037,0.0006,0.0007,357.3029,5.2508,357.3585
20.52,0.0038,0.0001,0.0008,357.304,5.2516,357.3566
20.54,0.0052,-0.0002,0.0006,357.306,5.2506,357.3545
20.56,0.0054,0.0002,0.0007,357.3054,5.2468,357.3543
20.58,0.0049,0.0003,-0.0001,357.3049,5.2504,357.3554
20.6,0.004,0.0002,0.0001,357.3047,5.2503,357.356
20.62,0.0042,0.0002,0.0005,357.3049,5.2486,357.3562
20.64,0.0065,0,0,357.3062,5.2488,357.3543
20.66,0.0068,0.0009,-0.0003,357.3018,5.2511,357.3553
20.68,0.0068,0,-0.0001,357.3054,5.2585,357.3534
20.7,0.0067,-0.0003,0.0006,357.3077,5.2603,357.3529
20.72,0.0073,-0.0002,0.0007,357.3073,5.2625,357.3535
20.74,0.0069,0.0002,0.001,357.3048,5.2589,357.3554
20.76,0.0067,0.0004,0.0008,357.3043,5.2611,357.357
20.78,0.0058,0.0004,0.0017,357.3049,5.2565,357.3585
20.8,0.0075,-0.0001,0.0009,357.3058,5.2617,357.3559
20.82,0.0077,0.0004,0.001,357.304,5.2616,357.3568
20.84,0.0088,0.0001,0,357.3057,5.2722,357.3553
20.86,0.0065,-0.0003,0.0008,357.3071,5.2656,357.3563
20.88,0.0056,0.0002,0.0015,357.3053,5.2597,357.3579
20.9,0.0067,0.0006,0.0008,357.3033,5.264,357.3587
20.92,0.0066,0,0.0011,357.3062,5.2629,357.3565
20.94,0.006,0.0004,0.0015,357.3036,5.2609,357.3572
20.96,0.0065,0.0004,0.0014,357.304,5.2654,357.3583
20.98,0.0075,-0.0001,0.0014,357.307,5.2672,357.357
21,0.0086,0,0.001,357.3065,5.2696,357.3562
21.02,0.0079,0.0001,0.0011,357.3056,5.268,357.358
21.04,0.0061,0.0001,0.0018,357.3063,5.2602,357.3593
21.06,0.006,0.0001,0.001,357.3059,5.2622,357.3578
21.08,0.0061,0.0005,0.0008,357.3034,5.2608,357.3584
21.1,0.006,0.0007,0.0011,357.3034,5.2592,357.3586
21.12,0.0067,0,0.0006,357.3052,5.2649,357.355
21.14,0.0059,-0.0002,0.0011,357.3065,5.263,357.354
21.16,0.0051,0.0001,0.0017,357.3055,5.2585,357.357
21.18,0.0062,0.0004,0.0012,357.3047,5.263,357.3553
21.2,0.0054,0.0002,0.0019,357.3062,5.2561,357.3553
21.22,0.006,0,0.0011,357.3065,5.2603,357.3547
21.24,0.006,0.0001,0.0006,357.3062,5.2613,357.3546
21.26,0.0058,0.0003,0.0009,357.3047,5.2528,357.3538
21.28,0.0074,0.0001,-0.0003,357.3054,5.2623,357.351
21.3,0.0054,0.0008,0.0005,357.3035,5.2521,357.3549
21.32,0.0044,0.0005,0.0005,357.304,5.2469,357.3553
21.34,0.0038,0.0004,0.0007,357.304,5.2443,357.3546
21.36,0.0041,0.0005,0.0003,357.304,5.2436,357.356
21.38,0.0041,0.0007,0,357.3036,5.2422,357.3568
21.4,0.0038,0.0004,-0.0001,357.3043,5.239,357.3563
21.42,0.0029,0.0003,-0.0001,357.305,5.237,357.3558
21.44,0.0025,-0.0004,0.0002,357.3065,5.2352,357.355
21.46,0.0035,0.0002,-0.0006,357.3043,5.2361,357.3556
21.48,0.0036,0.0004,-0.0009,357.303,5.2366,357.3545
21.5,0.0026,0.0001,-0.0003,357.304,5.2364,357.3553
21.52,0.002,0.0005,-0.0001,357.3035,5.2381,357.356
21.54,0.0021,0,0.0004,357.3052,5.2362,357.3557
21.56,0.0035,0.0003,0.0004,357.3049,5.2384,357.3548
21.58,0.004,0.0004,0.0001,357.3041,5.2414,357.3557
21.6,0.0043,0.0003,-0.0001,357.3048,5.2487,357.3557
21.62,0.0044,0.0006,0.0002,357.3025,5.2486,357.3573
21.64,0.0054,0.0006,0.0001,357.3027,5.2524,357.3576
21.66,0.0062,0.0004,0.0005,357.3048,5.259,357.3551
21.68,0.006,0.0006,0.0007,357.3039,5.2605,357.3576
21.7,0.0057,0.0003,0.0009,357.3058,5.2634,357.3562
21.72,0.0053,0.0007,0.0016,357.3042,5.2589,357.36
21.74,0.0077,-0.0002,0.0002,357.3065,5.2699,357.356
21.76,0.0072,-0.0002,0.0009,357.3065,5.2684,357.3548
21.78,0.0063,0.0001,0.0014,357.3063,5.2663,357.3577
21.8,0.0064,0.0002,0.0015,357.3055,5.2682,357.3577
21.82,0.0064,0.0002,0.0016,357.3054,5.2691,357.3581
21.84,0.0079,0.0002,0.0005,357.3061,5.2806,357.3562
21.86,0.0058,0.0004,0.0011,357.3038,5.2645,357.359
21.88,0.0051,0.0004,0.0012,357.3045,5.2606,357.3599
21.9,0.0058,0.0002,0.0012,357.3047,5.2666,357.3586
21.92,0.0056,0.0004,0.0017,357.3046,5.2648,357.3604
21.94,0.0061,-0.0001,0.0012,357.3079,5.2696,357.3581
21.96,0.0058,0.0003,0.0005,357.304,5.2625,357.3598
21.98,0.0059,0.0006,0.0008,357.3017,5.2599,357.3605
22,0.0057,0.0004,0.0014,357.3041,5.2606,357.3595
22.02,0.0052,-0.0001,0.0015,357.3068,5.2612,357.3583
22.04,0.0051,-0.0003,0.0009,357.3068,5.2634,357.3573
22.06,0.0057,0.0001,0.0012,357.3051,5.2633,357.3578
22.08,0.0057,0.0006,0.0015,357.3035,5.2627,357.3585
22.1,0.0052,0.0003,0.0016,357.3048,5.2614,357.3578
22.12,0.0051,0.0007,0.0012,357.3028,5.2614,357.3591
22.14,0.0049,0.0004,0.0014,357.3049,5.2587,357.3589
22.16,0.005,0.0005,0.0018,357.305,5.2552,357.3575
22.18,0.0055,0.0003,0.0008,357.306,5.2611,357.3564
22.2,0.0045,0.0002,0.0009,357.3062,5.2572,357.3561
22.22,0.004,0,0.0008,357.3065,5.2574,357.3543
22.24,0.0007,0.0004,0.003,357.306,5.2387,357.3566
22.26,0.0028,0.0005,0.0015,357.3047,5.2404,357.3575
22.28,0.004,-0.0001,0.0002,357.3073,5.2492,357.3532
22.3,0.0037,0.0002,0.0002,357.3051,5.2455,357.3559
22.32,0.0042,0.0005,0,357.3028,5.2458,357.3566
22.34,0.0039,0.0011,0.0004,357.3004,5.2345,357.36
22.36,0.0051,0.0006,-0.0009,357.3019,5.236,357.3563
22.38,0.0021,0.0017,0.0004,357.2946,5.2133,357.365
22.4,0.0023,0.001,-0.0002,357.3008,5.2299,357.3589
22.42,0.0021,0.0005,-0.0003,357.3029,5.2347,357.3576
22.44,0.0085,-0.0016,-0.0049,357.3124,5.2846,357.3432
22.46,0.0041,-0.0002,-0.0006,357.306,5.244,357.354
22.48,0.0033,0.0005,0.0001,357.3028,5.2374,357.3582
22.5,0.0035,0.0005,-0.0004,357.302,5.2419,357.3568
22.52,0.0032,0.0001,-0.0002,357.3049,5.2404,357.3563
22.54,0.006,-0.0002,-0.0023,357.3054,5.257,357.3525
22.56,0.0043,0.0006,-0.0007,357.3021,5.2487,357.3558
22.58,0.0022,0.001,0.0009,357.3019,5.2372,357.3611
22.6,0.0034,0.0005,0,357.3036,5.2432,357.3571
22.62,0.004,0.0003,-0.0004,357.3037,5.2475,357.3553
22.64,0.0034,0.0005,0.0007,357.303,5.2433,357.3573
