time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.18,-25.9676,-17.4532,3.4374,73.7784,140.256,0.0186
11.2,-25.9677,-17.4541,3.4388,73.7781,140.2341,0.0057
11.22,-25.9667,-17.4543,3.4425,73.7847,140.2121,359.9755
11.24,-25.9686,-17.456,3.4418,73.7798,140.2178,359.9885
11.26,-25.9685,-17.4569,3.444,73.7831,140.2164,359.9873
11.28,-25.9699,-17.4574,3.4487,73.8021,140.1659,359.9536
11.3,-25.9676,-17.4586,3.4524,73.8015,140.1345,359.9178
11.32,-25.9691,-17.4596,3.4521,73.7978,140.1203,359.9294
11.34,-25.965,-17.4588,3.4565,73.8009,140.0579,359.8599
11.36,-25.9657,-17.4593,3.4554,73.7945,140.0587,359.8717
11.38,-25.9621,-17.4593,3.4573,73.7952,140.0251,359.8168
11.4,-25.9602,-17.4575,3.4591,73.8074,140.0364,359.7711
11.42,-25.9581,-17.4572,3.4593,73.7994,140.0336,359.737
11.44,-25.9568,-17.4555,3.4587,73.7945,140.0304,359.6898
11.46,-25.9562,-17.454,3.4572,73.7825,140.0607,359.6712
11.48,-25.9524,-17.4486,3.4588,73.7664,140.0765,359.5721
11.5,-25.9519,-17.4464,3.4605,73.7599,140.0659,359.5274
11.52,-25.9481,-17.4468,3.465,73.7581,140.0015,359.4774
11.54,-25.946,-17.4417,3.4743,73.7758,139.911,359.4022
11.56,-25.9397,-17.4282,3.4914,73.8228,139.6733,359.4462
11.58,-25.9181,-17.3555,3.5552,73.9671,138.6887,0.1691
11.6,-25.9052,-17.2939,3.6111,74.0727,137.9111,0.3708
11.62,-25.9032,-17.2198,3.6783,74.2275,137.1855,0.3445
11.64,-25.9079,-17.1538,3.7556,74.3766,136.4791,0.018
11.66,-25.917,-17.0996,3.852,74.6479,135.2957,359.1186
11.68,-25.937,-17.0635,4.107,75.2691,132.6024,356.476
11.7,-25.9549,-17.093,4.2569,75.5054,131.1166,354.8737
11.72,-25.9658,-17.1301,4.439,75.8938,129.5014,353.1684
11.74,-25.982,-17.1737,4.6374,76.3147,127.3291,351.0537
11.76,-26.0106,-17.2074,4.851,76.75,125.5652,349.224
11.78,-26.0558,-17.2717,5.3381,77.6248,120.4875,343.9238
11.8,-26.0815,-17.3072,5.5951,78.0523,117.3587,340.7132
11.82,-26.1064,-17.3621,5.8462,78.3945,114.0539,337.4277
11.84,-26.1233,-17.4149,6.0962,78.6731,110.7666,334.2094
11.86,-26.1337,-17.4824,6.3265,78.8199,107.5343,331.1044
11.88,-26.1589,-17.5892,6.6965,78.9888,102.0926,324.8331
11.9,-26.1578,-17.6092,6.8183,78.9451,99.9596,322.3714
