time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.139999,-27.1921,-16.7962,4.0096,350.9657,133.1068,91.1223
9.16,-27.1823,-16.8014,4.0136,350.9357,133.1584,91.09
9.179999,-27.1687,-16.8149,4.021,350.8862,133.2696,91.0134
9.2,-27.1634,-16.8154,4.0273,350.9038,133.3335,90.9836
9.22,-27.1598,-16.8151,4.0358,350.926,133.381,90.9534
9.24,-27.1555,-16.8201,4.0426,350.9352,133.4081,90.925
9.26,-27.1498,-16.8197,4.0565,350.9631,133.4451,90.8916
9.28,-27.1489,-16.8328,4.0697,350.9729,133.5031,90.8577
9.3,-27.1479,-16.8394,4.0795,350.9859,133.535,90.8351
9.32,-27.1469,-16.8421,4.0908,351.0074,133.601,90.8129
9.34,-27.1459,-16.8445,4.1018,351.0305,133.6365,90.7804
9.36,-27.1425,-16.8462,4.1155,351.0517,133.6917,90.7389
9.38,-27.1559,-16.845,4.1298,351.1162,133.8118,90.7075
9.4,-27.1622,-16.8494,4.1352,351.1312,133.9581,90.7213
9.42,-27.1644,-16.8395,4.1475,351.1493,134.2646,90.6744
9.44,-27.1724,-16.8118,4.1651,351.1576,134.6919,90.6767
9.46,-27.1899,-16.7608,4.1863,351.1504,135.0811,90.7588
9.48,-27.2444,-16.5644,4.276,351.3231,135.9124,90.9065
9.5,-27.2857,-16.441,4.3434,351.8006,136.5615,90.8227
9.52,-27.3519,-16.3367,4.4214,352.514,137.3334,90.6816
9.54,-27.4166,-16.2713,4.5288,353.2656,138.2964,90.525
9.559999,-27.4967,-16.2377,4.6663,354.214,139.2602,90.3148
9.58,-27.7233,-16.258,5.0109,355.9066,140.1598,90.086
9.599999,-27.845,-16.2651,5.2307,356.7064,140.2717,89.929
9.62,-28.0066,-16.2662,5.45,357.5536,140.0139,89.8012
9.639999,-28.1606,-16.2752,5.6859,358.3941,139.5366,89.5904
9.66,-28.3287,-16.2945,5.9155,359.3029,138.9391,89.338
9.679999,-28.6162,-16.3345,6.3341,0.9322,138.1505,88.7724
9.7,-28.7439,-16.3396,6.4702,1.4918,138.1075,88.6628
9.719999,-28.8452,-16.3333,6.5446,1.8739,138.1053,88.7121
9.74,-28.9355,-16.2785,6.5552,2.154,138.0016,88.8949
9.76,-28.9959,-16.2321,6.4863,2.1957,137.9299,89.2081
9.78,-29.0665,-16.1289,6.0902,1.9129,138.097,90.2949
9.8,-29.0592,-16.1128,5.7838,1.5213,138.1906,90.966
9.82,-29.0642,-16.1041,5.3847,0.8798,138.1059,91.8579
9.84,-29.0291,-16.1161,4.9254,359.8172,138.099,92.8669
9.86,-28.9819,-16.1414,4.3881,358.3273,137.9483,94.036
9.88,-28.8306,-16.0888,3.1779,354.328,136.8681,96.8429
9.9,-28.7182,-16.0085,2.5332,352.1361,135.972,98.2858
9.92,-28.6,-15.9007,1.8573,350.0066,134.947,99.8104
9.94,-28.4486,-15.7679,1.1882,347.9251,134.1939,101.2788
9.96,-28.2794,-15.6087,0.5335,345.96,133.5775,102.6804
9.98,-27.904,-15.244,-0.6723,342.3443,132.7399,105.1164
10,-27.7067,-15.0666,-1.203,340.732,132.1879,106.1953
10.02,-27.5118,-14.8864,-1.6747,339.2141,131.6891,107.1442
10.04,-27.3224,-14.7259,-2.083,337.8619,131.1427,107.9502
10.06,-27.1382,-14.5819,-2.4176,336.6916,130.591,108.6059
10.08,-26.8323,-14.3601,-2.8791,335.071,129.1789,109.6098
10.1,-26.7008,-14.2831,-3.0036,334.4585,128.6959,109.879
10.12,-26.5825,-14.2353,-3.0602,333.8902,128.6641,109.8711
10.14,-26.4742,-14.2206,-3.0422,333.4911,129.0506,109.5464
10.16,-26.4068,-14.2312,-2.9637,333.3998,129.6951,108.9829
10.18,-26.3063,-14.3833,-2.5642,333.7701,131.8173,107.1133
10.2,-26.2949,-14.4986,-2.2583,334.2329,133.1273,105.9463
10.22,-26.3041,-14.6319,-1.8756,334.8216,134.6644,104.6464
10.24,-26.3313,-14.7807,-1.4116,335.4943,136.5555,103.1312
10.26,-26.3909,-14.9434,-0.8678,336.7193,138.3926,101.5092
10.28,-26.574,-15.3214,0.4435,340.5182,141.0529,98.2933
10.3,-26.6748,-15.5111,1.186,342.6313,142.3704,96.6938
10.32,-26.7882,-15.6732,1.9691,344.9264,143.7974,95.0501
10.34,-26.8947,-15.8182,2.7915,347.4311,145.219,93.3285
10.36,-27.0114,-15.9383,3.6318,350.1856,146.2219,91.6991
10.38,-27.2319,-16.1057,5.3329,355.4186,147.346,88.8573
10.4,-27.347,-16.1397,6.1575,357.8474,147.6846,87.607
10.42,-27.4342,-16.1374,6.974,0.2992,148.1087,86.3458
10.44,-27.537,-16.0871,7.7474,2.8077,148.4306,85.184
10.46,-27.65,-16.0024,8.4753,5.545,148.4655,83.9954
10.48,-27.8501,-15.7775,9.8006,10.1809,147.662,81.7953
10.5,-27.9553,-15.6474,10.3667,12.1624,147.0604,80.725
10.52,-28.0589,-15.4994,10.8616,13.9848,146.5557,79.7005
10.54,-28.1474,-15.3494,11.2864,15.6754,146.181,78.7613
10.56,-28.2217,-15.196,11.6474,17.2432,145.6574,77.831
10.58,-28.383,-14.9263,12.1204,19.2046,144.4632,76.5865
10.6,-28.4384,-14.8206,12.2473,19.7389,143.8037,76.1485
10.62,-28.4924,-14.7654,12.2855,19.9454,143.2571,75.9379
10.64,-28.5454,-14.7301,12.251,19.9685,142.8707,75.9537
10.66,-28.5826,-14.7616,12.1475,19.6094,142.4274,76.127
10.68,-28.6561,-14.9389,11.6605,17.9743,141.1703,76.9969
10.7,-28.675,-15.0892,11.2961,16.7288,140.8072,77.8064
10.72,-28.7001,-15.2589,10.8413,15.2509,140.5705,78.8873
10.74,-28.6995,-15.4787,10.3099,13.4771,140.3566,80.1649
10.76,-28.712,-15.7063,9.6864,11.484,140.034,81.643
10.78,-28.7009,-16.1377,8.2016,6.8333,139.2951,85.0871
10.8,-28.6776,-16.3079,7.343,4.1437,138.8979,87.0635
10.82,-28.6417,-16.423,6.4122,1.2539,138.4065,89.1859
10.84,-28.5843,-16.4716,5.429,358.2058,137.8176,91.4405
10.86,-28.5239,-16.4401,4.3966,355.2816,137.0356,93.7859
10.88,-28.3361,-16.1915,2.2736,349.9051,135.0155,98.6405
10.9,-28.2102,-15.9714,1.2105,347.0598,134.0659,101.1909
10.92,-28.0699,-15.6883,0.1693,344.348,133.0898,103.6892
10.94,-27.919,-15.3552,-0.8287,341.9185,131.9689,106.1057
10.96,-27.7553,-14.9966,-1.7734,339.5835,130.7844,108.4911
10.98,-27.4031,-14.2295,-3.4509,335.0752,128.5447,112.991
11,-27.2346,-13.8408,-4.1615,333.1107,127.1977,115.1368
11.02,-27.0755,-13.473,-4.7755,331.4965,125.7181,117.1591
11.04,-26.9302,-13.1461,-5.2967,330.3046,123.9579,119.1406
11.06,-26.7958,-12.8624,-5.7296,329.3319,122.2132,120.9756
11.08,-26.5539,-12.4303,-6.3143,327.7333,119.7797,123.533
11.1,-26.4521,-12.2924,-6.4633,327.1357,119.2509,124.0897
11.12,-26.3675,-12.2244,-6.5232,326.7598,119.0296,124.2512
11.14,-26.2971,-12.2278,-6.4969,326.5588,119.1487,124.0121
11.16,-26.251,-12.2923,-6.3985,326.5419,119.562,123.4349
11.18,-26.1907,-12.6258,-5.9145,326.9557,121.6582,120.8159
11.2,-26.1852,-12.8668,-5.5541,327.414,123.1012,119.0509
11.22,-26.1942,-13.1529,-5.1172,328.0126,124.8112,117.0264
11.24,-26.2141,-13.4722,-4.6009,328.679,126.8447,114.686
11.26,-26.2463,-13.8155,-4.007,329.7115,129.1201,112.1757
11.28,-26.3415,-14.5544,-2.6166,332.7849,133.6939,107.0319
11.3,-26.3958,-14.93,-1.8365,334.5896,136.1009,104.4656
11.32,-26.448,-15.2945,-1.0082,336.5013,138.7741,101.8599
11.34,-26.5069,-15.6301,-0.138,338.6357,141.5276,99.2786
11.36,-26.5706,-15.9354,0.7719,341.0787,144.0114,96.8808
11.38,-26.7107,-16.4259,2.6636,346.4308,148.0929,92.7614
11.4,-26.79,-16.5908,3.627,349.3329,149.8535,91.0011
11.42,-26.8751,-16.7051,4.5864,352.3128,151.3536,89.5045
11.44,-26.9723,-16.7568,5.5343,355.3756,152.5247,88.1959
11.46,-27.07,-16.7528,6.4634,358.589,153.3481,87.037
11.48,-27.2915,-16.5798,8.2067,4.5063,154.216,85.1065
11.5,-27.4105,-16.4228,9.0093,7.3476,154.458,84.2307
11.52,-27.5251,-16.2329,9.7606,10.2654,154.5355,83.3951
11.54,-27.6442,-16.0212,10.4507,13.1227,154.5605,82.6248
11.56,-27.7689,-15.7986,11.0749,15.751,154.365,81.9003
11.58,-27.9989,-15.3162,12.1392,20.3452,153.5482,80.1919
11.6,-28.103,-15.0775,12.5687,22.3829,153.4172,79.4827
11.62,-28.1818,-14.8706,12.9373,24.1691,153.0574,78.7841
11.64,-28.2649,-14.6817,13.2328,25.7387,152.5406,78.086
11.66,-28.3292,-14.5179,13.4651,26.9609,152.2596,77.5561
11.68,-28.4279,-14.3101,13.7332,28.4056,151.2073,76.6861
11.7,-28.4493,-14.2792,13.7751,28.6467,150.7484,76.3871
11.72,-28.4604,-14.2886,13.7529,28.5538,150.4433,76.2569
11.74,-28.4634,-14.3451,13.6752,28.1727,150.154,76.2889
11.76,-28.4465,-14.4624,13.5316,27.3918,149.6303,76.3836
11.78,-28.392,-14.807,13.0467,24.8022,148.283,76.8937
11.8,-28.3423,-15.0151,12.7004,23.0112,147.5038,77.2643
11.82,-28.2898,-15.2346,12.274,20.9691,146.763,77.8036
11.84,-28.2206,-15.4712,11.7763,18.668,146.0943,78.4966
11.86,-28.1501,-15.7131,11.1975,16.1387,145.5034,79.4064
11.88,-27.9943,-16.1654,9.8169,10.8019,144.2604,81.5894
11.9,-27.9107,-16.3573,9.0145,7.8794,143.7409,82.9246
11.92,-27.8192,-16.5282,8.1472,4.8141,143.1908,84.4485
11.94,-27.7289,-16.6614,7.2112,1.7384,142.5139,86.1333
11.96,-27.6289,-16.7309,6.2257,358.4942,141.9366,87.9807
11.98,-27.428,-16.6821,4.1246,351.9636,140.4168,92.1905
12,-27.3266,-16.5813,3.0462,349.2626,138.9396,94.3923
12.02,-27.2278,-16.4429,1.9554,346.5894,137.0195,96.8516
12.04,-27.1071,-16.2504,0.8745,343.5505,135.1824,99.5634
12.06,-26.9732,-15.9722,-0.1792,339.9816,133.6005,102.3125
12.08,-26.7078,-15.1942,-2.1207,335.0352,129.8436,107.6667
12.1,-26.572,-14.7436,-3.0001,333.0456,127.7017,110.4521
12.12,-26.431,-14.271,-3.8161,330.9176,125.7865,113.2034
12.14,-26.2692,-13.7683,-4.5848,328.7497,124.1888,115.8708
12.16,-26.1473,-13.311,-5.221,327.2553,122.7823,118.123
12.18,-25.9035,-12.4531,-6.3265,324.88,119.7904,122.4769
12.2,-25.794,-12.0813,-6.7661,323.7731,118.3721,124.4734
12.22,-25.6977,-11.7493,-7.1219,322.8205,117.09,126.2059
12.24,-25.6179,-11.4717,-7.394,322.1306,115.8951,127.6553
12.26,-25.558,-11.2583,-7.5911,321.8252,114.6345,128.9105
12.28,-25.4791,-11.0595,-7.7912,321.8167,112.6734,130.4646
12.3,-25.4522,-11.0635,-7.7955,321.7714,112.4564,130.4993
12.32,-25.4353,-11.1255,-7.737,321.7004,112.7777,130.0405
