time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.78,-3.7789,-1.5698,-2,0,0,325.8445
66.8,-3.5319,-1.7297,-2,0,0,328.3494
66.82,-3.2356,-1.9021,-2,0,0,331.2682
66.84,-2.8896,-2.0789,-2,0,0,334.576
66.86,-2.4953,-2.2511,-2,0,0,338.2393
66.88,-2.0554,-2.4092,-2,0,0,342.2191
66.9,-1.5753,-2.5438,-2,0,0,346.4644
66.92,-1.0625,-2.6464,-2,0,0,350.9171
66.93999,-0.5269,-2.7101,-2,0,0,355.5104
66.96,0.0206,-2.7307,-2,0,0,0.1757
66.98,0.5677,-2.7068,-2,0,0,4.8382
67,1.1021,-2.6399,-2,0,0,9.4244
67.02,1.6126,-2.5347,-2,0,0,13.8625
67.04,2.09,-2.3981,-2,0,0,18.0899
67.06,2.5266,-2.2386,-2,0,0,22.0475
67.08,2.9174,-2.0656,-2,0,0,25.6863
67.1,3.2595,-1.8889,-2,0,0,28.965
67.12,3.5522,-1.7171,-2,0,0,31.8535
67.14,3.7955,-1.5585,-2,0,0,34.3264
67.16,3.991,-1.4199,-2,0,0,36.3662
67.18,4.1402,-1.3068,-2,0,0,37.9598
67.2,4.2449,-1.2234,-2,0,0,39.1
67.22,4.3067,-1.1726,-2,0,0,39.7809
67.24,4.3264,-1.1561,-2,0,0,39.9998
67.26,4.3045,-1.1744,-2,0,0,39.7561
67.28,4.2404,-1.2271,-2,0,0,39.0504
67.3,4.1333,-1.3122,-2,0,0,37.8857
67.32,3.9816,-1.4268,-2,0,0,36.2673
67.34,3.7837,-1.5666,-2,0,0,34.2045
67.36,3.5377,-1.7261,-2,0,0,31.7087
67.38,3.2424,-1.8983,-2,0,0,28.7985
67.4,2.8975,-2.0752,-2,0,0,25.4987
67.42,2.5042,-2.2476,-2,0,0,21.8426
67.43999,2.0653,-2.4061,-2,0,0,17.8692
67.46,1.586,-2.5412,-2,0,0,13.6289
67.48,1.0738,-2.6446,-2,0,0,9.18
67.5,0.5385,-2.7092,-2,0,0,4.5891
67.52,-0.0089,-2.7308,-2,0,0,359.9245
67.54,-0.5561,-2.7078,-2,0,0,355.2611
67.56,-1.0908,-2.6418,-2,0,0,350.6738
67.58,-1.602,-2.5373,-2,0,0,346.2306
67.6,-2.0801,-2.4013,-2,0,0,341.9981
67.62,-2.5177,-2.2422,-2,0,0,338.0341
67.64,-2.9094,-2.0695,-2,0,0,334.3889
67.66,-3.2527,-1.8926,-2,0,0,331.1013
67.68,-3.5464,-1.7207,-2,0,0,328.2042
67.7,-3.7908,-1.5617,-2,0,0,325.7221
67.72,-3.9872,-1.4227,-2,0,0,323.6734
67.74,-4.1374,-1.3089,-2,0,0,322.0696
67.76,-4.2431,-1.2248,-2,0,0,320.9196
67.78,-4.3058,-1.1733,-2,0,0,320.2289
67.8,-4.3265,-1.1561,-2,0,0,320
67.82,-4.3054,-1.1737,-2,0,0,320.2339
67.84,-4.2422,-1.2256,-2,0,0,320.9297
67.86,-4.136,-1.31,-2,0,0,322.0846
67.88,-3.9854,-1.424,-2,0,0,323.6928
67.9,-3.7884,-1.5634,-2,0,0,325.7468
67.92,-3.5435,-1.7225,-2,0,0,328.2335
67.93999,-3.2493,-1.8945,-2,0,0,331.1349
67.96,-2.9055,-2.0713,-2,0,0,334.4258
67.98,-2.5132,-2.244,-2,0,0,338.0755
68,-2.0751,-2.4029,-2,0,0,342.0427
68.02,-1.5966,-2.5387,-2,0,0,346.2779
68.04,-1.0852,-2.6427,-2,0,0,350.7217
68.06,-0.5502,-2.7082,-2,0,0,355.3115
68.08,-0.0029,-2.7308,-2,0,0,359.9753
68.1,0.5444,-2.7087,-2,0,0,4.6395
68.12,1.0795,-2.6436,-2,0,0,9.2292
68.14,1.5914,-2.5399,-2,0,0,13.6762
68.16,2.0703,-2.4045,-2,0,0,17.9139
68.18,2.5088,-2.2457,-2,0,0,21.8842
68.2,2.9015,-2.0732,-2,0,0,25.5366
68.22,3.2459,-1.8964,-2,0,0,28.8323
68.24,3.5406,-1.7243,-2,0,0,31.7381
68.26,3.7861,-1.565,-2,0,0,34.2292
68.28,3.9835,-1.4254,-2,0,0,36.2873
68.3,4.1347,-1.3111,-2,0,0,37.9008
68.32,4.2413,-1.2263,-2,0,0,39.0605
68.34,4.3049,-1.1741,-2,0,0,39.7612
68.36,4.3264,-1.1561,-2,0,0,39.9999
68.38,4.3063,-1.1729,-2,0,0,39.776
68.4,4.244,-1.2241,-2,0,0,39.09
68.42,4.1388,-1.3079,-2,0,0,37.9449
68.43999,3.9891,-1.4213,-2,0,0,36.3464
68.46,3.7931,-1.5602,-2,0,0,34.3018
68.48,3.5492,-1.7189,-2,0,0,31.8242
68.5,3.2561,-1.8908,-2,0,0,28.9314
68.52,2.9134,-2.0676,-2,0,0,25.6486
68.54,2.5221,-2.2404,-2,0,0,22.0061
68.56,2.085,-2.3997,-2,0,0,18.0453
68.58,1.6073,-2.5361,-2,0,0,13.8153
68.6,1.0964,-2.6409,-2,0,0,9.3752
68.62,0.5618,-2.7073,-2,0,0,4.7878
68.64,0.0147,-2.7308,-2,0,0,0.1249
68.66,-0.5328,-2.7096,-2,0,0,355.4599
68.68,-1.0683,-2.6455,-2,0,0,350.8679
68.7,-1.5807,-2.5425,-2,0,0,346.4171
68.72,-2.0604,-2.4076,-2,0,0,342.1743
68.74,-2.4998,-2.2493,-2,0,0,338.1977
68.76,-2.8936,-2.077,-2,0,0,334.5381
68.78,-3.239,-1.9002,-2,0,0,331.2343
68.8,-3.5348,-1.7278,-2,0,0,328.3199
68.82,-3.7813,-1.5682,-2,0,0,325.8196
68.84,-3.9798,-1.4281,-2,0,0,323.7521
68.86,-4.1319,-1.3132,-2,0,0,322.129
68.88,-4.2395,-1.2278,-2,0,0,320.9595
68.9,-4.304,-1.1748,-2,0,0,320.249
68.92,-4.3264,-1.1561,-2,0,0,320.0003
68.93999,-4.3071,-1.1722,-2,0,0,320.2144
68.96,-4.2458,-1.2227,-2,0,0,320.8904
68.98,-4.1415,-1.3058,-2,0,0,322.0258
69,-3.9928,-1.4186,-2,0,0,323.6147
69.02,-3.7978,-1.5569,-2,0,0,325.6498
69.04,-3.555,-1.7154,-2,0,0,328.1183
69.06,-3.263,-1.887,-2,0,0,331.0016
69.08,-2.9213,-2.0638,-2,0,0,334.2771
69.1,-2.5309,-2.2368,-2,0,0,337.9123
69.12,-2.0948,-2.3965,-2,0,0,341.8669
69.14,-1.618,-2.5334,-2,0,0,346.0905
69.16,-1.1077,-2.639,-2,0,0,350.5278
69.18,-0.5734,-2.7063,-2,0,0,355.1129
69.2,-0.0264,-2.7307,-2,0,0,359.775
69.22,0.521,-2.7106,-2,0,0,4.4394
69.24,1.057,-2.6473,-2,0,0,9.035
69.26,1.5701,-2.5451,-2,0,0,13.4895
69.28,2.0506,-2.4108,-2,0,0,17.7374
69.3,2.4908,-2.2529,-2,0,0,21.7192
69.32,2.8857,-2.0808,-2,0,0,25.3871
69.34,3.2322,-1.9039,-2,0,0,28.6989
69.36,3.529,-1.7314,-2,0,0,31.6219
69.38,3.7765,-1.5715,-2,0,0,34.1306
69.4,3.976,-1.4309,-2,0,0,36.2082
69.42,4.1291,-1.3154,-2,0,0,37.8409
69.43999,4.2377,-1.2293,-2,0,0,39.0202
69.46,4.3031,-1.1756,-2,0,0,39.7405
69.48,4.3264,-1.1561,-2,0,0,39.9992
69.5,4.308,-1.1715,-2,0,0,39.7951
69.52,4.2476,-1.2213,-2,0,0,39.1289
69.54,4.1442,-1.3036,-2,0,0,38.0037
69.56,3.9964,-1.4159,-2,0,0,36.4241
69.58,3.8025,-1.5538,-2,0,0,34.3984
69.6,3.5607,-1.7118,-2,0,0,31.9391
69.62,3.2698,-1.8832,-2,0,0,29.0644
69.64,2.9291,-2.06,-2,0,0,25.7969
69.66,2.5398,-2.2332,-2,0,0,22.1691
69.68,2.1046,-2.3933,-2,0,0,18.2209
69.7,1.6286,-2.5308,-2,0,0,14.0025
69.72,1.1189,-2.6371,-2,0,0,9.569
69.74,0.585,-2.7053,-2,0,0,4.9864
69.76,0.0382,-2.7307,-2,0,0,0.3252
69.78,-0.5093,-2.7115,-2,0,0,355.6601
69.8,-1.0457,-2.649,-2,0,0,351.0622
69.82,-1.5594,-2.5476,-2,0,0,346.6039
69.84,-2.0407,-2.414,-2,0,0,342.351
69.86,-2.4818,-2.2565,-2,0,0,338.363
69.88,-2.8777,-2.0846,-2,0,0,334.6879
69.9,-3.2253,-1.9077,-2,0,0,331.3681
69.92,-3.5232,-1.735,-2,0,0,328.4365
69.93999,-3.7717,-1.5747,-2,0,0,325.9186
69.96,-3.9722,-1.4337,-2,0,0,323.8317
69.98,-4.1263,-1.3176,-2,0,0,322.1893
70,-4.2358,-1.2308,-2,0,0,321.0003
70.02,-4.3021,-1.1764,-2,0,0,320.2701
70.04,-4.3263,-1.1562,-2,0,0,320.0015
70.06,-4.3088,-1.1708,-2,0,0,320.1957
70.08,-4.2493,-1.2198,-2,0,0,320.852
70.1,-4.1469,-1.3016,-2,0,0,321.9674
70.12,-4.0001,-1.4132,-2,0,0,323.5374
70.14,-3.8072,-1.5506,-2,0,0,325.5536
70.16,-3.5664,-1.7083,-2,0,0,328.0038
70.18,-3.2765,-1.8794,-2,0,0,330.8698
70.2,-2.9369,-2.0562,-2,0,0,334.1292
70.22,-2.5486,-2.2296,-2,0,0,337.7497
70.24,-2.1144,-2.3901,-2,0,0,341.6915
70.26,-1.6392,-2.5281,-2,0,0,345.9047
70.28,-1.1301,-2.6352,-2,0,0,350.3342
70.3,-0.5967,-2.7043,-2,0,0,354.9143
70.32,-0.05,-2.7306,-2,0,0,359.5746
70.34,0.4977,-2.7123,-2,0,0,4.2404
70.36,1.0344,-2.6508,-2,0,0,8.8405
70.38,1.5487,-2.5502,-2,0,0,13.3025
70.4,2.0308,-2.4171,-2,0,0,17.5605
70.42,2.4728,-2.2601,-2,0,0,21.5547
70.43999,2.8698,-2.0883,-2,0,0,25.237
70.46,3.2183,-1.9115,-2,0,0,28.5648
70.48,3.5172,-1.7387,-2,0,0,31.5043
70.5,3.7669,-1.578,-2,0,0,34.0319
70.52,3.9684,-1.4364,-2,0,0,36.1282
70.54,4.1235,-1.3198,-2,0,0,37.7802
70.56,4.2339,-1.2324,-2,0,0,38.9788
70.58,4.3011,-1.1772,-2,0,0,39.7191
70.6,4.3262,-1.1562,-2,0,0,39.9976
70.62,4.3096,-1.1701,-2,0,0,39.8133
70.64,4.251,-1.2184,-2,0,0,39.1671
70.66,4.1495,-1.2995,-2,0,0,38.0613
70.68,4.0037,-1.4105,-2,0,0,36.501
70.7,3.8118,-1.5474,-2,0,0,34.4942
70.72,3.5721,-1.7047,-2,0,0,32.0538
70.74,3.2832,-1.8757,-2,0,0,29.1958
70.76,2.9447,-2.0524,-2,0,0,25.9446
70.78,2.5574,-2.226,-2,0,0,22.3314
70.8,2.1242,-2.3868,-2,0,0,18.3971
70.82,1.6498,-2.5255,-2,0,0,14.1881
70.84,1.1413,-2.6333,-2,0,0,9.7625
70.86,0.6083,-2.7032,-2,0,0,5.1849
70.88,0.0619,-2.7305,-2,0,0,0.5268
70.9,-0.486,-2.7132,-2,0,0,355.8591
70.92,-1.0231,-2.6526,-2,0,0,351.2569
70.93999,-1.538,-2.5527,-2,0,0,346.7912
70.96,-2.0207,-2.4203,-2,0,0,342.5293
70.98,-2.4638,-2.2636,-2,0,0,338.5278
71,-2.8618,-2.0921,-2,0,0,334.8383
71.02,-3.2114,-1.9153,-2,0,0,331.5026
71.04,-3.5114,-1.7423,-2,0,0,328.5545
71.06,-3.7621,-1.5812,-2,0,0,326.0178
71.08,-3.9646,-1.4392,-2,0,0,323.9121
71.1,-4.1207,-1.322,-2,0,0,322.2505
71.12,-4.232,-1.2339,-2,0,0,321.0421
71.14,-4.3001,-1.178,-2,0,0,320.292
71.16,-4.3261,-1.1563,-2,0,0,320.0035
71.18,-4.3104,-1.1695,-2,0,0,320.1779
71.2,-4.2527,-1.217,-2,0,0,320.8142
71.22,-4.1522,-1.2974,-2,0,0,321.9102
71.24,-4.0073,-1.4078,-2,0,0,323.4609
71.26,-3.8164,-1.5442,-2,0,0,325.4582
71.28,-3.5778,-1.7011,-2,0,0,327.8894
71.3,-3.29,-1.8719,-2,0,0,330.7387
71.32,-2.9525,-2.0486,-2,0,0,333.9818
71.34,-2.5662,-2.2224,-2,0,0,337.5877
71.36,-2.134,-2.3835,-2,0,0,341.5156
71.38,-1.6603,-2.5228,-2,0,0,345.7192
71.4,-1.1525,-2.6314,-2,0,0,350.1408
71.42,-0.6199,-2.7022,-2,0,0,354.7159
71.43999,-0.0737,-2.7304,-2,0,0,359.373
71.46,0.4744,-2.714,-2,0,0,4.0413
71.48,1.0118,-2.6543,-2,0,0,8.6457
71.5,1.5273,-2.5552,-2,0,0,13.115
71.52,2.0107,-2.4234,-2,0,0,17.3819
71.54,2.4548,-2.2672,-2,0,0,21.3896
71.56,2.8537,-2.0959,-2,0,0,25.0862
71.58,3.2044,-1.919,-2,0,0,28.4299
71.6,3.5055,-1.7459,-2,0,0,31.3866
71.62,3.7572,-1.5845,-2,0,0,33.9323
71.64,3.9608,-1.442,-2,0,0,36.0474
71.66,4.1178,-1.3242,-2,0,0,37.7187
71.68,4.23,-1.2355,-2,0,0,38.9368
71.7,4.2991,-1.1789,-2,0,0,39.6968
71.72,4.326,-1.1564,-2,0,0,39.9952
71.74,4.3112,-1.1688,-2,0,0,39.8307
71.76,4.2544,-1.2157,-2,0,0,39.2043
71.78,4.1548,-1.2954,-2,0,0,38.1181
71.8,4.0109,-1.4052,-2,0,0,36.5771
71.82,3.821,-1.5411,-2,0,0,34.5892
71.84,3.5834,-1.6976,-2,0,0,32.1671
71.86,3.2966,-1.8682,-2,0,0,29.3265
71.88,2.9602,-2.0449,-2,0,0,26.0916
71.9,2.575,-2.2187,-2,0,0,22.4931
71.92,2.1437,-2.3803,-2,0,0,18.5717
71.93999,1.6708,-2.5201,-2,0,0,14.3733
71.96,1.1637,-2.6294,-2,0,0,9.9557
71.98,0.6316,-2.7011,-2,0,0,5.3845
72,0.0854,-2.7302,-2,0,0,0.7272
72.02,-0.4627,-2.7148,-2,0,0,356.0583
72.04,-1.0005,-2.656,-2,0,0,351.4518
72.06,-1.5164,-2.5577,-2,0,0,346.98
72.08,-2.0008,-2.4265,-2,0,0,342.707
72.1,-2.4457,-2.2707,-2,0,0,338.6932
72.12,-2.8457,-2.0996,-2,0,0,334.9894
72.14,-3.1973,-1.9229,-2,0,0,331.6386
72.16,-3.4995,-1.7495,-2,0,0,328.6725
72.18,-3.7523,-1.5878,-2,0,0,326.1178
72.2,-3.9569,-1.4448,-2,0,0,323.9933
72.22,-4.1149,-1.3265,-2,0,0,322.3128
72.24,-4.2281,-1.237,-2,0,0,321.0845
72.26,-4.2981,-1.1797,-2,0,0,320.3146
72.28,-4.3259,-1.1566,-2,0,0,320.0064
72.3,-4.312,-1.1682,-2,0,0,320.1609
72.32,-4.2561,-1.2143,-2,0,0,320.7775
72.34,-4.1574,-1.2933,-2,0,0,321.8539
72.36,-4.0144,-1.4025,-2,0,0,323.3852
72.38,-3.8256,-1.5379,-2,0,0,325.363
72.4,-3.589,-1.6941,-2,0,0,327.7766
72.42,-3.3033,-1.8644,-2,0,0,330.6084
72.43999,-2.968,-2.0411,-2,0,0,333.8352
72.46,-2.5839,-2.2151,-2,0,0,337.4252
72.48,-2.1534,-2.377,-2,0,0,341.3412
72.5,-1.6814,-2.5174,-2,0,0,345.5342
72.52,-1.1748,-2.6274,-2,0,0,349.9478
72.54,-0.6432,-2.7,-2,0,0,354.5164
72.56,-0.0972,-2.7301,-2,0,0,359.1727
72.58,0.451,-2.7156,-2,0,0,3.8421
72.6,0.9891,-2.6577,-2,0,0,8.4507
72.62,1.5056,-2.5602,-2,0,0,12.926
72.64,1.9908,-2.4296,-2,0,0,17.204
72.66,2.4366,-2.2742,-2,0,0,21.2239
72.68,2.8376,-2.1034,-2,0,0,24.9348
72.7,3.1903,-1.9267,-2,0,0,28.2935
72.72,3.4936,-1.7531,-2,0,0,31.2682
72.74,3.7474,-1.5911,-2,0,0,33.832
72.76,3.953,-1.4477,-2,0,0,35.9658
72.78,4.1119,-1.3287,-2,0,0,37.6559
72.8,4.2261,-1.2386,-2,0,0,38.894
72.82,4.297,-1.1806,-2,0,0,39.6737
72.84,4.3257,-1.1567,-2,0,0,39.9919
72.86,4.3127,-1.1676,-2,0,0,39.8473
72.88,4.2577,-1.213,-2,0,0,39.2405
72.9,4.16,-1.2913,-2,0,0,38.174
72.92,4.018,-1.3999,-2,0,0,36.6523
72.93999,3.8301,-1.5347,-2,0,0,34.684
72.96,3.5946,-1.6905,-2,0,0,32.2796
72.98,3.3099,-1.8607,-2,0,0,29.4565
73,2.9757,-2.0373,-2,0,0,26.2379
73.02,2.5926,-2.2114,-2,0,0,22.6553
73.04,2.1631,-2.3737,-2,0,0,18.7458
73.06,1.6919,-2.5147,-2,0,0,14.5581
73.08,1.186,-2.6255,-2,0,0,10.1487
73.1,0.6548,-2.6988,-2,0,0,5.5827
73.12,0.109,-2.7299,-2,0,0,0.9275
73.14,-0.4393,-2.7164,-2,0,0,356.2576
73.16,-0.9778,-2.6594,-2,0,0,351.6469
73.18,-1.4949,-2.5627,-2,0,0,347.168
73.2,-1.9808,-2.4327,-2,0,0,342.8852
73.22,-2.4275,-2.2778,-2,0,0,338.8591
73.24,-2.8295,-2.1071,-2,0,0,335.1411
73.26,-3.1833,-1.9304,-2,0,0,331.7745
73.28,-3.4876,-1.7567,-2,0,0,328.7914
73.3,-3.7425,-1.5944,-2,0,0,326.2185
73.32,-3.9491,-1.4505,-2,0,0,324.0753
73.34,-4.109,-1.331,-2,0,0,322.3756
73.36,-4.2241,-1.2402,-2,0,0,321.1278
73.38,-4.2959,-1.1815,-2,0,0,320.3382
73.4,-4.3255,-1.1568,-2,0,0,320.0101
73.42,-4.3134,-1.167,-2,0,0,320.1447
73.43999,-4.2594,-1.2116,-2,0,0,320.7416
73.46,-4.1625,-1.2893,-2,0,0,321.7984
73.48,-4.0215,-1.3973,-2,0,0,323.3099
73.5,-3.8347,-1.5316,-2,0,0,325.2692
73.52,-3.6001,-1.687,-2,0,0,327.6644
73.54,-3.3166,-1.8569,-2,0,0,330.4788
73.56,-2.9834,-2.0334,-2,0,0,333.6883
73.58,-2.6013,-2.2078,-2,0,0,337.2644
73.6,-2.1727,-2.3704,-2,0,0,341.1674
73.62,-1.7023,-2.5119,-2,0,0,345.3496
73.64,-1.1973,-2.6234,-2,0,0,349.7538
73.66,-0.6664,-2.6977,-2,0,0,354.3183
73.68,-0.1207,-2.7297,-2,0,0,358.9724
73.7,0.4276,-2.7172,-2,0,0,3.6427
73.72,0.9663,-2.661,-2,0,0,8.2542
73.74,1.4841,-2.5651,-2,0,0,12.7378
73.76,1.9708,-2.4358,-2,0,0,17.0256
73.78,2.4184,-2.2813,-2,0,0,21.0577
73.8,2.8213,-2.1109,-2,0,0,24.7818
73.82,3.1762,-1.9342,-2,0,0,28.1572
73.84,3.4816,-1.7604,-2,0,0,31.149
73.86,3.7375,-1.5977,-2,0,0,33.7308
73.88,3.9451,-1.4534,-2,0,0,35.8829
73.9,4.1061,-1.3332,-2,0,0,37.5927
73.92,4.2221,-1.2418,-2,0,0,38.8503
73.93999,4.2949,-1.1824,-2,0,0,39.6497
73.96,4.3253,-1.157,-2,0,0,39.9877
73.98,4.3141,-1.1664,-2,0,0,39.863
74,4.261,-1.2103,-2,0,0,39.276
74.02,4.165,-1.2873,-2,0,0,38.229
74.04,4.025,-1.3947,-2,0,0,36.7272
74.06,3.8392,-1.5285,-2,0,0,34.7774
74.08,3.6057,-1.6835,-2,0,0,32.3914
74.1,3.3232,-1.8532,-2,0,0,29.5858
74.12,2.9911,-2.0296,-2,0,0,26.3844
74.14,2.61,-2.2041,-2,0,0,22.8158
74.16,2.1824,-2.3671,-2,0,0,18.9194
74.18,1.7128,-2.5092,-2,0,0,14.7425
74.2,1.2084,-2.6214,-2,0,0,10.3425
74.22,0.6779,-2.6965,-2,0,0,5.7807
74.24,0.1325,-2.7295,-2,0,0,1.1278
74.26,-0.4159,-2.7179,-2,0,0,356.457
74.28,-0.9549,-2.6627,-2,0,0,351.8435
74.3,-1.4733,-2.5676,-2,0,0,347.3564
74.32,-1.9607,-2.4389,-2,0,0,343.0638
74.34,-2.4093,-2.2848,-2,0,0,339.0256
74.36,-2.8132,-2.1147,-2,0,0,335.2945
74.38,-3.1691,-1.938,-2,0,0,331.9112
74.4,-3.4756,-1.764,-2,0,0,328.9109
74.42,-3.7326,-1.601,-2,0,0,326.3201
74.43999,-3.9412,-1.4562,-2,0,0,324.1586
74.46,-4.1031,-1.3355,-2,0,0,322.4392
74.48,-4.2201,-1.2435,-2,0,0,321.1719
74.5,-4.2937,-1.1833,-2,0,0,320.3625
