time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.02,-28.3092,-15.7834,5.7214,84.0183,164.3824,307.48
66.04,-28.2986,-15.859,6.5823,86.2969,154.6611,297.3825
66.06,-28.3017,-15.8898,7.4134,88.2101,123.7032,265.738
66.08,-28.3024,-15.889,8.2106,88.1393,44.1852,185.7374
66.1,-28.313,-15.8518,8.9616,86.2242,17.8503,159.0194
66.12,-28.3408,-15.7256,10.3083,82.1625,8.8372,149.2363
66.14,-28.3356,-15.6115,10.9161,80.1245,7.3675,147.304
66.16,-28.3408,-15.4749,11.4329,78.3889,6.664,146.2282
66.18,-28.3681,-15.3299,11.8351,76.9408,5.3708,144.6215
66.2,-28.3381,-15.174,12.1953,75.646,4.836,143.6131
66.22,-28.2737,-14.9217,12.5844,74.1871,4.3316,142.5811
66.24,-28.2518,-14.8595,12.6041,74.1366,4.307,142.4007
66.26,-28.2039,-14.8515,12.5473,74.3422,4.4624,142.3015
66.28,-28.153,-14.8946,12.4075,74.8497,4.819,142.4633
66.3,-28.0669,-15.002,12.1393,75.7939,5.6416,143.1616
66.32,-27.9002,-15.3021,11.3504,78.5134,8.4438,145.8759
66.34,-27.8238,-15.4991,10.7942,80.4219,11.2792,148.6892
66.36,-27.7525,-15.6591,10.151,82.4895,15.2297,152.6432
66.38,-27.668,-15.8093,9.4376,84.7095,23.1383,160.4308
66.4,-27.606,-15.9358,8.6393,86.9651,43.7593,180.9713
66.42,-27.5139,-16.0855,6.8821,85.9038,150.9711,288.0148
66.43999,-27.4974,-16.1056,5.9223,83.014,164.7206,301.8826
66.46,-27.4851,-16.0583,4.9509,79.9791,170.5542,307.7953
66.48,-27.4842,-15.9434,3.9715,76.9013,174.1126,311.1335
66.5,-27.4877,-15.7689,2.992,73.7188,176.3313,313.0863
66.52,-27.4976,-15.21,1.0957,67.4038,178.9448,315.8513
66.54,-27.5014,-14.8734,0.1937,64.2656,179.605,316.949
66.56,-27.5039,-14.506,-0.6568,61.2449,180.0798,317.8906
66.58,-27.5086,-14.1151,-1.442,58.3646,180.4838,318.5427
66.6,-27.5127,-13.7131,-2.1624,55.6127,180.7633,319.093
66.62,-27.5228,-12.9177,-3.3954,50.6586,181.0246,320.2875
66.64,-27.5287,-12.5528,-3.9013,48.5323,181.1047,320.8435
66.66,-27.5406,-12.2199,-4.3286,46.6572,181.213,321.1943
66.68,-27.5594,-11.923,-4.6753,45.085,181.3272,321.4746
66.7,-27.584,-11.6716,-4.9423,43.7847,181.3719,321.8437
66.72,-27.6525,-11.3433,-5.2195,42.4154,181.5583,322.9247
66.74,-27.7046,-11.2955,-5.2372,42.3804,181.6313,323.4943
66.76,-27.7647,-11.3258,-5.1694,42.7453,181.8098,323.9323
66.78,-27.8418,-11.4411,-5.0156,43.5353,182.0385,324.2545
66.8,-27.9335,-11.6465,-4.7481,44.7931,182.3979,324.5941
66.82,-28.1331,-12.225,-3.9847,48.2199,183.0057,325.4929
66.84,-28.2393,-12.589,-3.4709,50.4424,183.3616,325.8932
66.86,-28.3174,-12.9781,-2.8883,52.9328,180.9232,326.1099
66.88,-28.3796,-13.3801,-2.2082,56.0469,180.8013,327.8271
66.9,-28.4585,-13.8008,-1.4166,58.7376,183.7081,326.6805
66.92,-28.5563,-14.5836,0.2869,65.0431,184.5398,326.9532
66.93999,-28.584,-14.9485,1.2205,68.4218,184.5677,326.9153
66.96,-28.5973,-15.2847,2.1913,71.6914,184.211,326.6267
66.98,-28.6016,-15.5838,3.1911,74.9891,183.9795,326.2086
67,-28.5936,-15.846,4.2063,78.2439,183.2866,325.3434
67.02,-28.5745,-16.1879,6.2183,84.5551,180.0729,321.8685
67.04,-28.5553,-16.2512,7.2111,87.615,172.5574,314.2534
67.06,-28.5472,-16.2632,8.1573,89.2452,45.0338,186.6015
67.08,-28.5151,-16.2094,9.0927,86.4826,12.0659,153.3387
67.1,-28.5238,-16.1056,9.9397,83.8024,7.1032,148.3234
67.12,-28.4781,-15.7545,11.5051,78.6013,4.0397,144.8882
67.14,-28.4923,-15.5161,12.1564,76.3142,2.7686,143.5051
67.16,-28.4955,-15.2577,12.7505,74.1858,2.1528,142.665
67.18,-28.4845,-14.9934,13.2676,72.293,1.667,141.8071
67.2,-28.4738,-14.7424,13.7099,70.6121,1.2775,140.973
67.22,-28.4374,-14.354,14.3603,68.155,0.5724,139.3047
67.24,-28.4296,-14.1989,14.5538,67.2669,0.1838,138.4111
67.26,-28.383,-14.1048,14.6811,66.7704,0.0477,137.7397
67.28,-28.3367,-14.0755,14.7128,66.6805,0.0148,137.3035
67.3,-28.2818,-14.0971,14.6672,66.874,0.1984,137.1903
67.32,-28.1357,-14.3181,14.3052,68.3091,0.7372,137.1643
67.34,-28.055,-14.5111,14.004,69.4887,1.2593,137.3426
67.36,-27.9335,-14.7641,13.6352,70.9797,2.1876,137.843
67.38,-27.8485,-15.0118,13.15,72.7171,3.0908,138.5711
67.4,-27.7234,-15.2848,12.5985,74.7248,5.02,140.4033
67.42,-27.4822,-15.7697,11.2418,79.3955,10.2055,144.8231
67.43999,-27.393,-15.9522,10.4503,81.9052,14.1765,148.1966
67.46,-27.2967,-16.1121,9.6064,84.5742,21.6556,154.9429
67.48,-27.2205,-16.2326,8.7058,87.155,42.5245,174.9913
67.5,-27.1694,-16.2808,7.7588,88.0748,117.1289,248.6837
67.52,-27.1111,-16.1803,5.7725,82.8929,172.03,301.3853
67.54,-27.1002,-16.0212,4.7509,79.8131,176.9428,305.4196
67.56,-27.0935,-15.7901,3.7194,76.5733,179.398,307.7582
67.58,-27.0882,-15.4975,2.7003,73.4459,180.3918,309.066
67.6,-27.091,-15.1549,1.7042,70.4656,180.8509,310.0361
67.62,-27.1025,-14.3665,-0.1632,64.8375,178.8743,310.2995
67.64,-27.1084,-13.9506,-1.0049,61.8992,178.4066,311.0695
67.66,-27.1244,-13.5422,-1.7766,58.9448,178.5743,312.0262
67.68,-27.1472,-13.1514,-2.4642,56.344,179.0178,312.8229
67.7,-27.1764,-12.7836,-3.0715,54.163,179.3675,313.6068
67.72,-27.2468,-12.1383,-4.0122,50.3246,180.1567,315.9298
67.74,-27.2959,-11.8984,-4.3325,48.8351,180.4435,316.6165
67.76,-27.3561,-11.7276,-4.5622,47.7191,180.6733,317.2271
67.78,-27.4224,-11.6296,-4.6985,47.1009,181.0019,317.8501
67.8,-27.5016,-11.6067,-4.7566,46.8448,181.2758,318.2736
67.82,-27.6646,-11.7342,-4.6194,47.1751,181.8575,318.7042
67.84,-27.7636,-11.9,-4.4138,47.8894,182.1572,318.9659
67.86,-27.8546,-12.1102,-4.1502,49.0294,182.422,319.2597
67.88,-27.9419,-12.3663,-3.8115,50.5092,182.6614,319.5729
67.9,-28.0259,-12.6606,-3.4064,52.2398,182.7174,319.963
67.92,-28.1739,-13.321,-2.3761,56.5965,182.6266,320.9011
67.93999,-28.2348,-13.6674,-1.7459,59.1757,182.4788,321.2621
67.96,-28.2868,-14.0191,-1.054,61.9509,182.0805,321.621
67.98,-28.3266,-14.3585,-0.2975,64.8773,181.5553,322.1226
68,-28.3671,-14.6957,0.5013,67.9318,180.8203,322.3019
68.02,-28.4109,-15.3288,2.2501,74.3372,178.3748,320.8648
68.04,-28.4217,-15.6027,3.1664,77.5211,176.1367,319.1293
68.06,-28.4199,-15.8335,4.1067,80.6759,172.6225,316.0229
68.08,-28.4262,-16.0083,5.0513,83.7422,166.3421,309.8992
68.1,-28.4134,-16.1359,6.0105,86.5269,149.2614,292.737
68.12,-28.4184,-16.2207,7.8416,86.4673,39.7151,183.5987
68.14,-28.4083,-16.1796,8.7364,83.9923,22.4599,166.3016
68.16,-28.411,-16.0876,9.5988,82.0088,13.6863,156.8147
68.18,-28.4382,-15.9597,10.3717,80.1386,8.7794,151.5358
68.2,-28.4549,-15.7788,11.1188,78.1978,4.7322,147.0327
68.22,-28.4785,-15.341,12.4482,74.3863,1.2705,142.4768
68.24,-28.5121,-15.1226,12.9992,72.5003,0.4533,141.048
68.26,-28.5528,-14.8943,13.4908,70.6876,359.6781,139.2882
68.28,-28.5969,-14.6634,13.9105,69.1931,359.0168,137.6381
68.3,-28.606,-14.4491,14.2861,67.7992,358.4008,135.91
68.32,-28.6316,-14.1136,14.7904,65.7525,356.6967,132.0804
68.34,-28.6198,-13.9911,14.9529,65.0421,355.9957,130.3509
68.36,-28.6006,-13.9375,15.0463,64.6718,355.3956,128.7448
68.38,-28.5574,-13.9204,15.0986,64.4794,355.1103,127.4742
68.4,-28.5757,-13.9656,15.0242,64.7529,354.4476,126.217
68.42,-28.4657,-14.2168,14.756,65.9701,354.3946,125.1197
68.43999,-28.4398,-14.4029,14.4931,67.0132,354.2477,124.795
68.46,-28.371,-14.6281,14.1874,68.2809,354.4999,125.0014
68.48,-28.3196,-14.8806,13.8066,69.8016,354.742,125.3207
68.5,-28.2476,-15.1373,13.3777,71.4133,355.0306,125.4049
68.52,-28.1814,-15.4123,12.8881,73.2804,355.2879,125.4019
68.54,-28.0368,-15.9671,11.7256,77.5436,356.1013,125.8568
68.56,-27.9672,-16.2194,11.0494,79.9169,356.5837,126.2329
68.58,-27.901,-16.4136,10.3198,82.3144,356.5493,125.947
68.6,-27.8482,-16.5649,9.5283,84.8407,355.2352,124.0861
68.62,-27.7676,-16.6557,7.8076,89.3903,253.861,21.5402
68.64,-27.7263,-16.6093,6.9011,87.029,192.302,319.5625
68.66,-27.6939,-16.51,5.9595,84.1375,186.9824,314.0741
68.68,-27.6704,-16.3421,4.9989,81.2169,185.5646,312.5954
68.7,-27.6467,-16.1182,4.0304,78.2422,184.7121,311.9952
68.72,-27.5993,-15.5204,2.106,72.2343,183.7052,312.24
68.74,-27.5693,-15.1616,1.1857,69.2665,183.4397,312.5669
68.76,-27.542,-14.7781,0.2934,66.2927,183.1659,312.9193
68.78,-27.5122,-14.3799,-0.5569,63.3332,182.9363,313.3138
68.8,-27.4815,-13.976,-1.3538,60.4356,182.7767,313.6757
68.82,-27.423,-13.1652,-2.7704,55.0085,182.5542,314.7153
68.84,-27.3954,-12.7758,-3.3699,52.5671,182.4899,315.2272
68.86,-27.3699,-12.4144,-3.9049,51.0794,181.5462,315.5116
68.88,-27.3477,-12.081,-4.3551,49.4969,181.1828,316.2456
68.9,-27.3378,-11.794,-4.7313,47.5398,180.4615,316.3954
68.92,-27.3476,-11.3728,-5.2408,44.7273,179.9431,316.83
68.93999,-27.3674,-11.246,-5.3765,43.9383,180.151,317.2368
68.96,-27.3972,-11.1826,-5.433,43.5727,180.3067,317.5215
68.98,-27.4324,-11.1871,-5.4103,43.6657,180.4189,317.7237
69,-27.4741,-11.2537,-5.3232,44.0729,180.4916,317.8778
69.02,-27.5874,-11.6009,-4.8839,46.4602,180.7395,318.323
69.04,-27.6506,-11.8495,-4.5582,48.111,180.8631,318.6041
69.06,-27.7188,-12.1377,-4.1548,49.9531,180.9453,318.8776
69.08,-27.7929,-12.4613,-3.6777,51.9836,180.9533,319.064
69.1,-27.8639,-12.8025,-3.1176,54.2833,180.9332,319.3572
69.12,-27.9893,-13.5312,-1.7721,59.8157,180.4749,320.2501
69.14,-28.049,-13.9043,-1.0017,63.0099,179.8789,320.5448
69.16,-28.1095,-14.2693,-0.16,66.4874,179.1162,320.5769
69.18,-28.1617,-14.6037,0.7239,69.9786,178.1935,320.3287
69.2,-28.2084,-14.9243,1.6496,73.4247,176.6863,319.623
69.22,-28.2859,-15.4639,3.5898,80.0508,171.0985,315.1918
69.24,-28.3102,-15.6588,4.5974,83.262,164.8018,309.2521
69.26,-28.3458,-15.8094,5.5946,86.1171,149.631,294.0642
69.28,-28.3833,-15.9136,6.5778,87.849,99.2471,243.5427
69.3,-28.4259,-15.9519,7.5383,86.5929,40.9961,185.2296
69.32,-28.5339,-15.8928,9.3298,81.7084,14.879,159.0363
69.34,-28.5777,-15.7711,10.1805,79.5036,9.8558,153.4536
69.36,-28.645,-15.6032,10.9599,77.6687,5.5992,148.537
69.38,-28.7012,-15.4164,11.6868,75.7844,2.166,144.4837
69.4,-28.7897,-15.219,12.3178,74.2241,359.3022,140.9042
69.42,-28.939,-14.8175,13.3989,70.8439,356.7428,136.6925
69.43999,-28.9772,-14.6077,13.8523,69.1746,356.0658,134.9797
69.46,-29.0167,-14.4379,14.2059,67.9481,355.6399,133.5556
69.48,-29.0419,-14.2686,14.4814,66.8821,355.0956,132.1659
69.5,-29.0769,-14.1548,14.6504,66.1667,354.4288,130.8171
69.52,-29.071,-14.0504,14.7716,65.6624,353.6521,128.9515
69.54,-29.0669,-14.0913,14.7041,65.9276,353.3001,128.2402
69.56,-29.0385,-14.183,14.5645,66.4948,353.134,127.7415
69.58,-28.9669,-14.3322,14.348,67.3252,353.3101,127.5047
69.6,-28.9317,-14.557,14.0148,68.644,353.2372,127.2268
69.62,-28.7829,-15.0701,13.1488,71.9645,353.8893,127.9083
69.64,-28.6741,-15.3386,12.6185,73.9406,354.5146,128.4413
69.66,-28.5826,-15.6102,11.9949,76.1625,354.8996,128.5474
69.68,-28.4893,-15.8736,11.2967,78.6002,355.3125,128.6142
69.7,-28.384,-16.1045,10.5391,81.187,356.0349,129.1944
69.72,-28.2,-16.4098,8.8214,86.7999,356.4851,129.6216
69.74,-28.1136,-16.4532,7.8906,89.6841,338.9531,111.9805
69.76,-28.054,-16.4212,6.9053,87.2956,183.6072,316.5417
69.78,-27.9904,-16.3202,5.8984,84.2499,182.6524,315.4583
69.8,-27.9401,-16.1576,4.8661,81.1146,182.722,315.4936
69.82,-27.8517,-15.6724,2.7855,74.6417,182.7974,315.7345
69.84,-27.8078,-15.3472,1.7717,71.4316,183.0102,315.8745
69.86,-27.7637,-14.9715,0.7865,68.2348,183.1181,316.0272
69.88,-27.7154,-14.558,-0.159,65.0455,183.0979,316.2665
69.9,-27.6674,-14.1137,-1.0513,61.8992,183.0497,316.6033
69.92,-27.5742,-13.2157,-2.6413,55.9333,182.7801,317.4158
69.93999,-27.5349,-12.8034,-3.327,54.0397,182.2892,317.5247
69.96,-27.5002,-12.4141,-3.9237,52.1142,181.7095,317.9208
69.98,-27.4772,-12.0626,-4.4265,49.9678,181.2126,317.8742
70,-27.4649,-11.752,-4.842,47.8882,180.7032,317.953
70.02,-27.4707,-11.288,-5.4064,45.0394,180.3566,318.7151
70.04,-27.4902,-11.152,-5.5599,44.0074,180.371,319.0636
70.06,-27.5202,-11.0865,-5.6254,43.578,180.4865,319.3104
70.08,-27.559,-11.0931,-5.6104,43.6335,180.6445,319.477
70.1,-27.6035,-11.1636,-5.5236,44.0564,180.8016,319.5328
70.12,-27.7228,-11.528,-5.0812,46.3052,181.2227,319.5949
70.14,-27.7837,-11.7893,-4.7491,47.8984,181.379,319.7654
70.16,-27.8486,-12.0953,-4.3367,49.7707,181.4533,319.9953
70.18,-27.9149,-12.4307,-3.8512,51.8685,181.4438,320.1645
70.2,-27.9817,-12.7956,-3.2774,54.3175,181.4343,320.2261
70.22,-28.0939,-13.5573,-1.8895,60.0762,180.8895,320.9517
70.24,-28.1391,-13.9374,-1.0829,63.3976,180.2173,321.3833
70.26,-28.1824,-14.3065,-0.205,66.982,179.4516,321.6424
70.28,-28.2298,-14.663,0.7254,70.6796,178.5538,321.3902
70.3,-28.2683,-15.0002,1.7063,74.3204,176.9336,320.2313
70.32,-28.3214,-15.5458,3.7562,81.1899,169.945,314.05
70.34,-28.3487,-15.7181,4.804,84.4416,161.1261,305.4763
70.36,-28.3747,-15.8296,5.8548,87.1706,135.4222,279.7546
70.38,-28.4089,-15.8985,6.8911,87.7433,60.5488,204.291
70.4,-28.4548,-15.9135,7.901,85.426,25.5706,168.4766
70.42,-28.5632,-15.7869,9.7763,80.0768,10.2079,152.1412
70.43999,-28.6158,-15.643,10.6377,77.5105,6.4526,148.1866
70.46,-28.6728,-15.4602,11.4374,75.3164,3.4631,144.4478
70.48,-28.7412,-15.2459,12.177,73.9914,359.9916,139.7819
70.5,-28.82,-15.0312,12.8334,72.3913,357.1671,136.0775
70.52,-28.9362,-14.582,13.941,68.7977,355.2333,132.5604
70.54,-28.9821,-14.3535,14.373,67.1686,355.0141,131.6283
70.56,-29.0098,-14.159,14.7105,65.9374,354.9639,130.9875
70.58,-29.021,-13.9773,14.9613,64.9325,355.0368,130.5097
70.6,-29.0231,-13.831,15.1189,64.2573,354.8824,129.973
70.62,-28.9793,-13.7396,15.1705,64.0035,354.7828,129.4375
70.64,-28.9361,-13.8017,15.0832,64.3749,354.7933,129.2603
70.66,-28.8663,-13.9363,14.9055,65.1178,354.9114,129.1765
70.68,-28.7994,-14.155,14.6374,66.2489,355.2412,129.4252
70.7,-28.7234,-14.405,14.2942,67.6595,355.6649,129.8177
70.72,-28.5402,-15.0217,13.3539,71.3597,356.9736,130.9801
70.74,-28.4222,-15.3341,12.7753,73.5383,357.8725,131.659
70.76,-28.3166,-15.6476,12.0988,75.9857,359.0758,132.798
70.78,-28.2188,-15.9354,11.3488,78.5791,0.6276,134.319
70.8,-28.1189,-16.1887,10.5321,81.3209,2.948,136.4651
70.82,-27.9613,-16.5011,8.6954,87.0965,15.9394,148.9643
70.84,-27.9069,-16.5293,7.6986,89.1677,105.3033,237.9896
70.86,-27.8569,-16.4783,6.6665,86.6091,167.452,299.8256
70.88,-27.8276,-16.3468,5.6033,83.5002,175.0772,307.1413
70.9,-27.8047,-16.1445,4.5205,80.235,178.1194,310.0793
70.92,-27.7791,-15.5573,2.361,73.5348,181.0681,312.996
70.93999,-27.7691,-15.1893,1.3134,70.2262,181.8956,313.78
70.96,-27.7569,-14.7912,0.3032,66.904,182.4633,314.2164
70.98,-27.7446,-14.36,-0.6554,63.6495,182.9104,314.4518
71,-27.7343,-13.8981,-1.5548,60.4362,183.2514,314.7015
71.02,-27.7085,-12.9434,-3.1205,54.3828,183.6985,315.2936
71.04,-27.6998,-12.5041,-3.7808,52.5703,183.5422,315.2012
71.06,-27.6909,-12.1002,-4.3552,50.5367,183.2643,315.6757
71.08,-27.69,-11.7483,-4.8416,48.3338,182.881,315.8155
71.1,-27.6993,-11.4449,-5.2345,46.2991,182.5938,316.1611
71.12,-27.7494,-11.012,-5.7209,43.6423,182.7536,317.4668
71.14,-27.792,-10.911,-5.8243,42.9992,182.8822,317.9821
71.16,-27.8442,-10.8957,-5.8398,42.8519,183.0662,318.2786
71.18,-27.9019,-10.9533,-5.78,43.1368,183.2795,318.4762
71.2,-27.9721,-11.0886,-5.6314,43.8645,183.5724,318.7664
71.22,-28.1226,-11.5474,-5.0873,46.4318,184.2922,319.477
71.24,-28.1498,-11.828,-4.7422,47.4308,179.8651,321.595
71.26,-28.1976,-12.1599,-4.3049,49.8528,179.9229,323.4985
71.28,-28.2661,-12.5385,-3.7828,52.0922,180.7353,321.718
71.3,-28.3102,-12.9304,-3.2089,54.4581,180.6723,321.4286
71.32,-28.3917,-13.735,-1.8273,60.4682,183.6356,321.262
71.34,-28.4008,-14.1283,-1.051,63.4708,182.6375,321.0987
71.36,-28.4055,-14.4938,-0.2144,66.5779,181.8319,320.9431
71.38,-28.4086,-14.8406,0.6621,69.7585,181.2718,320.8709
71.4,-28.3984,-15.1622,1.5826,72.9184,179.8182,319.7537
71.42,-28.3544,-15.6799,3.4971,79.2105,174.3129,315.3321
71.43999,-28.3197,-15.8655,4.4766,82.3266,168.5923,310.2723
71.46,-28.2911,-16.0043,5.45,85.1787,155.8479,298.2897
71.48,-28.2633,-16.0937,6.4174,87.304,119.9101,262.8617
71.5,-28.2461,-16.146,7.3602,86.9281,59.0353,202.4299
71.52,-28.2253,-16.0844,9.1611,82.2197,24.8323,169.0671
71.54,-28.24,-15.9763,9.9966,79.8094,19.2739,163.7574
71.56,-28.2601,-15.8435,10.774,77.56,15.8431,160.4375
71.58,-28.2843,-15.6582,11.5079,75.3509,13.0389,157.5511
71.6,-28.3257,-15.4574,12.1748,73.3031,10.5925,154.9343
71.62,-28.4043,-15.0198,13.3243,69.6326,6.6934,150.2187
71.64,-28.4405,-14.8072,13.802,68.2806,5.1887,147.9857
71.66,-28.4815,-14.6058,14.2058,67.0725,3.8502,145.8922
71.68,-28.5221,-14.4248,14.5416,65.8217,3.0118,144.2818
71.7,-28.5518,-14.2867,14.8049,64.8877,2.4318,142.9635
71.72,-28.6049,-14.0808,15.105,63.7471,1.6629,141.1214
71.74,-28.5861,-14.0521,15.1616,63.5719,1.6793,140.7546
71.76,-28.5801,-14.0982,15.1244,63.7465,1.7823,140.7105
71.78,-28.5702,-14.1706,15.0309,64.1446,1.7739,140.5244
71.8,-28.5392,-14.3187,14.8388,64.9249,1.8841,140.5147
71.82,-28.4621,-14.7175,14.2783,67.1174,2.6266,141.3325
71.84,-28.4088,-14.9546,13.9047,68.5438,3.1899,141.8087
71.86,-28.3608,-15.249,13.4428,70.3495,3.9827,142.3694
71.88,-28.2939,-15.5133,12.9355,72.2202,4.8975,142.9448
71.9,-28.2327,-15.8042,12.3457,74.3202,6.4269,144.1553
71.92,-28.1068,-16.2881,10.9712,78.8334,10.8061,147.8833
71.93999,-28.0591,-16.4608,10.1795,81.251,14.2444,150.8742
71.96,-27.9998,-16.5828,9.3444,83.7303,20.4729,156.524
71.98,-27.9548,-16.6495,8.4539,86.2129,34.9192,170.4255
72,-27.9239,-16.6693,7.5157,87.9074,84.1899,219.1473
72.02,-27.8804,-16.5309,5.5503,83.9517,162.0988,296.3225
72.04,-27.8666,-16.3648,4.5419,81.0085,169.3568,303.3026
72.06,-27.853,-16.1264,3.5414,78.0375,173.3978,306.9656
72.08,-27.8492,-15.8293,2.5366,74.9733,175.937,309.2813
