time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.08,0.0005,-0.0005,0.0013,1.2367,0.9094,353.9538
39.1,0.0009,-0.0007,0.0012,1.2384,0.9111,353.9525
39.12,0.0017,-0.0008,0.001,1.2399,0.9143,353.9521
39.14,0.0025,-0.0008,0.001,1.2385,0.9178,353.9512
39.16,0.0015,-0.0005,0.0016,1.2375,0.9143,353.9527
39.18,0.0018,-0.0006,0.0016,1.2375,0.9197,353.9519
39.2,0.0021,-0.0003,0.0016,1.2346,0.9244,353.9515
39.22,0.002,-0.0003,0.0019,1.2353,0.9213,353.9527
39.24,0.0024,-0.0004,0.0018,1.2363,0.9243,353.9523
39.26,0.0022,-0.0006,0.0019,1.238,0.9235,353.9527
39.28,0.0021,-0.0004,0.0018,1.2367,0.9231,353.9536
39.3,0.0026,-0.0007,0.0013,1.2374,0.9217,353.9534
39.32,0.0029,-0.0002,0.001,1.2361,0.9237,353.9539
39.34,0.0027,-0.0005,0.0017,1.2366,0.9263,353.9539
39.36,0.0019,-0.0004,0.0026,1.2369,0.9242,353.9553
39.38,0.0019,-0.0003,0.0023,1.236,0.9252,353.9546
39.4,0.0024,-0.0005,0.0018,1.2365,0.9282,353.9557
39.42,0.0024,-0.0008,0.0025,1.2386,0.9276,353.9556
39.44,0.0023,-0.0006,0.0027,1.2382,0.9284,353.9556
39.46,0.0025,-0.0006,0.0024,1.2383,0.9321,353.9552
39.48,0.0024,-0.0006,0.0022,1.2377,0.9306,353.9544
39.5,0.0026,-0.0007,0.0021,1.2384,0.9276,353.9549
39.52,0.0028,-0.0008,0.002,1.2391,0.9285,353.955
39.54,0.0023,-0.0006,0.0021,1.2379,0.9266,353.9558
39.56,0.0022,-0.0006,0.0019,1.2374,0.9266,353.9558
39.58,0.0023,-0.0005,0.0018,1.2375,0.9268,353.9554
39.6,0.0029,-0.0006,0.0018,1.2372,0.9271,353.9549
39.62,0.0028,-0.0005,0.0018,1.2368,0.9273,353.9546
39.64,0.0028,-0.0006,0.0018,1.2377,0.9281,353.9546
39.66,0.0028,-0.0005,0.0019,1.2367,0.9282,353.9539
39.68,0.0026,-0.0006,0.0021,1.2374,0.9267,353.9537
39.7,0.0024,-0.0003,0.0019,1.2367,0.9255,353.9547
39.72,0.0024,-0.0004,0.0017,1.2369,0.9264,353.9532
39.74,0.002,-0.0008,0.002,1.2383,0.924,353.9528
39.76,0.0022,-0.0008,0.0019,1.24,0.9225,353.9526
39.78,0.0023,-0.0003,0.0014,1.2354,0.9231,353.9523
39.8,0.0023,-0.0004,0.0013,1.2361,0.921,353.9516
39.82,0.0022,-0.0004,0.0013,1.2366,0.92,353.9519
39.84,0.0021,-0.0006,0.0012,1.2379,0.919,353.9514
39.86,0.0017,-0.0004,0.001,1.2364,0.9154,353.954
39.88,0.0017,-0.0005,0.0008,1.2363,0.9151,353.9517
39.9,0.0007,-0.0007,0.0009,1.2385,0.9075,353.9509
39.92,0.0006,-0.0004,0.0006,1.2351,0.9088,353.9514
39.94,0.0004,-0.0003,0.0004,1.235,0.9072,353.9522
39.96,0.0004,-0.0002,0.0003,1.2347,0.9068,353.9531
39.98,0.0008,-0.0002,0.0002,1.2346,0.9084,353.9533
40,0.0009,-0.0003,0,1.235,0.9092,353.9534
40.02,0.0006,-0.0004,0,1.2352,0.9084,353.9532
40.04,0.0004,-0.0004,0,1.2353,0.9064,353.9532
40.06,0.0006,-0.0002,-0.0002,1.2345,0.9068,353.9536
40.08,0.0004,-0.0002,-0.0002,1.2335,0.905,353.9537
40.1,0.0006,-0.0003,-0.0003,1.2353,0.9047,353.9531
40.12,0.0005,-0.0002,-0.0002,1.2345,0.9065,353.9538
40.14,0.0004,-0.0002,-0.0002,1.2339,0.9067,353.9538
40.16,0.0002,-0.0005,0.0001,1.2358,0.906,353.9531
40.18,0.0001,-0.0004,0,1.2353,0.9062,353.9533
40.2,0.0004,-0.0003,-0.0003,1.2346,0.9078,353.9526
40.22,0.0001,-0.0002,-0.0001,1.2347,0.9062,353.9538
40.24,0.0001,-0.0002,-0.0001,1.2347,0.9056,353.9535
40.26,0,-0.0006,0,1.2364,0.9039,353.9533
40.28,0.0001,-0.0007,0,1.2378,0.9043,353.9526
40.3,-0.0002,-0.0004,0.0001,1.2363,0.9045,353.9533
40.32,-0.0003,-0.0004,0.0002,1.236,0.9043,353.9528
40.34,0,-0.0001,0,1.2341,0.906,353.9535
40.36,0.0005,0,-0.0001,1.2338,0.909,353.9535
40.38,0.0003,-0.0001,0.0002,1.2354,0.9078,353.9541
40.4,0.0001,-0.0001,0.0004,1.2349,0.9079,353.9528
40.42,0.0004,-0.0003,0.0006,1.2355,0.9083,353.9521
40.44,0.0017,-0.0008,0.0006,1.2372,0.9125,353.9504
40.46,0.0015,-0.0004,0.0008,1.2359,0.9144,353.951
40.48,0.0015,-0.0007,0.001,1.2376,0.9149,353.9506
40.5,0.0017,-0.0004,0.0008,1.2364,0.9173,353.9529
40.52,0.0018,-0.0002,0.0009,1.2355,0.9179,353.9534
40.54,0.0018,-0.0006,0.0012,1.2376,0.9176,353.9523
40.56,0.0017,-0.0005,0.0013,1.2369,0.9175,353.9529
40.58,0.0017,-0.0006,0.0014,1.2373,0.9181,353.9526
40.6,0.0015,-0.0005,0.0013,1.2364,0.9195,353.9527
40.62,0.0011,-0.0003,0.0015,1.2358,0.9178,353.9536
40.64,0.0017,-0.0006,0.0013,1.2367,0.9198,353.9524
40.66,0.0019,-0.0004,0.0011,1.2358,0.9206,353.9535
40.68,0.0019,-0.0004,0.0012,1.2361,0.9217,353.9532
40.7,0.0019,-0.0007,0.0016,1.2373,0.9221,353.9528
40.72,0.0019,-0.0006,0.0016,1.2372,0.9204,353.9532
40.74,0.0021,-0.0003,0.0012,1.2358,0.9217,353.9547
40.76,0.0021,-0.0002,0.0011,1.2359,0.9203,353.9557
40.78,0.0021,-0.0004,0.0011,1.2363,0.9203,353.9555
40.8,0.0023,-0.0003,0.0012,1.235,0.9215,353.9554
40.82,0.0023,-0.0005,0.0013,1.2367,0.9215,353.9553
40.84,0.0021,-0.0004,0.0012,1.2359,0.9209,353.9556
40.86,0.0017,-0.0007,0.0015,1.2372,0.9192,353.9537
40.88,0.002,-0.0002,0.0012,1.2351,0.9216,353.9546
40.9,0.0017,-0.0006,0.0014,1.237,0.9188,353.954
40.92,0.002,-0.0006,0.0013,1.2365,0.9207,353.9535
40.94,0.0017,0,0.0012,1.2343,0.9204,353.9552
40.96,0.0017,-0.0002,0.0013,1.2346,0.9198,353.954
40.98,0.0018,-0.0005,0.0013,1.2365,0.9198,353.954
41,0.0019,-0.0005,0.0012,1.2372,0.9196,353.9535
41.02,0.0017,-0.0006,0.0013,1.2377,0.9182,353.9529
41.04,0.0014,-0.0006,0.0014,1.2373,0.9175,353.9523
41.06,0.0011,-0.001,0.0014,1.2398,0.9144,353.9508
41.08,0.0014,-0.0006,0.001,1.2367,0.9166,353.951
41.1,0.0013,-0.0001,0.0007,1.2337,0.9155,353.9521
41.12,0.0009,0,0.0007,1.2331,0.9134,353.9522
41.14,0.0001,-0.0001,0.0006,1.2341,0.909,353.9517
41.16,0.0005,-0.0002,0.0003,1.2345,0.9097,353.9513
41.18,0.0007,-0.0004,0.0004,1.2361,0.9081,353.9506
41.2,0.001,-0.0002,0.0003,1.235,0.9085,353.9521
41.22,0.0008,-0.0003,0.0003,1.2352,0.9073,353.9529
41.24,0.0006,-0.0001,0.0001,1.2347,0.9055,353.9545
41.26,0.0007,0.0001,-0.0001,1.2325,0.9067,353.9534
41.28,0.0007,-0.0001,-0.0002,1.2336,0.9056,353.9533
41.3,0,-0.0005,-0.0001,1.2367,0.9017,353.9532
41.32,-0.0004,0,-0.0002,1.2339,0.9004,353.9541
41.34,-0.0004,0,-0.0002,1.2337,0.9004,353.954
41.36,-0.0001,-0.0002,-0.0002,1.2356,0.901,353.9543
41.38,-0.0001,-0.0002,-0.0002,1.2345,0.9022,353.9535
41.4,-0.0004,-0.0004,0.0001,1.2354,0.9002,353.9536
41.42,-0.0004,-0.0001,0,1.2338,0.9003,353.9546
41.44,-0.0003,-0.0001,0.0001,1.234,0.9016,353.9544
41.46,-0.0001,-0.0004,0,1.2348,0.9032,353.9521
41.48,0.0001,-0.0001,-0.0001,1.2339,0.9042,353.9533
41.5,-0.0001,-0.0003,-0.0001,1.2355,0.9021,353.9533
41.52,0,-0.0002,-0.0002,1.234,0.9033,353.9541
41.54,-0.0002,-0.0004,0,1.2356,0.9017,353.9539
41.56,-0.0002,-0.0002,-0.0001,1.2343,0.9031,353.9533
41.58,-0.0001,-0.0003,-0.0001,1.2349,0.9038,353.9521
41.6,-0.0001,-0.0005,0.0002,1.236,0.9043,353.9518
41.62,0.0001,-0.0004,0.0002,1.2355,0.9055,353.9521
41.64,0,0,0.0002,1.2328,0.905,353.9534
41.66,0.0004,0,0.0001,1.234,0.9065,353.9523
41.68,0.0004,-0.0001,0.0002,1.2346,0.9056,353.9527
41.7,0.0012,0.0001,0.0004,1.2337,0.9088,353.9528
41.72,0.0011,-0.0002,0.0006,1.2347,0.9082,353.9524
41.74,0.001,-0.0001,0.0007,1.2352,0.9082,353.9537
41.76,0.0015,-0.0002,0.0004,1.2339,0.9114,353.9523
41.78,0.0014,-0.0001,0.0006,1.2341,0.9114,353.9535
41.8,0.0015,-0.0001,0.0009,1.2338,0.9143,353.9536
41.82,0.001,-0.0004,0.0011,1.2355,0.913,353.9535
41.84,0.001,-0.0003,0.0009,1.2356,0.9136,353.9537
41.86,0.0008,-0.0005,0.0009,1.2361,0.9118,353.9543
41.88,0.0011,-0.0002,0.0007,1.2343,0.9133,353.9539
41.9,0.0012,-0.0001,0.0009,1.234,0.9143,353.9539
41.92,0.0012,-0.0002,0.0009,1.2343,0.9155,353.9546
41.94,0.001,-0.0002,0.0011,1.2344,0.9145,353.9552
41.96,0.0011,-0.0005,0.0013,1.2364,0.9149,353.9546
41.98,0.0009,-0.0002,0.0014,1.2352,0.9153,353.9554
42,0.0008,-0.0002,0.001,1.2341,0.9168,353.9543
42.02,0.0006,-0.0001,0.0012,1.2344,0.9154,353.956
42.04,0.0009,-0.0002,0.0011,1.2342,0.9153,353.956
42.06,0.0013,-0.0002,0.0009,1.2351,0.916,353.9561
42.08,0.001,-0.0002,0.0011,1.2354,0.9146,353.9561
42.1,0.0012,-0.0005,0.0011,1.2357,0.9148,353.9546
42.12,0.0013,-0.0003,0.0011,1.2348,0.915,353.9548
42.14,0.0012,-0.0003,0.0012,1.235,0.9143,353.9554
42.16,0.0013,-0.0004,0.0012,1.2363,0.9156,353.9551
42.18,0.001,-0.0003,0.0013,1.236,0.9155,353.9554
42.2,0.0012,-0.0001,0.001,1.2326,0.9174,353.9538
42.22,0.0011,0,0.001,1.2336,0.9152,353.9556
42.24,0.0017,-0.0003,0.0009,1.235,0.916,353.9535
42.26,0.0017,-0.0005,0.0009,1.236,0.9142,353.9524
42.28,0.0014,-0.0003,0.0009,1.2354,0.9136,353.9531
42.3,0.0009,0,0.0008,1.2341,0.9126,353.9536
42.32,0.0008,-0.0001,0.0009,1.2346,0.9107,353.9532
42.34,0.0007,-0.0004,0.001,1.2366,0.9089,353.9523
42.36,0.0002,-0.0003,0.0009,1.2355,0.9073,353.9524
42.38,0.0004,-0.0001,0.0005,1.2346,0.9083,353.9526
42.4,0.0005,-0.0004,0.0003,1.2356,0.9062,353.9521
42.42,0.0003,-0.0003,0.0002,1.234,0.9036,353.9524
42.44,0.0003,0.0001,0,1.2318,0.9026,353.9541
42.46,0.001,-0.0002,-0.0003,1.2338,0.9037,353.9522
42.48,0.0009,-0.0003,-0.0003,1.2345,0.9021,353.9514
42.5,0.0007,-0.0002,-0.0003,1.2336,0.9019,353.9522
42.52,-0.0001,-0.0001,-0.0001,1.2338,0.8995,353.9523
42.54,-0.0007,-0.0001,-0.0001,1.2337,0.8996,353.9526
42.56,-0.0005,0,-0.0003,1.233,0.9019,353.953
42.58,-0.0006,0.0001,0,1.2324,0.9022,353.9544
42.6,-0.0005,0,0.0003,1.2326,0.894,353.9539
42.62,-0.0014,0.0003,-0.0017,1.2289,0.8829,353.9521
42.64,0.0002,0,-0.0044,1.2294,0.896,353.9528
42.66,0.0008,0,-0.0026,1.2306,0.9053,353.9528
42.68,-0.0001,-0.0006,0.0022,1.2362,0.901,353.9522
42.7,0.0009,-0.0001,-0.0012,1.2348,0.9021,353.9527
42.72,0.0015,0.0002,-0.004,1.2285,0.9072,353.9532
42.74,0.0003,0.0002,-0.0019,1.2292,0.8978,353.9536
42.76,-0.0006,-0.0002,0.0008,1.2336,0.8933,353.953
42.78,-0.0003,-0.0003,0.0008,1.2343,0.8984,353.9524
42.8,-0.0002,0,-0.0016,1.2313,0.9005,353.9522
42.82,0.0002,0.0001,-0.0012,1.2314,0.8998,353.9525
42.84,0.0008,0.0001,-0.0002,1.2324,0.9023,353.9519
42.86,-0.0004,0.0001,0.0008,1.2337,0.9001,353.9527
42.88,-0.0007,-0.0002,0.0003,1.2347,0.9019,353.9529
42.9,0.001,0,-0.001,1.2325,0.9082,353.951
42.92,0.0013,0.0001,-0.0001,1.232,0.9072,353.952
42.94,0.0014,-0.0001,0.0006,1.2332,0.9072,353.9517
42.96,0.0015,-0.0001,0.0002,1.2342,0.9108,353.9522
42.98,0.0011,0.0001,-0.0002,1.2321,0.9117,353.9528
43,0.0017,-0.0005,0.0005,1.236,0.9134,353.9506
43.02,0.002,-0.0002,0.001,1.2351,0.915,353.951
43.04,0.0015,0,0.0011,1.2344,0.9156,353.953
43.06,0.0014,-0.0001,0.0008,1.2342,0.9177,353.9528
43.08,0.0012,-0.0002,0.001,1.2349,0.9185,353.9532
43.1,0.0019,-0.0001,0.0016,1.2334,0.9206,353.9532
43.12,0.0021,-0.0003,0.0016,1.2345,0.9216,353.9526
43.14,0.0019,-0.0001,0.0014,1.2341,0.9218,353.9531
43.16,0.0012,-0.0002,0.0016,1.2345,0.9196,353.9535
43.18,0.0017,0,0.0014,1.2336,0.9215,353.9544
43.2,0.0023,-0.0002,0.0014,1.2346,0.9223,353.9547
43.22,0.0021,-0.0006,0.0013,1.2363,0.9224,353.9539
43.24,0.0015,-0.0008,0.0015,1.2378,0.9202,353.9536
43.26,0.0015,-0.0004,0.0014,1.2358,0.9219,353.9551
43.28,0.0019,-0.0003,0.0014,1.234,0.9248,353.9545
43.3,0.002,-0.0005,0.0016,1.2366,0.9238,353.9549
43.32,0.0019,-0.0004,0.0016,1.2355,0.9245,353.9555
43.34,0.002,-0.0004,0.0017,1.2362,0.9261,353.955
43.36,0.0019,-0.0002,0.0018,1.2352,0.9252,353.9557
43.38,0.0019,-0.0003,0.0019,1.2353,0.9245,353.9555
43.4,0.0019,-0.0003,0.0017,1.2356,0.9262,353.9555
43.42,0.0018,-0.0005,0.0018,1.2364,0.9266,353.9541
43.44,0.0013,-0.0003,0.0021,1.2358,0.9248,353.9553
43.46,0.0013,-0.0003,0.0021,1.236,0.925,353.9554
43.48,0.0012,-0.0002,0.0022,1.2355,0.9253,353.9557
43.5,0.0013,-0.0004,0.0023,1.2363,0.9252,353.9547
43.52,0.0016,-0.0005,0.0023,1.2368,0.9258,353.9535
43.54,0.0017,-0.0003,0.0021,1.2358,0.9249,353.9538
43.56,0.0019,-0.0004,0.002,1.2365,0.9255,353.953
43.58,0.0017,-0.0003,0.0019,1.2364,0.9236,353.9536
43.6,0.0024,0.0003,0.001,1.2328,0.9239,353.954
43.62,0.0021,0,0.0013,1.2338,0.9212,353.9534
43.64,0.0018,-0.0004,0.0016,1.2359,0.9182,353.9526
43.66,0.0018,-0.0004,0.0014,1.236,0.919,353.9527
43.68,0.0019,-0.0002,0.0012,1.2344,0.9192,353.9536
43.7,0.0018,-0.0002,0.0013,1.2356,0.9164,353.9523
43.72,0.0019,-0.0002,0.0008,1.2347,0.9176,353.9521
43.74,0.0017,-0.0003,0.0007,1.2354,0.9178,353.952
43.76,0.0013,-0.0001,0.0008,1.2348,0.916,353.9529
43.78,0.0006,-0.0003,0.0012,1.2347,0.9103,353.9533
43.8,0.0008,-0.0006,0.0006,1.2365,0.9107,353.9529
43.82,0.0003,-0.0003,0.0007,1.2355,0.9084,353.9533
43.84,0.0003,-0.0004,0.0007,1.2364,0.9086,353.9533
43.86,0.0003,-0.0004,0.0007,1.236,0.9084,353.9535
43.88,0.0004,-0.0004,0.0005,1.2354,0.9075,353.9539
43.9,0.0005,-0.0001,0.0002,1.2336,0.9087,353.9541
43.92,0.0003,-0.0002,0.0004,1.2342,0.9078,353.9541
43.94,0.0005,-0.0003,0.0003,1.2347,0.9088,353.9539
43.96,0.0008,-0.0004,0.0004,1.2351,0.9101,353.9532
43.98,0.0008,-0.0003,0.0004,1.2344,0.9089,353.9528
44,0.0002,-0.0001,0.0001,1.234,0.9079,353.9541
44.02,0,-0.0004,0.0004,1.235,0.9084,353.9537
44.04,0.0001,-0.0005,0.0008,1.236,0.9093,353.9536
44.06,0,-0.0003,0.0009,1.2355,0.9093,353.953
44.08,0.0002,-0.0003,0.0009,1.2353,0.9111,353.9534
44.1,0,-0.0005,0.0008,1.2363,0.9087,353.9523
44.12,0.0006,-0.0006,0.0007,1.2368,0.9101,353.9514
44.14,0.0013,0.0001,0.0006,1.2343,0.912,353.9521
44.16,0.001,-0.0001,0.001,1.2347,0.9107,353.953
44.18,0.0013,-0.0005,0.0009,1.2363,0.9123,353.9527
44.2,0.0017,-0.0005,0.001,1.2372,0.9153,353.9525
44.22,0.0013,-0.0003,0.0014,1.2369,0.9132,353.9533
44.24,0.0011,-0.0004,0.0014,1.2369,0.9128,353.9537
44.26,0.0012,-0.0002,0.0014,1.236,0.9143,353.9535
44.28,0.0017,-0.0002,0.0015,1.236,0.9173,353.9537
44.3,0.0019,-0.0006,0.0023,1.2377,0.9187,353.9525
44.32,0.0019,-0.0004,0.0021,1.2367,0.923,353.9532
44.34,0.0018,-0.0003,0.002,1.2356,0.9248,353.9533
44.36,0.0017,-0.0004,0.0022,1.2372,0.9254,353.9532
44.38,0.0016,-0.0003,0.0026,1.2368,0.9243,353.9537
44.4,0.0017,-0.0005,0.0025,1.2372,0.925,353.9537
44.42,0.0012,-0.0004,0.0025,1.2368,0.9239,353.9537
44.44,0.0007,-0.0006,0.0024,1.2378,0.9229,353.955
44.46,0.0008,-0.0002,0.0022,1.2361,0.9235,353.9551
44.48,0.0015,-0.0003,0.0022,1.2354,0.925,353.9547
44.5,0.0017,-0.0003,0.002,1.2355,0.9242,353.9546
44.52,0.0013,-0.0002,0.002,1.2353,0.9233,353.9559
44.54,0.0012,-0.0003,0.002,1.2359,0.9241,353.9557
44.56,0.0011,-0.0002,0.002,1.2352,0.9232,353.9551
44.58,0.0013,-0.0003,0.0019,1.2352,0.9236,353.9545
