time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.24,-0.0403,0.0012,0.005,358.777,357.8892,353.3212
27.26,-0.0396,0.0018,0.0056,358.7749,357.8911,353.3207
27.28,-0.0393,0.001,0.0062,358.7812,357.8936,353.3175
27.3,-0.0404,0.0011,0.0068,358.781,357.8968,353.3183
27.32,-0.0433,0.0017,0.0078,358.7811,357.9009,353.3226
27.34,-0.042,0.0012,0.0114,358.7879,357.9068,353.3244
27.36,-0.0385,0.0009,0.0115,358.7885,357.9149,353.3224
27.38,-0.0343,0.0018,0.0091,358.7824,357.9283,353.3219
27.4,-0.0355,0.0009,0.0081,358.7834,357.9202,353.3229
27.42,-0.0358,0.0012,0.0072,358.7822,357.9172,353.326
27.44,-0.0348,0.0009,0.0081,358.7824,357.9104,353.3227
27.46,-0.0339,0.001,0.0081,358.7808,357.9102,353.3228
27.48,-0.0337,0.001,0.0074,358.7797,357.9073,353.3221
27.5,-0.032,0.0009,0.0053,358.779,357.9091,353.3219
27.52,-0.0302,0.0012,0.0043,358.7765,357.9095,353.3214
27.54,-0.0279,0.0013,0.005,358.7768,357.9086,353.3203
27.56,-0.0271,0.0002,0.0046,358.779,357.9123,353.3167
27.58,-0.0291,0.0011,0.0046,358.7752,357.9097,353.3195
27.6,-0.0299,0.0011,0.0045,358.776,357.9096,353.3207
27.62,-0.03,0.0007,0.0051,358.7773,357.9079,353.3199
27.64,-0.0284,0.0007,0.0058,358.7792,357.9122,353.3169
27.66,-0.0291,0.0006,0.0057,358.7804,357.9106,353.3181
27.68,-0.0323,0.0008,0.0059,358.7802,357.9054,353.3183
27.7,-0.0319,0.0015,0.0047,358.7776,357.9065,353.3192
27.72,-0.0332,0.0011,0.0061,358.7785,357.8968,353.3192
27.74,-0.0343,0.0012,0.006,358.7771,357.8874,353.3175
27.76,-0.0352,0.0008,0.0044,358.7794,357.8854,353.3173
27.78,-0.0338,0.0014,0.0027,358.7745,357.8913,353.3167
27.8,-0.0342,0.0015,0.0033,358.7735,357.8838,353.3177
27.82,-0.0331,0.0013,0.0036,358.7753,357.8847,353.317
27.84,-0.0331,0.0012,0.0027,358.7729,357.8796,353.3165
27.86,-0.0336,0.001,0.002,358.7739,357.877,353.317
27.88,-0.0331,0.0009,0.0018,358.7741,357.8767,353.3173
27.9,-0.032,0.0012,0.0021,358.7733,357.8782,353.316
27.92,-0.0313,0.0013,0.002,358.7731,357.8797,353.3154
27.94,-0.0336,0.0011,0.0018,358.7734,357.8775,353.3168
27.96,-0.0333,0.0017,0.0016,358.7709,357.8793,353.3186
27.98,-0.0304,0.0015,0.0012,358.7708,357.8843,353.3153
28,-0.0305,0.0009,0.0023,358.774,357.8797,353.3154
28.02,-0.0305,0.001,0.0016,358.7728,357.88,353.3153
28.04,-0.0321,0.0015,0.0008,358.769,357.8812,353.3188
28.06,-0.0316,0.0015,0.0013,358.7708,357.8817,353.3185
28.08,-0.0296,0.0016,0.0017,358.7708,357.8856,353.3172
28.1,-0.0294,0.0014,0.0014,358.7707,357.8854,353.3172
28.12,-0.0295,0.0012,0.0006,358.7706,357.887,353.3178
28.14,-0.0305,0.0011,0.0011,358.7719,357.8853,353.3188
28.16,-0.0289,0.0013,0.0009,358.7706,357.8875,353.3177
28.18,-0.0281,0.0012,0.0008,358.7704,357.8873,353.3167
28.2,-0.0286,0.0014,0.0004,358.7693,357.886,353.3162
28.22,-0.03,0.0009,0.0006,358.773,357.8828,353.3144
28.24,-0.03,0.0012,0.0006,358.7719,357.8818,353.3133
28.26,-0.0288,0.0013,0,358.7703,357.8799,353.3133
28.28,-0.0259,0.0029,-0.0017,358.7652,357.8803,353.3142
28.3,-0.0245,0.0013,-0.0024,358.767,357.8817,353.312
28.32,-0.0238,0.001,-0.0026,358.7686,357.8862,353.3106
28.34,-0.0241,0.0014,-0.0004,358.7677,357.8878,353.3112
28.36,-0.0224,0.0013,-0.0001,358.7689,357.8947,353.3107
28.38,-0.0206,0.0011,0,358.7689,357.8994,353.3098
28.4,-0.0189,0.0013,-0.0007,358.7667,357.9061,353.3097
28.42,-0.0191,0.001,0.0004,358.7698,357.9072,353.3115
28.44,-0.0169,0.0009,0.0021,358.7709,357.9136,353.3118
28.46,-0.0137,0.0006,0.0019,358.7714,357.9177,353.3094
28.48,-0.0139,0,0.0026,358.7734,357.9086,353.3083
28.5,-0.0122,0.0002,0.0018,358.7726,357.9107,353.307
28.52,-0.0129,0.0007,0.0016,358.7704,357.9079,353.3094
28.54,-0.0137,0.0004,0.0018,358.7712,357.9099,353.3087
28.56,-0.0138,0.0005,0.002,358.771,357.9137,353.3093
28.58,-0.0134,0.0006,0.0018,358.7695,357.9176,353.3098
28.6,-0.0129,0.0003,0.0019,358.7718,357.9204,353.309
28.62,-0.0127,0.0004,0.0024,358.7711,357.9169,353.311
28.64,-0.0107,0.0004,0.0023,358.7702,357.9238,353.3117
28.66,-0.0113,0.0006,0.0025,358.7695,357.9231,353.3118
28.68,-0.0117,0.0007,0.0025,358.7682,357.9225,353.3136
28.7,-0.0117,0.0006,0.0022,358.7688,357.9235,353.3135
28.72,-0.0117,0.0003,0.0021,358.77,357.9232,353.313
28.74,-0.0119,0.0006,0.0016,358.7683,357.92,353.3122
28.76,-0.0122,0.0004,0.0017,358.7692,357.9199,353.3113
28.78,-0.0128,0.0004,0.0022,358.7694,357.9203,353.3125
28.8,-0.0128,0.0001,0.003,358.7728,357.9229,353.3092
28.82,-0.0133,0.0002,0.0039,358.7725,357.9204,353.3073
28.84,-0.0135,0.0006,0.0036,358.7719,357.9237,353.3067
28.86,-0.0135,0.0004,0.0033,358.7733,357.9223,353.3061
28.88,-0.0146,0.0007,0.0032,358.7716,357.9168,353.305
28.9,-0.0148,0.0001,0.0028,358.7746,357.9147,353.3038
28.92,-0.0144,0.0002,0.0026,358.7746,357.9109,353.304
28.94,-0.0127,0.0004,0.0018,358.772,357.9058,353.3029
28.96,-0.0133,0.0005,0.0013,358.7711,357.9024,353.3044
28.98,-0.0143,0.0003,0.0003,358.7693,357.8977,353.3045
29,-0.0151,0.0003,0.0003,358.7709,357.8948,353.3062
29.02,-0.0145,0.0002,0.0003,358.7724,357.894,353.3048
29.04,-0.0125,0.0006,-0.0015,358.7695,357.8915,353.3028
29.06,-0.0134,0.0007,-0.0018,358.767,357.8889,353.3039
29.08,-0.0151,0.0004,-0.0012,358.7677,357.8811,353.304
29.1,-0.0157,0.0004,-0.001,358.7669,357.8784,353.3057
29.12,-0.0158,0.0002,-0.0006,358.7704,357.8786,353.3039
29.14,-0.016,0.0007,-0.0012,358.7665,357.8791,353.3058
29.16,-0.0164,0.0004,-0.001,358.7685,357.8819,353.3051
29.18,-0.0163,0.0005,-0.0009,358.7677,357.8842,353.3054
29.2,-0.0168,0.0011,0.0002,358.7666,357.881,353.3062
29.22,-0.0167,0.0003,0.0008,358.7693,357.8816,353.3035
29.24,-0.0207,0.0008,0.0001,358.7679,357.8791,353.3057
29.26,-0.0215,0.0004,0.0001,358.7695,357.8713,353.307
29.28,-0.0182,0.0012,-0.0007,358.7638,357.8799,353.3061
29.3,-0.0167,0.0008,-0.0006,358.7662,357.8793,353.3047
29.32,-0.0159,0.0006,-0.0001,358.7666,357.8788,353.3034
29.34,-0.016,0.0005,0.0013,358.7685,357.8881,353.3036
29.36,-0.0152,0.0004,0.0017,358.7703,357.8957,353.3035
29.38,-0.0152,0.0001,0.003,358.7731,357.8976,353.3017
29.4,-0.0145,0.0001,0.0034,358.7735,357.9032,353.3031
29.42,-0.0144,0.0001,0.0035,358.7722,357.9052,353.3035
29.44,-0.0144,0.0002,0.0034,358.7717,357.9089,353.3057
29.46,-0.0129,0,0.0027,358.7717,357.9147,353.3064
29.48,-0.0118,0.0001,0.0026,358.771,357.919,353.3085
29.5,-0.0119,0,0.0029,358.7713,357.9238,353.3086
29.52,-0.0138,0.0002,0.0034,358.771,357.9203,353.3127
29.54,-0.0143,0.0002,0.0027,358.7704,357.9218,353.3142
29.56,-0.0146,0.0002,0.0026,358.771,357.9211,353.3137
29.58,-0.0152,0.0006,0.0023,358.7697,357.916,353.3127
29.6,-0.0144,0.0004,0.0014,358.7686,357.9134,353.3111
29.62,-0.0141,0.0006,0.0009,358.7662,357.9091,353.3107
29.64,-0.0114,0.0004,0.002,358.7686,357.9198,353.3058
29.66,-0.0126,0.0006,0.0038,358.7708,357.9196,353.306
29.68,-0.0124,-0.0003,0.004,358.7756,357.9234,353.3033
29.7,-0.0125,-0.0001,0.004,358.7755,357.9225,353.3047
29.72,-0.0123,0,0.0035,358.7755,357.9226,353.3044
29.74,-0.0133,0.0001,0.0029,358.7745,357.9113,353.3024
29.76,-0.0145,0.0006,0.0021,358.7707,357.903,353.3041
29.78,-0.0153,0.0005,0.0016,358.7703,357.8982,353.3063
29.8,-0.0152,0.0002,0.0012,358.7713,357.8976,353.3009
29.82,-0.0167,0.0006,0.0012,358.771,357.8909,353.3025
29.84,-0.0182,0.0005,0.0005,358.7711,357.8831,353.305
29.86,-0.0175,0.0003,-0.0001,358.7703,357.8839,353.304
29.88,-0.0167,0.0007,-0.0001,358.7685,357.8862,353.306
29.9,-0.0168,0.0003,0.0005,358.7707,357.8857,353.3047
29.92,-0.0162,0.0002,0.0003,358.7703,357.8876,353.3046
29.94,-0.0143,0.0005,-0.0003,358.7682,357.8899,353.3047
29.96,-0.0141,0.0002,0.0002,358.769,357.889,353.3029
29.98,-0.0143,0.0007,0.0001,358.7681,357.8909,353.3044
30,-0.0152,0.0007,-0.0001,358.7677,357.8905,353.3062
30.02,-0.0158,0.0009,-0.0002,358.7643,357.8902,353.307
30.04,-0.0162,0.001,0.0003,358.7663,357.8875,353.3079
30.06,-0.0161,0.0007,0.0003,358.7683,357.8848,353.307
30.08,-0.0154,0.0004,-0.0003,358.7687,357.886,353.307
30.1,-0.014,0.0006,-0.001,358.7673,357.8885,353.3053
30.12,-0.0145,0.0004,-0.0003,358.769,357.8869,353.3044
30.14,-0.0148,0.0008,-0.0006,358.7676,357.8865,353.3057
30.16,-0.015,0.0006,-0.0005,358.7686,357.8871,353.3061
30.18,-0.0149,0.0001,-0.0002,358.77,357.8873,353.3042
30.2,-0.0141,0.0001,0,358.7709,357.8893,353.3039
30.22,-0.0124,0.0003,-0.0005,358.7686,357.8944,353.3036
30.24,-0.0116,0.0004,-0.0001,358.769,357.8964,353.3033
30.26,-0.0107,-0.0001,0,358.7702,357.898,353.302
30.28,-0.0096,0.0002,0.0001,358.7693,357.9039,353.3012
30.3,-0.0104,0.0001,0.0009,358.7708,357.9023,353.3022
30.32,-0.0097,0.0002,0.0005,358.7695,357.9121,353.3026
30.34,-0.0109,0.0001,0.0014,358.7705,357.9084,353.3027
30.36,-0.0105,0.0002,0.0015,358.7697,357.9156,353.3024
30.38,-0.011,-0.0002,0.0024,358.773,357.9146,353.3042
30.4,-0.0112,0.0005,0.0027,358.7706,357.914,353.3062
30.42,-0.0109,0,0.0027,358.7714,357.9154,353.3057
30.44,-0.0116,0.0004,0.0023,358.7704,357.9147,353.3084
30.46,-0.0118,0.0002,0.0019,358.7703,357.9144,353.3086
30.48,-0.0119,-0.0002,0.0019,358.7711,357.9133,353.3091
30.5,-0.0112,-0.0001,0.0017,358.7701,357.9166,353.3088
30.52,-0.0116,0.0003,0.002,358.7683,357.9144,353.3094
30.54,-0.0116,0.0003,0.001,358.7682,357.9151,353.311
30.56,-0.0119,0.0002,0.0007,358.768,357.9125,353.3112
30.58,-0.012,0.0005,0.0003,358.7664,357.9111,353.3123
30.6,-0.0124,0.0005,0.0003,358.7667,357.9079,353.3127
30.62,-0.0126,0.0003,0.0004,358.7688,357.9079,353.3114
30.64,-0.0131,0.0003,0.001,358.7693,357.9106,353.3097
30.66,-0.013,0.0001,0.0013,358.7707,357.9157,353.308
30.68,-0.0131,0.0001,0.0021,358.7707,357.9166,353.3079
30.7,-0.0129,0.0006,0.0024,358.7695,357.9203,353.3086
30.72,-0.012,-0.0001,0.0027,358.7724,357.9258,353.3049
30.74,-0.0134,0.0004,0.0034,358.7713,357.9218,353.3078
30.76,-0.0135,0.0004,0.003,358.7712,357.9196,353.3083
30.78,-0.0132,0.0002,0.0024,358.7727,357.9195,353.3067
30.8,-0.0124,0.0002,0.0016,358.7718,357.9171,353.3049
30.82,-0.0123,0,0.0016,358.774,357.9147,353.3044
30.84,-0.0121,0,0.0012,358.7729,357.912,353.3028
30.86,-0.0124,0.0003,0.0009,358.7716,357.9099,353.3034
30.88,-0.0145,0.0005,0.0011,358.771,357.9025,353.3052
30.9,-0.0161,0.0003,0.0011,358.7711,357.9011,353.3038
30.92,-0.0187,0.0001,0.0014,358.7728,357.8946,353.3051
30.94,-0.0177,0.0002,0.0006,358.7706,357.8912,353.3031
30.96,-0.0172,0.0003,0.0004,358.7708,357.8894,353.3039
30.98,-0.0167,0.0006,0.0001,358.7693,357.89,353.3047
31,-0.0162,0.0001,0,358.7697,357.8913,353.3038
31.02,-0.0163,0.0001,0.0003,358.7701,357.8911,353.3055
31.04,-0.0141,0.0004,0,358.7692,357.8933,353.3057
31.06,-0.0136,-0.0001,0.0005,358.7704,357.8929,353.3048
31.08,-0.0142,0.0007,0.0005,358.7677,357.8904,353.3065
31.1,-0.0143,0.0002,0.0003,358.7698,357.8924,353.3062
31.12,-0.0149,0.0002,0.0001,358.7696,357.8943,353.3074
31.14,-0.0169,0.0006,0.0011,358.7678,357.8936,353.308
31.16,-0.0164,0.0004,0.001,358.7689,357.8934,353.3073
31.18,-0.0165,0.0006,0.0007,358.7682,357.8874,353.3076
31.2,-0.0155,0.0004,0,358.7682,357.8876,353.306
31.22,-0.015,0.0004,-0.0002,358.7687,357.8875,353.3072
31.24,-0.0147,0.0002,0.0001,358.7687,357.8864,353.3053
31.26,-0.0145,0.0002,-0.0001,358.7697,357.887,353.3052
31.28,-0.0145,0.0004,-0.0003,358.7686,357.8869,353.3055
31.3,-0.015,0.0003,0,358.7692,357.8856,353.3055
31.32,-0.0144,0.0005,-0.0001,358.7682,357.8904,353.3039
31.34,-0.0162,0.0006,0.0007,358.7693,357.8835,353.3049
31.36,-0.0158,0.0001,0.0006,358.7708,357.8854,353.304
31.38,-0.0146,0.0004,0.0002,358.7695,357.8905,353.3042
31.4,-0.0139,0.0004,0.0007,358.7703,357.8901,353.3044
31.42,-0.0119,0.0004,0.0004,358.7693,357.8942,353.3029
31.44,-0.0114,0.0004,0.0006,358.7689,357.9029,353.3025
31.46,-0.0114,0.0002,0.0011,358.7701,357.9075,353.3018
31.48,-0.0116,0.0002,0.0019,358.7713,357.9088,353.3036
31.5,-0.0114,0.0004,0.0029,358.7703,357.9137,353.3057
31.52,-0.011,0.0002,0.0033,358.7718,357.9196,353.3072
31.54,-0.0105,0.0001,0.0036,358.7722,357.9227,353.3087
31.56,-0.0086,0.0004,0.0028,358.7704,357.928,353.3077
31.58,-0.0099,-0.0002,0.0033,358.7723,357.9244,353.3079
31.6,-0.0113,-0.0001,0.0029,358.7719,357.9223,353.3105
31.62,-0.0133,-0.0003,0.0028,358.7726,357.9133,353.3131
31.64,-0.011,-0.0001,0.0017,358.7712,357.913,353.3103
31.66,-0.011,0,0.002,358.7705,357.9108,353.3124
31.68,-0.0115,0.0003,0.0021,358.7691,357.9095,353.3134
31.7,-0.0114,0.0001,0.0019,358.7688,357.9134,353.3113
31.72,-0.0118,0.0002,0.0018,358.7692,357.9147,353.3118
31.74,-0.0117,0.0002,0.0021,358.7686,357.9144,353.3105
31.76,-0.0111,0.0005,0.002,358.7676,357.9184,353.3094
31.78,-0.0116,0.0001,0.0027,358.772,357.9159,353.3081
31.8,-0.0113,0.0002,0.0028,358.7708,357.9204,353.3068
31.82,-0.0108,0.0004,0.0029,358.7711,357.9228,353.3062
31.84,-0.0107,0.0002,0.003,358.7725,357.921,353.3055
31.86,-0.0119,0.0006,0.0025,358.7693,357.915,353.3071
31.88,-0.0125,0.0002,0.0018,358.7706,357.9099,353.3066
31.9,-0.0129,0.0002,0.0015,358.7709,357.9006,353.3068
31.92,-0.0115,0.0002,0.0006,358.7698,357.9025,353.3057
31.94,-0.0115,0.0003,0.0005,358.7694,357.8961,353.303
31.96,-0.0135,0.0007,0.0006,358.7682,357.8933,353.3055
31.98,-0.0155,-0.0001,0.0005,358.771,357.8899,353.3051
32,-0.016,0.0007,0.0004,358.769,357.8899,353.3063
32.02,-0.0159,0.0008,0.0005,358.7678,357.8908,353.3063
32.04,-0.0166,0.0004,0.0008,358.7697,357.8869,353.3063
32.06,-0.0168,0.0004,0.0007,358.7694,357.8849,353.3062
32.08,-0.0164,0,0.0007,358.7719,357.8824,353.3064
32.1,-0.0144,0.0002,-0.0001,358.7691,357.8869,353.3062
32.12,-0.0135,0.0001,-0.0002,358.7691,357.8888,353.307
32.14,-0.0139,0.0004,0.0002,358.7685,357.8875,353.3073
32.16,-0.0139,0.0003,0.0003,358.7693,357.8871,353.3069
32.18,-0.0144,0.0005,-0.0001,358.7681,357.8878,353.3082
32.2,-0.0158,0.0006,0.0002,358.7688,357.8871,353.3091
32.22,-0.0165,0.0006,0.0002,358.7679,357.8839,353.3089
32.24,-0.0166,0.0005,0.0004,358.769,357.8778,353.3073
32.26,-0.0163,0.0005,-0.0005,358.7677,357.8778,353.307
32.28,-0.0162,0.0004,-0.0009,358.7677,357.8768,353.3068
32.3,-0.0169,0.0005,-0.0004,358.7661,357.8711,353.3062
32.32,-0.0171,0.0002,0,358.7708,357.8692,353.3039
32.34,-0.0205,0.0009,-0.0003,358.7656,357.8622,353.3067
32.36,-0.0203,0.0009,-0.0012,358.7654,357.8598,353.3096
32.38,-0.0184,0.0003,-0.0014,358.767,357.8639,353.3057
32.4,-0.0174,0.0003,-0.0008,358.7682,357.8646,353.3054
32.42,-0.016,0.0008,-0.0005,358.7672,357.8712,353.3057
32.44,-0.0166,0.0008,0.0001,358.7652,357.8774,353.3071
32.46,-0.0164,0.0006,0.0003,358.7681,357.8818,353.3056
32.48,-0.0154,0.0004,0.0005,358.7693,357.8903,353.3032
32.5,-0.0167,0.0004,0.0018,358.7697,357.8842,353.3068
32.52,-0.0161,0.0004,0.0018,358.7693,357.8907,353.3058
32.54,-0.0179,0.0006,0.0018,358.7693,357.8943,353.3074
32.56,-0.0183,0.0002,0.002,358.7701,357.894,353.3081
32.58,-0.0168,0,0.0016,358.7704,357.8972,353.3076
32.6,-0.0162,0.0004,0.0017,358.7689,357.8963,353.3091
32.62,-0.0145,0.0003,0.0014,358.7688,357.8985,353.3102
32.64,-0.0141,0.0007,0.0009,358.7663,357.898,353.3126
32.66,-0.0133,0.0005,0.0005,358.7666,357.8992,353.3128
32.68,-0.0134,0.0004,0.0006,358.7664,357.897,353.3117
32.7,-0.0122,0.0004,-0.0002,358.7664,357.9025,353.3107
32.72,-0.0131,0.0004,0,358.7668,357.901,353.311
32.74,-0.0147,0.0008,0.0006,358.7657,357.9019,353.3101
32.76,-0.0157,-0.0001,0.001,358.7693,357.9014,353.308
32.78,-0.0158,0.0002,0.0008,358.7687,357.903,353.3069
32.8,-0.0181,0.0004,0.002,358.7694,357.8977,353.3078
32.82,-0.0169,0.0005,0.0014,358.7692,357.9008,353.3068
32.84,-0.0191,0.0003,0.0028,358.7712,357.896,353.307
32.86,-0.0178,0.0001,0.0021,358.7722,357.8999,353.305
32.88,-0.0177,0.0004,0.0018,358.7714,357.8998,353.3054
32.9,-0.017,0.0006,0.0013,358.7693,357.9003,353.3051
32.92,-0.0168,0,0.0013,358.7711,357.8993,353.3039
32.94,-0.0173,0.0004,0.0012,358.7689,357.8946,353.3046
32.96,-0.0172,0.0003,0.0009,358.7704,357.8935,353.3057
32.98,-0.0163,0.0009,0.0002,358.769,357.8921,353.3054
33,-0.0167,0.0005,0.0008,358.7692,357.8815,353.3042
33.02,-0.0162,0.0003,0.0003,358.7701,357.8863,353.3039
33.04,-0.0181,0.0007,-0.0004,358.7657,357.8838,353.3054
33.06,-0.0183,0.0007,-0.0006,358.7668,357.8827,353.306
33.08,-0.0177,0.001,-0.0008,358.7661,357.8828,353.3059
33.1,-0.0178,0.0007,-0.0009,358.7673,357.8815,353.3051
33.12,-0.0196,0.0006,-0.0007,358.7679,357.8754,353.3057
33.14,-0.0203,0.0007,-0.0012,358.7673,357.8721,353.3067
33.16,-0.0197,0.0006,-0.001,358.7673,357.8707,353.3065
33.18,-0.0197,0.0008,-0.0007,358.7654,357.8698,353.3063
33.2,-0.0198,0.0007,-0.0006,358.7673,357.8695,353.3083
33.22,-0.0194,0.0006,-0.001,358.767,357.8739,353.3076
33.24,-0.0154,-0.0001,-0.0015,358.7679,357.881,353.3036
33.26,-0.0158,0.0006,-0.001,358.7666,357.8811,353.3053
33.28,-0.0165,0.0007,-0.0011,358.766,357.8779,353.3061
