time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.1,0.7685,1.3171,-7.8356,58.5315,179.8296,329.571
26.12,0.7179,1.2539,-7.7169,58.8449,180.2006,329.719
26.14,0.6552,1.1494,-7.534,59.415,180.7249,329.8475
26.16,0.5844,1.0095,-7.2954,60.1531,181.3174,330.1077
26.18,0.4147,0.6546,-6.6309,62.1797,182.8559,331.0494
26.2,0.3141,0.4502,-6.2063,63.4291,183.9191,331.7451
26.22,0.2113,0.2416,-5.7226,64.8185,185.13,332.7463
26.24,0.0998,0.0227,-5.177,66.3144,186.5913,334.1315
26.26,-0.013,-0.1973,-4.5737,67.9175,188.3465,335.9797
26.28,-0.1325,-0.4208,-3.9106,69.6245,190.444,338.1524
26.3,-0.3952,-0.8336,-2.395,73.3216,196.3055,344.3052
26.32,-0.5277,-1.0182,-1.5626,75.2465,200.4787,348.9766
26.34,-0.6673,-1.167,-0.6752,77.1951,206.3476,355.2561
26.36,-0.7738,-1.2583,0.0086,78.5696,212.1814,1.3183
26.38,-1.086,-1.3491,2.1522,81.8435,241.8251,31.6477
26.4,-1.2187,-1.3141,3.1139,82.2774,261.2592,51.6914
26.42,-1.332,-1.2262,4.0569,81.8378,280.162,71.2659
26.44,-1.4331,-1.0853,4.9735,80.8227,294.114,86.0068
26.46,-1.5279,-0.8987,5.8574,79.3355,305.284,97.5888
26.48,-1.6609,-0.4133,7.4698,75.9367,319.075,111.7006
26.5,-1.7108,-0.1214,8.1973,74.142,323.7278,116.2037
26.52,-1.7499,0.1799,8.8601,72.3734,326.9673,118.9906
26.54,-1.7707,0.4926,9.459,70.7134,329.5398,120.915
26.56,-1.7828,0.7995,9.9926,69.1935,331.5406,122.4086
26.58,-1.8025,1.3622,10.8758,66.5799,334.3993,124.5349
26.6,-1.7955,1.6192,11.2227,65.4897,335.5914,125.8919
26.62,-1.7709,1.8294,11.4961,64.5854,336.6135,126.9125
26.64,-1.7525,1.9672,11.6637,64.0482,337.2225,127.4162
26.66,-1.745,2.1314,11.8871,63.3295,337.92,127.7687
26.68,-1.7375,2.2627,12.0537,62.6912,338.1006,125.6646
26.7,-1.7377,2.2668,12.071,62.7029,337.9261,124.2046
26.72,-1.7235,2.2179,12.0145,62.9077,337.7408,123.8899
26.74,-1.704,2.1192,11.888,63.2259,337.42,123.376
26.76,-1.6916,1.9855,11.7084,63.8252,336.752,122.213
26.78,-1.6961,1.6739,11.2928,65.0995,335.0023,118.5913
26.8,-1.6981,1.3641,10.8939,66.2472,333.1494,114.815
26.82,-1.6897,1.0884,10.5163,67.3026,331.6439,112.1313
26.84,-1.6748,0.7568,10.0675,68.5324,329.6485,109.4381
26.86,-1.6576,0.4352,9.5713,69.8089,327.3253,106.2747
26.88,-1.6011,-0.2462,8.3939,72.6143,320.1701,95.9943
26.9,-1.5708,-0.5792,7.721,73.8991,315.5222,88.6091
26.92,-1.5378,-0.9044,6.9873,75.2037,309.5817,80.0192
26.94,-1.4697,-1.1981,6.1857,76.6233,302.5959,71.4434
26.96,-1.3577,-1.4575,5.2949,78.0304,293.5149,61.5636
26.98,-1.1309,-1.7773,3.3903,79.8996,267.4734,35.0837
27,-0.9874,-1.8487,2.3639,79.9874,251.0544,18.8479
27.02,-0.8352,-1.8352,1.3206,79.354,235.236,3.723
27.04,-0.6793,-1.7606,0.2603,78.0234,222.0264,351.3346
27.06,-0.5317,-1.6169,-0.7879,76.1989,212.0396,341.9754
27.08,-0.2142,-1.1624,-2.8716,71.6785,198.4224,330.8329
27.1,-0.0624,-0.8607,-3.8672,69.2923,193.8953,328.1184
27.12,0.0779,-0.5148,-4.8085,66.8399,190.4637,326.3673
27.14,0.1985,-0.1401,-5.692,64.4712,187.9788,324.884
27.16,0.2831,0.1599,-6.3138,62.8604,186.4745,324.1758
27.18,0.5143,1.091,-7.9581,58.2538,182.8743,323.9594
27.2,0.6001,1.4852,-8.5748,56.5473,181.8922,324.3908
27.22,0.6774,1.8519,-9.1223,55.0263,181.0961,325.0422
27.24,0.7435,2.1844,-9.5997,53.5926,180.4403,325.762
27.26,0.7832,2.4074,-9.9113,52.5103,180.0564,326.2553
27.28,0.853,2.9209,-10.6225,49.9056,179.3883,326.6392
27.3,0.8678,3.0797,-10.8279,49.1122,179.303,326.9472
27.32,0.8771,3.1939,-10.9654,48.5669,179.177,327.5582
27.34,0.8766,3.2573,-11.0363,48.3186,179.1589,328.2031
27.36,0.8649,3.2694,-11.035,48.3681,179.1894,328.8122
27.38,0.8011,3.1202,-10.8279,49.2603,179.5814,329.4285
27.4,0.752,2.9532,-10.6194,50.142,179.9421,329.708
27.42,0.6961,2.7386,-10.3459,51.1491,180.2836,329.9951
27.44,0.6289,2.4754,-10.0039,52.3398,180.7092,330.2315
27.46,0.5696,2.2497,-9.7009,53.2955,181.0983,330.4589
27.48,0.3547,1.478,-8.5509,56.8447,182.7029,331.3915
27.5,0.2423,1.1084,-7.9219,58.7958,183.7915,332.2353
27.52,0.1175,0.7332,-7.2172,60.9123,185.1889,333.4424
27.54,-0.0178,0.3562,-6.445,63.1299,186.8954,335.0458
27.56,-0.1568,-0.0138,-5.6118,65.4107,188.87,337.1576
27.58,-0.4798,-0.7048,-3.7619,69.676,194.3449,342.8349
27.6,-0.6571,-0.9945,-2.7572,72.0813,198.7753,347.0005
27.62,-0.8266,-1.2275,-1.7208,74.3204,204.5023,352.8451
27.64,-0.9939,-1.3943,-0.6561,76.5666,212.427,0.7373
27.66,-1.1478,-1.4911,0.4235,78.5146,222.6361,11.3636
27.68,-1.3997,-1.5299,2.3082,80.4964,247.1557,36.4215
27.7,-1.5293,-1.4741,3.362,80.6995,264.351,53.1674
27.72,-1.6484,-1.3271,4.6028,79.9442,283.0541,72.069
27.74,-1.7103,-1.1393,5.5371,78.7088,295.632,84.544
27.76,-1.7622,-0.9163,6.4107,77.2425,304.9257,93.4038
27.78,-1.8014,-0.4064,7.942,74.0741,317.1586,104.5857
27.8,-1.7865,-0.1288,8.5969,72.5785,321.5638,108.4964
27.82,-1.7635,0.136,9.1795,71.2153,324.9677,111.5707
27.84,-1.7244,0.3791,9.6781,69.9986,327.7066,113.9234
27.86,-1.6711,0.6088,10.1002,68.9814,329.9814,116.0578
27.88,-1.6155,0.8079,10.4471,68.1516,331.8731,118.3124
27.9,-1.4715,1.1023,10.9099,67.0004,334.5504,121.3201
27.92,-1.3947,1.1842,11.0382,66.7098,335.4274,122.2185
27.94,-1.3389,1.2175,11.106,66.5898,335.9059,122.5871
27.96,-1.2748,1.2012,11.1089,66.659,336.1986,122.6678
27.98,-1.1549,1.051,10.9543,67.3753,336.3738,122.3816
28,-1.0844,0.9082,10.762,68.0606,336.1054,121.2833
28.02,-1.0537,0.773,10.5932,68.6552,335.588,120.2207
28.04,-0.9909,0.5242,10.2327,69.8529,334.5093,118.5926
28.06,-0.9255,0.3011,9.8758,70.9583,333.2954,116.7927
28.08,-0.8143,-0.1953,8.9978,73.4299,329.543,111.4787
28.1,-0.7511,-0.4663,8.459,74.8108,326.7104,108.0375
28.12,-0.6861,-0.7324,7.8666,76.2461,323.0194,103.589
28.14,-0.6084,-0.986,7.2083,77.7211,318.4038,98.112
28.16,-0.5326,-1.2362,6.4845,79.2928,311.5716,90.8638
28.18,-0.3452,-1.6179,4.8792,81.9219,290.3074,68.6112
28.2,-0.242,-1.7658,4.0011,82.6818,273.9879,51.7522
28.22,-0.1278,-1.8707,3.0715,82.7795,254.8537,32.0433
28.24,-0.0231,-1.925,2.1214,82.0812,236.8749,13.5383
28.26,0.0932,-1.9144,1.1343,80.7956,222.2302,358.2135
28.28,0.3095,-1.6752,-0.8714,76.9583,203.026,338.1105
28.3,0.4156,-1.4478,-1.8774,74.893,197.0141,332.1776
28.32,0.5007,-1.1677,-2.8573,72.8367,192.7646,328.03
28.34,0.5849,-0.8423,-3.8168,70.8058,189.5053,324.5859
28.36,0.6475,-0.4959,-4.7332,68.7538,186.9081,322.0884
28.38,0.7376,0.1423,-6.2165,65.0517,183.8334,320.6115
28.4,0.7685,0.5148,-6.9724,63.0049,182.66,320.3065
28.42,0.7953,0.9774,-7.8181,60.5429,181.5368,320.7576
28.44,0.8034,1.3387,-8.4079,58.7174,181.0492,321.7282
28.46,0.7928,1.68,-8.911,57.0825,180.7567,322.303
28.48,0.7483,2.2575,-9.6821,54.686,180.1998,323.3272
28.5,0.7173,2.4734,-9.9569,53.8787,180.3596,324.0837
28.52,0.6823,2.6343,-10.1606,53.2222,180.4843,324.6818
28.54,0.646,2.7382,-10.2945,52.9069,180.4948,325.3202
28.56,0.611,2.7913,-10.3554,52.5942,180.6475,326.4888
28.58,0.5135,2.7282,-10.2645,52.7497,181.224,327.976
28.6,0.448,2.602,-10.0939,53.2878,181.5004,328.6332
28.62,0.3751,2.4216,-9.8576,54.1333,182.0539,329.2104
28.64,0.2963,2.1921,-9.5472,55.2413,182.6708,329.7028
28.66,0.2108,1.9191,-9.1579,56.524,183.3271,330.5474
28.68,0.0331,1.3589,-8.2749,59.3248,185.1572,332.3023
28.7,-0.1197,0.9074,-7.4808,61.7484,186.8736,333.5844
28.72,-0.2594,0.5306,-6.7512,63.8435,188.8505,334.8332
28.74,-0.4079,0.1552,-5.9381,66.0424,191.2073,336.6863
28.76,-0.5234,-0.1163,-5.2765,67.78,193.3434,338.5094
28.78,-0.8792,-0.8473,-3.0638,73.1627,203.0569,347.7846
28.8,-1.0481,-1.1136,-1.9868,75.3962,210.1948,354.5135
28.82,-1.2066,-1.3294,-0.8813,76.9245,218.719,3.4148
28.84,-1.3653,-1.4779,0.2541,78.2714,229.9444,14.5238
28.86,-1.5177,-1.5646,1.3928,79.2188,244.2587,28.2623
28.88,-1.7655,-1.5111,3.6235,79.2225,273.8445,57.3079
28.9,-1.8508,-1.3788,4.6723,78.3321,285.7628,69.0667
28.92,-1.9178,-1.1856,5.6654,77.002,296.3042,79.2789
28.94,-1.9498,-0.9368,6.5795,75.4305,305.0524,87.8049
28.96,-1.9701,-0.6479,7.4186,73.8268,311.6128,94.1338
28.98,-1.9302,-0.0274,8.8193,70.8319,320.9485,103.0717
29,-1.8966,0.2107,9.2555,69.887,323.5541,105.6944
29.02,-1.8546,0.4843,9.7568,68.8101,326.2883,108.9983
29.04,-1.7736,0.7933,10.2709,67.7385,329.2103,112.8455
29.06,-1.7204,0.9939,10.6056,66.9995,331.0255,115.2605
29.08,-1.6289,1.2579,11.0347,65.9941,333.2461,117.8122
29.1,-1.5718,1.3588,11.2125,65.5719,334.0146,118.0441
29.12,-1.5091,1.4173,11.2801,65.397,334.6339,118.6583
29.14,-1.4665,1.4096,11.2832,65.4511,334.8339,119.0983
29.16,-1.4267,1.3888,11.2513,65.5808,334.9534,119.2569
29.18,-1.3384,1.1681,10.9885,66.5846,334.4495,118.7093
29.2,-1.2858,0.9414,10.7103,67.5794,333.7453,118.1257
29.22,-1.2348,0.7277,10.4182,68.5564,333.0319,117.7175
29.24,-1.1944,0.4806,10.0714,69.6543,331.8403,116.6345
29.26,-1.1584,0.2919,9.7743,70.5544,330.7889,115.3909
29.28,-1.0601,-0.2863,8.813,73.3091,326.4379,110.1584
29.3,-0.9952,-0.6582,8.1048,75.1476,322.2675,105.122
29.32,-0.9756,-0.8888,7.6405,76.2312,318.5654,100.5586
29.34,-0.8955,-1.2166,6.7903,77.9718,311.3532,91.3911
29.36,-0.8499,-1.4739,6.0601,79.2387,303.1007,81.4789
29.38,-0.68,-1.8707,4.3893,81.2425,279.4451,56.2917
29.4,-0.5936,-2.0029,3.4878,81.5807,263.6281,39.9562
29.42,-0.4848,-2.0737,2.5377,81.3588,246.9843,22.7456
29.44,-0.3781,-2.0839,1.5556,80.4589,231.7546,7.2527
29.46,-0.2886,-2.0493,0.7944,79.4001,222.0289,357.6674
29.48,-0.0478,-1.752,-1.243,75.5834,204.3646,340.9711
29.5,0.0896,-1.4539,-2.5041,72.7212,197.8808,334.9038
29.52,0.1957,-1.1595,-3.4813,70.3752,194.036,331.5748
29.54,0.2935,-0.8344,-4.4227,68.1796,191.0072,329.0826
29.56,0.3817,-0.4871,-5.325,65.9309,188.6934,327.464
29.58,0.5191,0.2664,-6.9501,61.7327,185.5238,324.808
29.6,0.5747,0.6572,-7.6636,59.6842,184.239,324.1924
29.62,0.6222,1.0401,-8.3106,57.7048,183.1942,323.9734
29.64,0.6564,1.4005,-8.8845,55.9223,182.5358,323.9193
29.66,0.6725,1.6533,-9.2627,54.6803,182.1525,323.8682
29.68,0.6922,2.2417,-10.0651,51.9416,181.4766,323.9112
29.7,0.6873,2.517,-10.4112,50.8217,181.2533,324.101
29.72,0.6785,2.6772,-10.6013,50.1945,181.1883,324.4705
29.74,0.6651,2.7768,-10.7169,49.9356,181.3237,324.8577
29.76,0.6438,2.8119,-10.7537,49.8042,181.3526,325.211
29.78,0.5812,2.7028,-10.6122,50.3077,181.6699,325.6862
29.8,0.5305,2.5409,-10.4098,50.9737,181.9833,325.756
29.82,0.4919,2.3951,-10.223,51.6097,182.2864,325.8633
29.84,0.4193,2.0977,-9.8216,52.9576,182.8028,326.2315
29.86,0.3722,1.8916,-9.5338,53.8534,183.1888,326.4861
29.88,0.2269,1.2619,-8.5949,56.6673,184.4022,327.6435
29.9,0.1151,0.8293,-7.8819,58.7402,185.5811,328.7925
29.92,0.0412,0.5647,-7.4085,60.0841,186.4199,329.5963
29.94,-0.0934,0.1236,-6.5408,62.4799,188.1692,331.7729
29.96,-0.1845,-0.1332,-5.9677,64.0323,189.5007,333.2031
29.98,-0.4698,-0.7794,-4.2553,68.4796,194.6712,338.3643
30,-0.6726,-1.125,-3.061,71.3644,199.6999,343.0068
30.02,-0.8419,-1.3522,-2.0481,73.6406,205.2567,348.1584
30.04,-1.011,-1.53,-0.9991,75.7547,212.5403,355.17
30.06,-1.1339,-1.6303,-0.1956,77.1811,219.4157,2.0627
30.08,-1.4592,-1.7101,2.2643,79.9523,250.3655,33.2801
30.1,-1.587,-1.629,3.3659,79.9997,267.5217,50.192
30.12,-1.6963,-1.4934,4.4374,79.2584,283.2158,65.6239
30.14,-1.7813,-1.2818,5.4817,77.9363,296.0297,78.4496
30.16,-1.8343,-1.0154,6.4758,76.2093,305.6453,87.9574
30.18,-1.885,-0.4324,8.1,72.8358,317.5575,99.4972
30.2,-1.8696,0.0612,9.1403,70.497,323.1898,104.938
30.22,-1.8506,0.3547,9.7075,69.1069,326.0492,107.5653
30.24,-1.7851,0.8708,10.5658,66.9332,330.2049,111.7515
30.26,-1.7147,1.2752,11.1697,65.335,332.9157,114.6358
30.28,-1.602,1.9493,12.0873,62.6938,336.4534,117.8009
30.3,-1.5304,2.295,12.5176,61.3655,338.0138,119.0654
30.32,-1.4508,2.6549,12.9669,60.0728,339.2567,120.3633
30.34,-1.3703,2.9104,13.2537,59.2071,340.075,121.1349
30.36,-1.3112,3.1047,13.4774,58.4199,340.7215,121.267
30.38,-1.1962,3.3375,13.7156,57.5689,341.6812,121.3066
30.4,-1.1638,3.3642,13.7381,57.5362,341.8563,121.6235
30.42,-1.0998,3.3394,13.6932,57.7832,342.1231,122.3653
30.44,-1.0651,3.2547,13.6024,58.2969,342.259,123.1031
30.46,-1.0205,3.0974,13.4358,58.9731,342.3125,123.7651
30.48,-0.9679,2.7069,13.0456,60.5321,341.8944,123.65
30.5,-0.9307,2.3468,12.6626,61.8974,341.0987,122.4062
30.52,-0.9422,2.023,12.3116,63.0928,340.0556,121.0163
30.54,-0.9441,1.6551,11.895,64.4789,338.6262,119.4048
30.56,-0.9364,1.3727,11.5416,65.5561,337.4701,118.121
30.58,-0.9314,0.5733,10.4501,68.72,333.1017,112.6324
30.6,-0.964,0.0649,9.6741,70.6384,328.9544,106.0443
30.62,-0.9322,-0.244,9.1322,71.8836,326.1237,101.4189
30.64,-0.9043,-0.7543,8.1604,74.0416,319.952,93.1974
30.66,-0.8866,-1.0224,7.5386,75.381,315.459,88.0623
30.68,-0.7517,-1.6249,5.6329,78.8733,297.1747,68.9294
30.7,-0.6359,-1.8615,4.3316,80.3505,279.7304,50.7216
30.72,-0.5256,-1.986,3.2474,80.8126,262.5104,33.2723
30.74,-0.4001,-2.0581,2.1265,80.4647,244.7774,15.5789
30.76,-0.278,-2.0651,0.9953,79.3467,229.5611,0.3008
30.78,-0.0537,-1.9306,-1.024,75.9351,210.4525,341.313
30.8,0.106,-1.6723,-2.4473,72.8482,201.5944,332.9827
30.82,0.2276,-1.3591,-3.5411,70.3496,196.4249,328.6779
30.84,0.3417,-0.9868,-4.5934,67.7934,192.4679,325.9138
30.86,0.4246,-0.6642,-5.3429,65.9022,190.1253,324.5014
30.88,0.615,0.3552,-7.3615,60.5653,185.7608,323.2042
30.9,0.6719,0.8001,-8.1324,58.475,184.7164,322.8898
30.92,0.7201,1.2282,-8.8203,56.5576,183.8519,322.8293
30.94,0.7506,1.6191,-9.4166,54.8415,183.077,322.7453
30.96,0.7724,1.9694,-9.9244,53.2765,182.3928,322.7567
30.98,0.7768,2.5243,-10.637,50.8609,181.7691,323.1254
31,0.7628,2.714,-10.8531,50.0877,181.6648,323.1347
31.02,0.7466,2.8107,-10.9598,49.7471,181.7657,323.1287
31.04,0.7159,2.883,-11.0304,49.5195,181.9484,323.3419
31.06,0.6889,2.8599,-10.9942,49.6329,182.0619,323.5074
31.08,0.617,2.5864,-10.6812,50.7519,182.5631,323.8119
31.1,0.5745,2.3585,-10.4098,51.6467,182.8536,324.0518
31.12,0.5196,2.0807,-10.0579,52.8124,183.3731,324.165
31.14,0.4605,1.765,-9.6316,54.1533,183.918,324.5235
31.16,0.4131,1.5061,-9.2674,55.265,184.4194,324.9596
31.18,0.2348,0.6424,-7.9043,59.2068,186.6116,326.9527
31.2,0.1323,0.2274,-7.1659,61.204,188.1055,328.0145
31.22,0.013,-0.1965,-6.3499,63.3719,189.7865,329.1939
31.24,-0.1121,-0.6036,-5.4624,65.4495,192.0059,331.2982
31.26,-0.2491,-0.9866,-4.513,67.5604,194.9944,334.0717
31.28,-0.5482,-1.6307,-2.468,72.4332,203.9367,342.5446
31.3,-0.6916,-1.864,-1.3997,74.6978,210.5123,349.3323
31.32,-0.8425,-2.0366,-0.309,76.702,219.3697,358.147
31.34,-0.9991,-2.1389,0.7984,78.237,230.9326,9.2219
31.36,-1.109,-2.1617,1.6255,78.9398,241.3252,19.18
31.38,-1.3747,-2.0189,3.9941,79.1093,274.7534,51.7117
31.4,-1.4376,-1.887,4.7374,78.5032,284.3678,61.2605
31.42,-1.5249,-1.5887,5.9118,76.964,297.1534,73.7899
31.44,-1.562,-1.291,6.7806,75.4953,305.3297,81.6225
31.46,-1.5823,-0.956,7.5936,73.9094,311.8102,87.9013
31.48,-1.5695,-0.2984,9.01,70.843,320.8774,97.3672
31.5,-1.5216,0.0271,9.6167,69.5573,324.5476,102.0664
31.52,-1.4743,0.2406,10.0218,68.7576,326.9221,105.8266
31.54,-1.3953,0.5893,10.6286,67.3933,330.3535,110.8975
31.56,-1.3454,0.7948,10.9521,66.6362,332.0308,112.6607
31.58,-1.2248,1.2768,11.6463,64.8542,335.3483,116.6805
31.6,-1.1325,1.5029,11.9474,64.0394,336.8123,118.8525
31.62,-1.0591,1.6419,12.1256,63.5651,337.8116,120.1906
31.64,-0.9868,1.7348,12.2504,63.2603,338.6198,121.0617
31.66,-0.9368,1.7649,12.3108,63.1689,339.0682,121.6126
31.68,-0.8284,1.7329,12.3326,63.3111,339.8654,122.5839
31.7,-0.7588,1.6132,12.233,63.7367,340.0051,122.597
31.72,-0.7158,1.4683,12.0859,64.3284,339.8481,122.3908
31.74,-0.6726,1.2817,11.8769,65.0435,339.3937,121.6344
31.76,-0.6525,1.1355,11.6919,65.6429,338.8929,120.7415
31.78,-0.5989,0.5247,10.9176,67.9953,336.0738,116.4161
31.8,-0.5774,0.2211,10.4741,69.211,334.451,113.9115
31.82,-0.5636,-0.0291,10.095,70.1604,332.7265,111.0626
31.84,-0.5592,-0.4499,9.3963,71.8019,328.6357,104.3773
31.86,-0.541,-0.7897,8.7455,73.1721,324.4878,97.794
31.88,-0.4594,-1.4368,7.1847,76.2686,313.401,83.8311
31.9,-0.3895,-1.7282,6.2592,78.0497,304.9189,74.9905
31.92,-0.3167,-1.9093,5.5096,79.3132,296.7684,67.0451
31.94,-0.1796,-2.1221,4.1977,80.915,278.459,48.8805
31.96,-0.0888,-2.2066,3.365,81.3537,264.5757,34.8933
31.98,0.2117,-2.2465,0.7673,79.5756,225.034,355.6645
32,0.3405,-2.1587,-0.3994,77.6279,213.7871,343.9952
32.02,0.4698,-1.9873,-1.5542,75.4877,205.5498,335.4865
32.04,0.5935,-1.7462,-2.687,73.2837,199.0085,329.3316
32.06,0.7238,-1.4374,-3.7871,70.8111,194.2966,325.236
32.08,0.9222,-0.6891,-5.7796,65.8288,187.9631,319.5721
32.1,0.9958,-0.2882,-6.6795,63.3805,186.046,317.6117
32.12,1.0523,0.1184,-7.498,61.1302,184.4714,316.0614
32.14,1.0965,0.5231,-8.2342,59.0087,183.2822,315.0954
32.16,1.1323,0.9153,-8.8847,57.1485,182.5454,314.6466
32.18,1.1711,1.5891,-9.9149,54.265,181.6554,314.8178
32.2,1.1802,1.8508,-10.2907,53.2683,181.4742,315.8411
32.22,1.1776,2.0456,-10.5656,52.5593,181.6523,317.047
32.24,1.1617,2.166,-10.7354,52.0202,181.6721,317.8657
32.26,1.1239,2.1996,-10.7972,51.7835,181.7127,318.0494
32.28,1.0324,2.082,-10.6765,52.2271,182.2443,318.5762
32.3,0.952,1.9008,-10.441,52.9892,182.7673,318.7484
32.32,0.842,1.5916,-10.0255,54.3657,183.6566,319.4932
32.34,0.743,1.2856,-9.5826,55.7786,184.5042,320.3001
32.36,0.6333,0.942,-9.0422,57.3981,185.554,321.4376
32.38,0.4096,0.2778,-7.8707,60.7244,188.1523,323.8636
32.4,0.2268,-0.2227,-6.8652,63.411,190.7409,326.2626
32.42,0.0662,-0.6284,-5.9638,65.6807,193.5476,328.7278
32.44,-0.1075,-1.0158,-4.9716,68.0415,197.156,331.6963
32.46,-0.2512,-1.2909,-4.1742,69.8579,200.6181,334.5396
32.48,-0.6419,-1.9141,-1.6266,74.9752,216.0286,349.9044
32.5,-0.8168,-2.0747,-0.4356,76.8882,227.0109,0.2888
32.52,-0.9351,-2.1388,0.4594,77.8045,236.8571,10.3878
32.54,-1.1018,-2.1398,1.9393,78.5719,255.5203,29.3583
32.56,-1.2192,-2.0517,3.1064,78.4516,269.8835,43.3582
32.58,-1.3856,-1.6843,5.3242,76.5596,294.4732,67.2416
32.6,-1.4259,-1.4253,6.338,75.0988,303.3653,76.1396
32.62,-1.4339,-1.2012,7.0507,73.9418,308.6992,81.7497
32.64,-1.4252,-0.7817,8.1503,71.9491,315.7518,89.2573
32.66,-1.3924,-0.4273,8.9385,70.3419,320.1534,93.6562
32.68,-1.2998,0.1977,10.1186,67.6819,326.3381,99.9754
32.7,-1.205,0.6329,10.7952,66.1025,329.8096,104.2147
32.72,-1.142,0.8509,11.126,65.3037,331.4339,106.3263
32.74,-1.0441,1.1961,11.5934,64.1673,333.738,109.2344
32.76,-0.9557,1.4192,11.8701,63.5548,335.2937,111.3409
32.78,-0.7999,1.6697,12.1765,63.0071,337.4291,114.9798
32.8,-0.7048,1.7431,12.2808,62.9185,338.4186,116.6019
32.82,-0.6518,1.7593,12.2947,62.9922,338.9445,117.3175
32.84,-0.5663,1.7081,12.2418,63.3698,339.451,118.1742
32.86,-0.5013,1.5934,12.1202,63.9239,339.556,118.5976
32.88,-0.3701,1.2701,11.699,65.4394,339.2255,118.8504
32.9,-0.3173,1.0414,11.4092,66.4986,338.6744,118.9566
32.92,-0.2823,0.7834,11.0718,67.5699,337.7115,117.9486
32.94,-0.2736,0.4919,10.6908,68.7473,336.2545,115.8778
32.96,-0.2394,0.2019,10.2496,70.0032,334.6267,113.5482
32.98,-0.1864,-0.4333,9.1926,72.7605,329.8912,107.7474
33,-0.1893,-0.7497,8.5949,74.0355,326.2541,102.5424
33.02,-0.1963,-1.0549,7.9527,75.2122,321.7185,95.7433
33.04,-0.1697,-1.3603,7.2183,76.4855,316.099,87.6156
33.06,-0.177,-1.6545,6.43,77.6938,308.5736,77.9285
33.08,-0.1251,-2.0617,4.8415,79.8149,290.3182,57.917
33.1,-0.0649,-2.2566,3.5684,80.6638,271.4789,38.6562
33.12,0.0042,-2.316,2.5028,80.6599,254.9616,21.5678
33.14,0.0834,-2.3072,1.3945,79.9473,238.83,5.4328
33.16,0.1724,-2.2422,0.2542,78.62,225.3205,352.3971
33.18,0.346,-1.9392,-2.0149,74.705,207.1949,334.7972
33.2,0.4185,-1.7209,-3.1246,72.3433,201.2314,329.1136
33.22,0.5005,-1.4372,-4.2039,70.0912,196.6435,325.0581
