time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.62,-26.3491,-15.0815,-1.6173,58.9908,176.5746,1.7457
19.64,-26.3279,-15.017,-1.7285,58.5858,176.764,1.6031
19.66,-26.3002,-14.9724,-1.7932,58.3364,176.7818,1.4476
19.68,-26.267,-14.9501,-1.8098,58.2643,176.7018,1.2066
19.7,-26.2306,-14.96,-1.7857,58.3335,176.5228,0.8884
19.72,-26.1387,-15.0539,-1.5865,59.0354,175.9353,359.9492
19.74,-26.0891,-15.124,-1.4134,59.6302,175.5045,359.4258
19.76,-26.0331,-15.2084,-1.1871,60.385,174.8753,358.8554
19.78,-25.9753,-15.3123,-0.9146,61.2819,174.0723,358.1479
19.8,-25.9212,-15.4322,-0.5996,62.3204,173.1945,357.2578
19.82,-25.8223,-15.6866,0.1648,64.8121,171.4519,354.7447
19.84,-25.7735,-15.8107,0.6111,66.2351,170.4179,353.2902
19.86,-25.7232,-15.9368,1.0923,67.7421,169.1399,351.6981
19.88,-25.6676,-16.0586,1.6106,69.3514,167.4908,349.9765
19.9,-25.6032,-16.187,2.1588,70.9753,165.3365,347.9199
19.92,-25.4722,-16.4468,3.3123,74.1537,159.0641,342.2026
19.94,-25.4047,-16.5756,3.9109,75.6253,154.6355,338.189
19.96,-25.3359,-16.7046,4.5173,76.9684,149.1637,333.0048
19.98,-25.266,-16.8261,5.1244,78.1179,142.1923,326.5782
20,-25.1936,-16.9337,5.7288,79.0055,133.8666,319.1382
20.02,-25.0909,-17.0983,6.8929,80.0875,115.8173,301.8058
20.04,-25.0464,-17.1498,7.4468,80.3649,106.6953,293.1588
20.06,-25.0172,-17.1661,7.971,80.4587,97.586,284.3947
20.08,-24.9936,-17.154,8.4646,80.2807,88.9361,276.002
20.1,-24.9923,-17.1143,8.9158,79.8731,81.0395,268.1897
20.12,-25.0196,-16.9932,9.7011,78.9187,68.5181,255.1217
20.14,-25.0463,-16.9138,10.0283,78.4566,63.5899,249.9933
20.16,-25.0724,-16.8324,10.3124,78.0407,59.4725,245.8123
20.18,-25.1036,-16.7535,10.5471,77.6967,56.1159,242.4312
20.2,-25.1428,-16.6835,10.7343,77.4023,53.4707,239.6951
20.22,-25.226,-16.5781,10.9727,77.0387,49.9222,235.7235
20.24,-25.2809,-16.5499,11.0182,77.0225,48.9105,234.5374
20.26,-25.3279,-16.5378,11.026,77.1132,48.3234,233.773
20.28,-25.3756,-16.5521,10.9891,77.3326,48.2727,233.5484
20.3,-25.43,-16.5945,10.8994,77.669,48.7234,233.9124
20.32,-25.5372,-16.7341,10.5807,78.6441,51.709,236.8617
20.34,-25.588,-16.8168,10.3527,79.2335,54.2799,239.3077
20.36,-25.6519,-16.8969,10.0606,79.8913,57.9545,243.0353
20.38,-25.7119,-16.9615,9.7135,80.5498,62.8175,248.1695
20.4,-25.7678,-17.0185,9.3175,81.2052,69.4029,255.0552
20.42,-25.9053,-17.1212,8.3688,82.1581,88.3405,274.6485
20.44,-25.9789,-17.1578,7.8297,82.2923,100.4102,287.0309
20.46,-26.0639,-17.169,7.2521,82.1254,113.2504,300.0639
20.48,-26.1552,-17.153,6.6428,81.622,125.7936,312.6428
20.5,-26.2521,-17.1123,6.0047,80.7543,137.0895,323.9354
20.52,-26.4531,-16.9551,4.6829,78.1203,153.8811,340.6902
20.54,-26.5541,-16.8496,4.0105,76.4905,159.7858,346.5005
20.56,-26.6512,-16.7313,3.3385,74.7076,164.2581,350.8824
20.58,-26.7434,-16.5879,2.6736,72.8449,167.7291,354.4766
20.6,-26.8321,-16.4214,2.0245,70.9475,170.5251,357.2839
20.62,-26.9995,-16.0149,0.7958,67.1827,175.2056,1.3151
20.64,-27.0659,-15.7802,0.2337,65.4212,176.6388,2.4502
20.66,-27.1213,-15.5309,-0.2902,63.7259,177.6628,3.2288
20.68,-27.1669,-15.2751,-0.7706,62.1712,178.502,3.6726
20.7,-27.1976,-15.0217,-1.2016,60.7277,179.116,3.8914
20.72,-27.2171,-14.5629,-1.9148,58.23,180.0892,4.2083
20.74,-27.2061,-14.3756,-2.195,57.1979,180.4234,4.4275
20.76,-27.183,-14.2217,-2.4203,56.3601,180.7588,4.6657
20.78,-27.1505,-14.1076,-2.5893,55.721,180.9664,4.681
20.8,-27.1126,-14.0381,-2.7086,55.2592,180.9839,4.3642
20.82,-27.0035,-14.0082,-2.7676,55.0085,180.5837,3.5153
20.84,-26.9393,-14.0417,-2.7162,55.1871,180.1931,3.0578
20.86,-26.8558,-14.1142,-2.5882,55.6176,179.7106,2.4618
20.88,-26.7746,-14.2128,-2.4076,56.263,179.2357,1.7823
20.9,-26.6894,-14.3429,-2.1719,57.1025,178.642,0.972
20.92,-26.4982,-14.6658,-1.5195,59.4019,177.1595,358.9373
20.94,-26.3968,-14.8427,-1.1091,60.8131,176.12,357.771
20.96,-26.2887,-15.0258,-0.642,62.3798,174.8641,356.4273
20.98,-26.1799,-15.2128,-0.1243,64.0775,173.3546,354.8443
21,-26.0693,-15.4114,0.4347,65.8475,171.5324,352.8972
21.02,-25.8406,-15.8261,1.6615,69.5389,166.9154,348.0705
21.04,-25.7196,-16.0268,2.3243,71.4105,163.8885,345.0098
21.06,-25.6058,-16.2173,3.0011,73.1988,160.2154,341.4179
21.08,-25.4858,-16.3967,3.7013,74.9224,155.3493,336.7453
21.1,-25.3728,-16.5658,4.4081,76.5467,149.4205,330.8561
21.12,-25.155,-16.8546,5.8232,79.1738,133.2905,315.3705
21.14,-25.0593,-16.9775,6.5115,80.0033,122.9594,305.5544
21.16,-24.9674,-17.0676,7.1894,80.5261,111.6282,294.4367
21.18,-24.8934,-17.1215,7.8319,80.6056,100.198,283.3465
21.2,-24.8399,-17.1219,8.4406,80.3754,89.1951,272.6591
21.22,-24.7819,-17.0239,9.5253,79.1337,71.8092,255.2712
21.24,-24.7842,-16.94,9.988,78.3537,65.3923,248.734
21.26,-24.7724,-16.845,10.4096,77.4766,60.3217,243.5994
21.28,-24.7867,-16.7538,10.7647,76.7585,56.2261,239.5178
21.3,-24.8051,-16.6476,11.0728,76.1168,52.6423,235.9153
21.32,-24.8753,-16.5137,11.4924,75.2383,48.2231,231.0386
21.34,-24.9219,-16.4774,11.6087,74.9858,47.1014,229.7031
21.36,-24.9673,-16.4407,11.676,74.8172,46.3173,228.7699
21.38,-25.0177,-16.4368,11.6816,74.8904,45.9178,228.3299
21.4,-25.058,-16.4703,11.6369,75.0896,46.0502,228.4807
21.42,-25.1772,-16.6014,11.3704,76.0238,47.419,230.0992
21.44,-25.2442,-16.7098,11.1487,76.6564,49.377,232.2047
21.46,-25.3124,-16.8126,10.8798,77.4046,51.8106,234.6689
21.48,-25.3904,-16.9113,10.5528,78.2719,55.0615,237.9418
21.5,-25.4875,-17.0026,10.1654,79.2824,59.1511,242.1059
21.52,-25.6766,-17.1936,9.2583,81.236,72.7273,255.8489
21.54,-25.7974,-17.2743,8.7387,82.0495,82.6837,265.833
21.56,-25.9112,-17.3522,8.183,82.5663,95.5573,278.5231
21.58,-26.0464,-17.3858,7.5923,82.733,110.0557,292.8562
21.6,-26.1842,-17.3905,6.9694,82.4198,124.8631,307.5358
21.62,-26.4635,-17.321,5.6519,80.4172,149.0559,331.3832
21.64,-26.6073,-17.2336,4.9688,78.9509,157.6674,339.6212
21.66,-26.749,-17.0964,4.2838,77.3264,164.0945,345.684
21.68,-26.8776,-16.9377,3.5936,75.4802,168.74,350.1753
21.7,-27.0004,-16.7408,2.9091,73.5455,172.2273,353.6608
21.72,-27.2283,-16.2792,1.5862,69.654,177.9151,358.477
21.74,-27.3232,-16.0228,0.9581,67.732,179.8443,359.9157
21.76,-27.3997,-15.7527,0.3632,65.8655,181.1629,0.8605
21.78,-27.4623,-15.471,-0.1929,64.0831,182.0889,1.5022
21.8,-27.5044,-15.2014,-0.7089,62.369,182.5954,1.8707
21.82,-27.549,-14.723,-1.6155,59.5829,183.8865,3.1986
21.84,-27.5522,-14.5153,-1.9971,58.2622,184.2146,3.2756
21.86,-27.5483,-14.3244,-2.3258,57.1107,184.3178,3.1389
21.88,-27.528,-14.1647,-2.6036,56.1021,184.282,2.9398
21.9,-27.4964,-14.0251,-2.8217,55.2877,184.3566,2.9328
21.92,-27.3966,-13.8382,-3.0828,54.3244,183.9201,2.3286
21.94,-27.335,-13.7974,-3.1295,54.1726,183.6337,1.8518
21.96,-27.269,-13.7917,-3.1206,54.212,183.2621,1.2671
21.98,-27.1924,-13.8225,-3.0562,54.4793,182.8229,0.5993
22,-27.0985,-13.8931,-2.9233,54.9676,182.3687,359.9738
22.02,-26.9019,-14.1127,-2.4825,56.6265,181.3967,358.649
22.04,-26.8022,-14.2655,-2.1775,57.7479,180.8903,357.7071
22.06,-26.6939,-14.4545,-1.8175,59.0072,180.2346,356.4284
22.08,-26.5853,-14.6557,-1.401,60.4547,179.4823,355.1206
22.1,-26.4667,-14.8815,-0.9321,62.0454,178.6072,353.7243
22.12,-26.2165,-15.3636,0.1426,65.5525,176.2132,350.8487
22.14,-26.0809,-15.6167,0.7436,67.4385,174.6016,348.9118
22.16,-25.9491,-15.8489,1.385,69.4072,172.7346,346.7542
22.18,-25.8044,-16.0782,2.0565,71.3653,170.0625,344.0359
22.2,-25.6507,-16.2898,2.7586,73.2985,166.4688,340.5565
22.22,-25.3514,-16.6589,4.1953,76.8218,155.8566,330.6704
22.24,-25.2053,-16.8087,4.9282,78.4194,148.5806,323.8566
22.26,-25.0589,-16.9571,5.6516,79.6696,139.344,315.0762
22.28,-24.9334,-17.0685,6.3646,80.7025,128.4519,304.5264
22.3,-24.8137,-17.1575,7.0595,81.1875,115.8052,292.3207
22.32,-24.632,-17.2178,8.3497,80.8277,91.8885,268.6093
22.34,-24.5788,-17.1953,8.9206,80.3043,82.6641,259.2178
22.36,-24.5316,-17.1248,9.461,79.6298,73.6181,249.8757
22.38,-24.5089,-17.0416,9.9295,78.8633,67.1537,243.0972
22.4,-24.4955,-16.9354,10.3341,78.1607,61.2794,237.0129
22.42,-24.4887,-16.7124,10.9386,76.8219,54.1973,229.8223
22.44,-24.5118,-16.6076,11.1292,76.3654,51.836,227.4006
22.46,-24.5177,-16.5519,11.2565,75.9755,50.771,226.3049
22.48,-24.5434,-16.5074,11.3187,75.7911,49.9049,225.5539
22.5,-24.5444,-16.5046,11.334,75.7324,49.8829,225.7014
22.52,-24.6228,-16.5999,11.1547,76.1909,51.5046,227.8842
22.54,-24.6721,-16.6843,10.9706,76.7133,53.0975,229.5261
22.56,-24.7162,-16.8005,10.7382,77.368,55.5433,231.8451
22.58,-24.7913,-16.8891,10.4535,78.1899,58.288,234.3239
22.6,-24.849,-17.0145,10.1126,79.0625,62.5638,238.2276
22.62,-25.0288,-17.1926,9.2716,80.946,74.8693,250.0606
22.64,-25.1274,-17.2446,8.7843,81.7284,83.7438,258.8013
22.66,-25.2456,-17.2825,8.2461,82.2843,95.2582,270.2111
22.68,-25.3714,-17.3098,7.6654,82.408,108.782,283.5734
22.7,-25.5016,-17.3094,7.0618,82.0985,122.4828,297.1159
22.72,-25.7975,-17.2535,5.7677,80.2275,145.9243,320.6545
22.74,-25.9542,-17.1951,5.1004,78.8817,154.9078,329.6641
22.76,-26.109,-17.1082,4.433,77.3483,161.9826,336.5674
22.78,-26.2756,-16.9848,3.7604,75.6585,167.5212,341.8813
22.8,-26.4329,-16.8223,3.1056,73.881,171.7694,345.9083
22.82,-26.7345,-16.4403,1.817,70.1335,176.7446,350.6187
22.84,-26.8733,-16.2195,1.2084,68.2817,178.3875,352.2397
22.86,-26.993,-15.9877,0.6376,66.4898,179.784,353.6517
22.88,-27.1086,-15.7417,0.1,64.8016,181.0696,354.9124
22.9,-27.2082,-15.4911,-0.3928,63.1788,182.3596,355.9819
22.92,-27.3617,-15.0215,-1.2599,60.2534,183.6559,357.1988
22.94,-27.4086,-14.8132,-1.6178,58.9988,183.9944,357.5977
22.96,-27.4387,-14.6301,-1.9274,57.936,184.2146,357.9368
22.98,-27.4529,-14.4691,-2.1843,57.0376,184.3501,358.2908
23,-27.4488,-14.3388,-2.3832,56.3105,184.4361,358.4439
23.02,-27.4021,-14.1704,-2.6146,55.4762,184.2589,358.4865
23.04,-27.3593,-14.1394,-2.6447,55.3827,183.9975,358.4639
23.06,-27.3088,-14.149,-2.6217,55.4856,183.6396,358.3513
23.08,-27.2507,-14.1934,-2.5487,55.7996,183.2119,358.0551
23.1,-27.1792,-14.2762,-2.4019,56.3487,182.698,357.5381
23.12,-27.0287,-14.4971,-1.9398,58.0009,181.7525,356.3045
23.14,-26.9433,-14.6415,-1.6225,59.1249,181.2239,355.6082
23.16,-26.8539,-14.8117,-1.2537,60.4151,180.5698,354.8039
23.18,-26.7663,-14.9799,-0.8224,61.9195,180.038,353.9232
23.2,-26.6759,-15.1686,-0.3458,63.5349,179.3372,352.7396
23.22,-26.4745,-15.5654,0.7594,67.1491,177.2678,349.7583
23.24,-26.3637,-15.773,1.3656,69.0483,175.5101,347.951
23.26,-26.2419,-15.9795,2.0034,70.9796,173.2123,345.8119
23.28,-26.1106,-16.1791,2.6671,72.8942,170.1911,343.2099
23.3,-25.9762,-16.3695,3.3552,74.7752,166.4562,339.847
23.32,-25.7181,-16.7358,4.7433,78.1011,154.3258,328.9124
23.34,-25.5986,-16.9017,5.4424,79.4223,145.797,320.937
23.36,-25.4778,-17.0831,6.1175,80.2962,135.4107,310.9452
23.38,-25.3723,-17.2311,6.7739,80.9038,124.3041,300.2839
23.4,-25.2854,-17.311,7.4141,81.3637,112.5068,288.9917
23.42,-25.1613,-17.3593,8.5695,81.2258,90.2552,267.1804
23.44,-25.1424,-17.3178,9.0777,80.8335,80.6437,257.4357
23.46,-25.1131,-17.2731,9.542,80.2704,72.9448,249.426
23.48,-25.1133,-17.186,9.9543,79.6271,66.383,242.7529
23.5,-25.1274,-17.101,10.2986,79.0607,61.2283,237.6017
23.52,-25.152,-16.9563,10.821,78.0219,54.4432,230.9415
23.54,-25.1773,-16.898,10.9915,77.6601,52.205,228.8511
23.56,-25.211,-16.8584,11.1021,77.4488,50.6495,227.3937
23.58,-25.2313,-16.8669,11.1491,77.4064,50.1343,226.8857
23.6,-25.2648,-16.8839,11.1385,77.5276,49.9836,226.7525
23.62,-25.3435,-16.9463,10.9592,78.1021,51.1889,228.223
23.64,-25.39,-16.9899,10.7897,78.5935,52.6574,229.7215
23.66,-25.4416,-17.0462,10.5694,79.1844,54.9029,231.9641
23.68,-25.4991,-17.1112,10.3013,79.8657,58.0315,235.1123
23.7,-25.5755,-17.1664,9.9839,80.6416,62.1173,239.277
23.72,-25.6969,-17.3298,9.2149,81.8985,75.7978,253.5263
23.74,-25.7714,-17.3885,8.7625,82.4029,85.4468,263.5897
23.76,-25.8486,-17.4445,8.2677,82.7197,97.0924,275.3289
23.78,-25.9503,-17.4368,7.7485,82.8202,109.3474,287.6118
23.8,-26.0564,-17.4254,7.1867,82.5438,122.5061,300.699
23.82,-26.2795,-17.337,5.9849,80.8912,145.3254,322.89
23.84,-26.4065,-17.2587,5.3382,79.5869,154.2749,331.5271
23.86,-26.5128,-17.1682,4.687,78.0365,160.8354,337.6563
23.88,-26.6302,-17.0253,4.0376,76.4414,166.4328,342.7549
23.9,-26.7451,-16.8659,3.3775,74.6784,170.6054,346.4748
23.92,-26.9485,-16.4785,2.0845,70.9766,176.0771,351.2426
23.94,-27.0346,-16.2596,1.4629,69.1202,177.7735,352.6814
23.96,-27.1161,-16.0234,0.8635,67.2565,179.3272,353.8719
23.98,-27.193,-15.7647,0.2977,65.4741,180.56,354.769
24,-27.2558,-15.5098,-0.2374,63.7403,181.5208,355.2796
24.02,-27.3359,-15.0009,-1.1808,60.5686,182.6638,356.2021
24.04,-27.3582,-14.7698,-1.5872,59.1675,183.0436,356.5284
24.06,-27.3679,-14.563,-1.9462,57.8929,183.3759,356.7459
24.08,-27.3717,-14.3719,-2.2534,56.7978,183.6489,356.9372
24.1,-27.3611,-14.215,-2.5104,55.8578,183.7407,357.0877
24.12,-27.3145,-13.9929,-2.864,54.5467,183.614,357.0969
24.14,-27.28,-13.9276,-2.9578,54.2054,183.4126,356.9551
24.16,-27.2366,-13.8972,-2.9936,54.0842,183.1839,356.7155
24.18,-27.1909,-13.9016,-2.9787,54.1409,182.9168,356.4166
24.2,-27.1422,-13.933,-2.9152,54.3951,182.6556,356.0887
24.22,-27.0134,-14.1094,-2.6016,55.5813,181.9327,355.2149
24.24,-26.9418,-14.2413,-2.3669,56.4378,181.4505,354.5854
24.26,-26.8741,-14.3781,-2.069,57.5179,181.12,353.9455
24.28,-26.7986,-14.5572,-1.7306,58.7057,180.5761,353.0739
24.3,-26.7158,-14.7569,-1.3398,60.052,179.9293,352.1504
24.32,-26.54,-15.1916,-0.4171,63.1597,178.3992,350.1749
24.34,-26.4468,-15.4183,0.108,64.87,177.354,348.9789
24.36,-26.3462,-15.6542,0.6718,66.6439,176.0372,347.4807
24.38,-26.2477,-15.8738,1.2745,68.5143,174.4194,345.8041
24.4,-26.14,-16.1104,1.8947,70.3226,172.181,343.6487
24.42,-25.9205,-16.5451,3.2162,74.3053,166.5556,338.6004
24.44,-25.8045,-16.7345,3.901,76.0561,161.9431,334.558
24.46,-25.6819,-16.9261,4.5846,77.5917,156.3391,329.5071
24.48,-25.5802,-17.0719,5.2731,79.1452,149.4037,323.1366
24.5,-25.4841,-17.2032,5.9466,80.338,140.6575,314.9833
24.52,-25.3135,-17.3674,7.2593,81.7884,118.0385,293.2119
24.54,-25.2392,-17.3953,7.8892,81.8838,105.2052,280.5701
24.56,-25.2007,-17.4034,8.4625,81.7937,93.4744,269.0563
24.58,-25.1653,-17.3712,9.0144,81.4639,82.3348,257.9965
24.6,-25.1449,-17.3367,9.5052,80.8351,73.4557,249.2516
24.62,-25.1344,-17.153,10.3955,79.4919,59.198,234.9112
24.64,-25.155,-17.0667,10.7441,78.8033,54.4785,230.2535
24.66,-25.1543,-16.9911,11.0564,78.1174,50.9706,226.7957
24.68,-25.1772,-16.8789,11.3206,77.4567,47.7601,223.8089
24.7,-25.1842,-16.8094,11.5263,76.9218,45.8904,222.1837
24.72,-25.2319,-16.6968,11.7693,76.2194,43.5134,220.2904
24.74,-25.2517,-16.6626,11.8198,76.0544,42.981,219.9547
24.76,-25.2754,-16.7054,11.7909,76.1708,43.3949,220.5212
24.78,-25.3161,-16.6989,11.7424,76.3325,43.3055,220.4799
24.8,-25.3474,-16.7616,11.6219,76.714,44.238,221.3575
24.82,-25.44,-16.897,11.2359,77.9026,47.0073,223.8879
24.84,-25.4842,-16.9918,10.9666,78.6636,49.5341,226.3117
24.86,-25.5343,-17.0776,10.644,79.533,52.8973,229.561
24.88,-25.5978,-17.144,10.2699,80.4419,57.2359,233.9063
24.9,-25.6607,-17.2187,9.838,81.3636,63.5209,240.1786
24.92,-25.838,-17.2996,8.8505,83.0408,82.4248,259.0407
24.94,-25.9277,-17.349,8.289,83.4603,96.7043,273.2055
24.96,-26.0415,-17.3545,7.6941,83.5264,112.8845,289.3044
24.98,-26.1476,-17.3658,7.0636,82.9813,128.7222,305.1332
25,-26.2598,-17.3461,6.41,81.9863,141.8748,318.2459
25.02,-26.5017,-17.216,5.0527,79.0803,159.999,335.9405
25.04,-26.6263,-17.0988,4.3569,77.3366,165.8784,341.4528
25.06,-26.7537,-16.9475,3.6556,75.4632,170.3538,345.6547
25.08,-26.8711,-16.7657,2.966,73.5232,173.8946,348.7577
25.1,-26.9762,-16.5543,2.2958,71.5569,176.4864,350.9563
25.12,-27.1769,-16.0627,1.005,67.657,180.2364,353.9913
25.14,-27.2545,-15.8028,0.4035,65.7559,181.5196,354.9445
25.16,-27.3197,-15.5338,-0.1625,63.9173,182.4443,355.7028
25.18,-27.3668,-15.2617,-0.685,62.2239,183.0302,356.3062
25.2,-27.3999,-14.9941,-1.16,60.6347,183.5115,356.7747
25.22,-27.4302,-14.5022,-1.9636,57.9108,183.8178,356.9906
25.24,-27.4245,-14.296,-2.2853,56.7646,183.8489,356.9572
25.26,-27.4092,-14.1182,-2.5503,55.7987,183.8512,356.942
25.28,-27.3828,-13.9771,-2.7619,55.0194,183.8555,356.9814
25.3,-27.3485,-13.8738,-2.9173,54.4499,183.8409,356.9994
25.32,-27.2487,-13.7777,-3.0415,54.0187,183.484,356.5949
25.34,-27.1908,-13.787,-3.0143,54.1192,183.2014,356.2484
25.36,-27.1292,-13.8262,-2.9362,54.4478,182.7926,355.8502
25.38,-27.0497,-13.9149,-2.7828,55.0233,182.2929,355.2968
25.4,-26.9742,-14.0226,-2.5751,55.7997,181.8407,354.7031
25.42,-26.8132,-14.2918,-1.9686,58.0402,180.8482,353.4183
25.44,-26.7252,-14.4643,-1.5732,59.4478,180.3032,352.5962
25.46,-26.6382,-14.6656,-1.1325,60.9811,179.5706,351.6019
25.48,-26.5476,-14.8859,-0.6368,62.6631,178.7574,350.4381
25.5,-26.4537,-15.1239,-0.0959,64.4432,177.7924,349.0782
25.52,-26.2528,-15.6105,1.1153,68.2558,175.0384,345.7759
25.54,-26.1435,-15.847,1.7768,70.2649,173.151,343.7633
25.56,-26.036,-16.07,2.4634,72.2694,170.7461,341.4065
25.58,-25.9161,-16.301,3.1701,74.321,167.5083,338.4427
25.6,-25.7969,-16.5119,3.897,76.5308,163.847,335.0544
25.62,-25.5547,-16.9046,5.3502,79.653,149.1541,321.3413
25.64,-25.4528,-17.0765,6.0575,80.9029,139.2608,312.2018
25.66,-25.3342,-17.2066,6.7765,81.8178,127.0688,300.6524
25.68,-25.2365,-17.3091,7.4556,82.1516,113.9068,287.9745
25.7,-25.1649,-17.3596,8.0984,82.0835,100.5587,274.9612
25.72,-25.0628,-17.3102,9.2849,81.0541,77.2849,251.8872
25.74,-25.0313,-17.2439,9.8073,80.1919,68.5827,243.2744
25.76,-25.0168,-17.163,10.2774,79.4692,61.8994,236.6789
25.78,-25.0056,-17.0794,10.6946,78.5953,56.5588,231.2268
25.8,-25.0085,-16.9615,11.0709,77.8661,51.9074,226.3136
